45.785990000000005,4.87941166666667,2015-04-24 10:13:26
45.78607,4.87940166666667,2015-04-24 10:13:36
45.7861166666667,4.87942666666667,2015-04-24 10:13:46
45.7862266666667,4.879475,2015-04-24 10:13:56
45.7863283333333,4.87959166666667,2015-04-24 10:14:06
45.78642,4.879695,2015-04-24 10:14:16
45.7863816666667,4.8799766666666695,2015-04-24 10:16:47
45.78631,4.87999666666667,2015-04-24 10:28:55
45.7871383333333,4.87955,2015-04-24 10:30:53
45.7869533333333,4.87965,2015-04-24 10:31:03
45.78668,4.879715,2015-04-24 10:31:13
45.7867583333333,4.87974833333333,2015-04-24 10:31:23
45.7868916666667,4.87973666666667,2015-04-24 10:31:33
45.787165,4.879659999999999,2015-04-24 10:31:48
45.787465000000005,4.87962833333333,2015-04-24 10:32:00
43.2600766666667,4.90176833333333,2015-04-24 12:00:53
45.7136883333333,4.98723833333333,2015-04-24 12:02:10
45.707158333333304,4.9978383333333305,2015-04-24 12:02:20
45.7001883333333,5.00806333333333,2015-04-24 12:02:30
45.692575,5.0183183333333305,2015-04-24 12:02:40
45.68553,5.02796666666667,2015-04-24 12:02:50
45.6783333333333,5.037813333333331,2015-04-24 12:03:00
45.6710916666667,5.04771166666667,2015-04-24 12:03:10
45.6640783333333,5.05763333333333,2015-04-24 12:03:20
45.6569666666667,5.06767,2015-04-24 12:03:30
45.649825,5.0776650000000005,2015-04-24 12:03:40
45.64245,5.087845,2015-04-24 12:03:50
45.6341316666667,5.09685833333333,2015-04-24 12:04:00
45.62688,5.1066,2015-04-24 12:04:10
45.6193916666667,5.11665833333333,2015-04-24 12:04:20
45.611985,5.1265849999999995,2015-04-24 12:04:30
45.6044616666667,5.136675,2015-04-24 12:04:40
45.59657,5.14688833333333,2015-04-24 12:04:50
