2,45.784444923678286,4.878807275220222,1429889979000
2,45.785784933227895,4.8783967026083355,1429889994000
2,45.783220937526316,4.880200227149077,1429890004000
2,45.78444801384239,4.878437891571983,1429890014000
2,45.784361456289446,4.879166169798878,1429890035000
2,45.78306096153141,4.879969122375483,1429890047000
2,45.78388786096244,4.878643595626406,1429890057000
2,45.78190976031808,4.880491577897432,1429890067000
2,45.78224314777128,4.877398633238159,1429890077000
2,45.782868777097896,4.879591888643502,1429890087000
2,45.783013173346724,4.8795292662070935,1429890097000
2,45.781923593717806,4.877878971488602,1429890107000
2,45.78354153737001,4.878890576226776,1429890117000
2,45.78479683031996,4.878251366850344,1429890127000
2,45.783400860687166,4.876853685894464,1429890137000
2,45.78342749919237,4.878262300696528,1429890147000
2,45.78471823588997,4.87793364681337,1429890157000
2,45.78415373640562,4.877033449501012,1429890167000
2,45.78365089217282,4.874972241848633,1429890177000
2,45.7837514033743,4.877358058628422,1429890187000
2,45.78587779977214,4.87803331329045,1429890197000
2,45.78309268088624,4.879509324471752,1429890207000
2,45.78363669362328,4.880368751980834,1429890217000
2,45.78274788435638,4.878620153389749,1429890227000
2,45.78299728527954,4.878564513876873,1429890237000
2,45.78458334503785,4.877067853832546,1429890247000
2,45.78306118031249,4.879285601389419,1429890257000
2,45.78308727308545,4.879454681231771,1429890267000
2,45.78187517078877,4.881619908796327,1429890277000
2,45.78224397511722,4.879592719520442,1429890287000
2,45.78363231771926,4.8783910145446265,1429890297000
2,45.782265138586844,4.878211263454937,1429890307000
2,45.782581868098944,4.8790254507654245,1429890317000
2,45.78384219145688,4.882786735716974,1429890327000
2,45.784532826239875,4.876268924801405,1429890337000
2,45.785048015658695,4.877605867445027,1429890347000
2,45.78483397734894,4.879770443297781,1429890357000
2,45.78337353417111,4.879142573029582,1429890367000
2,45.784896300301256,4.878167398136753,1429890377000
2,45.78374127264036,4.878541785321804,1429890387000
2,45.78358080674425,4.878567371622432,1429890397000
2,45.782603637303964,4.881221421819633,1429890407000
2,45.78628524538213,4.877674999643898,1429890417000
2,45.784449817159036,4.876858724824611,1429890427000
2,45.7817940423398,4.879195687927036,1429890437000
2,45.78206105001988,4.8783903625458915,1429890447000
2,45.782132420189626,4.878005652852107,1429890457000
2,45.781950363742205,4.875564167756389,1429890467000
2,45.782933370112445,4.88018987322902,1429890477000
2,45.78401508436032,4.879245652165233,1429890487000
2,45.783336005916965,4.879096581105578,1429890497000
2,45.785742055797215,4.875162528863361,1429890507000
2,45.780969251575655,4.877237183447814,1429890517000
2,45.784494509164524,4.878458321036278,1429890527000
2,45.782568971559485,4.87797274958301,1429890537000
2,45.78364102877623,4.8783607583558215,1429890547000
2,45.78266256538684,4.877849146574782,1429890557000
2,45.781533618523724,4.875794845204494,1429890567000
2,45.78075576021794,4.881199272829717,1429890577000
2,45.78265940705786,4.880070917810052,1429890587000
2,45.784559573185305,4.878124333338876,1429890597000
2,45.7844057582542,4.875451549996679,1429890607000
2,45.78220168022154,4.877621735309501,1429890617000
2,45.7836577471694,4.876638832599167,1429890627000
2,45.78306064074113,4.879193632090733,1429890637000
2,45.78276356224992,4.8797970028131905,1429890647000
2,45.78272593004364,4.878943956608505,1429890657000
2,45.7830786493161,4.878323681447422,1429890667000
2,45.7834966523462,4.87864949014059,1429890677000
2,45.783466074657994,4.8780797549576285,1429890687000
2,45.78290077630706,4.875937991459918,1429890697000
2,45.783365560742226,4.878314290598739,1429890710000
2,45.78248348344805,4.875041784656662,1429890720000
2,45.78379902857055,4.878275108764897,1429890730000
2,45.7835541149524,4.879292245482585,1429890740000
2,45.7834218848358,4.878910083032274,1429890750000
2,45.78554732878175,4.879379615147738,1429890760000
2,45.78377262936669,4.8787829610551485,1429890770000
2,45.78217075338693,4.879953593847642,1429890780000
2,45.783660437976295,4.881085383672381,1429890790000
2,45.7839033671019,4.879142896601632,1429890800000
2,45.782078099772676,4.879702920101437,1429890810000
2,45.78484857534574,4.879111823380348,1429890820000
2,45.78167731304741,4.87861322445589,1429890830000
2,45.78237950478934,4.878364552697523,1429890840000
2,45.78403261166536,4.878129197300472,1429890850000
2,45.78256104644305,4.8787475712462385,1429890860000
2,45.78190173484066,4.879345041353546,1429890870000
2,45.78246357559205,4.878441789508651,1429890880000
2,45.78350392476125,4.88036211015726,1429890890000
2,45.78216838231743,4.880118428822232,1429890900000
2,45.78272893873301,4.878610389913651,1429890910000
2,45.78452492615643,4.88228462179925,1429890920000
2,45.78235284372387,4.877860370602161,1429890930000
2,45.78302468937004,4.877970877066526,1429890940000
2,45.78549004873251,4.879536884616835,1429890950000
2,45.78245819141825,4.8765339155807625,1429890960000
2,45.78311954757075,4.87797992590255,1429890970000
2,45.78465751583421,4.8785381934657766,1429890980000
2,45.78340957801624,4.877997447770413,1429891059000
2,45.78321787710681,4.878768731373624,1429891069000
2,45.78477686375927,4.87915154311653,1429891079000
2,45.78479119503674,4.880806890620065,1429891089000
2,45.784164473154966,4.877861138417524,1429891099000
2,45.78303896608957,4.879593387372231,1429891109000
2,45.78027017261181,4.877469416857856,1429891119000
2,45.78192063110654,4.87867191625642,1429891147000
2,45.782776859352374,4.87953120825132,1429891157000
2,45.78332764397001,4.880571175346497,1429891167000
2,45.783639734091985,4.877170327531905,1429891177000
2,45.781686358773186,4.877470870753877,1429891187000
2,45.78333911350048,4.880311655503951,1429891197000
2,45.78174939799229,4.878944059010516,1429891207000
2,45.7824796889823,4.879541836911723,1429891217000
2,45.787412595060864,4.882456835665081,1429891227000
2,45.78237194067906,4.881232107526167,1429891239000
2,45.78280995389895,4.879683777195541,1429891249000
2,45.7830559794714,4.879315475018584,1429891259000
2,45.780923084872526,4.880628000832315,1429891269000
2,45.783058046565976,4.878081377568014,1429891279000
2,45.78350022980273,4.877509839969879,1429891289000
2,45.78358149355615,4.878266387927967,1429891299000
2,45.783176221180824,4.880322168446131,1429891309000
2,45.782184378284114,4.878493021074745,1429891319000
2,45.7827085945552,4.879276397812155,1429891329000
2,45.78253324517903,4.879616066677724,1429891339000
2,45.784113111817824,4.878843575162509,1429891349000
2,45.78396008462195,4.877237685815008,1429891359000
2,45.7825463533199,4.878520818470617,1429891369000
2,45.78322548924794,4.878916626668288,1429891379000
2,45.78482911762463,4.8786892923928615,1429891389000
2,45.78354510743565,4.878375366539653,1429891399000
2,45.782589172516325,4.8807209432044525,1429891409000
2,45.78332699038241,4.875816374184802,1429891419000
2,45.78382444509576,4.874012031896006,1429891429000
2,45.78371523934321,4.878377209867405,1429891439000
2,45.782441800753354,4.879101054401432,1429891449000
2,45.781893395824184,4.878276736480122,1429891459000
2,45.78317763402718,4.877517569188843,1429891469000
2,45.783467623700254,4.8757524754022725,1429891479000
2,45.78292796066049,4.87885190930957,1429891489000
2,45.783361755761554,4.876840463512379,1429891499000
2,45.78243745698408,4.878421119416685,1429891509000
2,45.78382137247567,4.878256758762107,1429891519000
2,45.78412417668111,4.878464308417987,1429891529000
2,45.78157294272181,4.879586193540717,1429891539000
2,45.78334342214303,4.877391780842697,1429891549000
2,45.78216633381613,4.87916936112785,1429891559000
2,45.78340846133517,4.878562924492027,1429891569000
2,45.78239040383598,4.878214209619652,1429891579000
2,45.780930949817865,4.875407649509157,1429891589000
2,45.78349105657198,4.878405319430611,1429891599000
2,45.78237956480943,4.876615392749755,1429891609000
2,45.78574499286871,4.878532081804557,1429891619000
2,45.78340369861774,4.877374154405348,1429891629000
2,45.78143524618028,4.879422274920009,1429891639000
2,45.78220565579683,4.878490269913495,1429891649000
2,45.78397482367175,4.879482434349097,1429891659000
2,45.78410705590444,4.87829155934206,1429891669000
2,45.784111610136236,4.879808853503132,1429891679000
2,45.78361924639812,4.881574904072742,1429891689000
2,45.78358932690214,4.878123037094885,1429891699000
2,45.783930111661455,4.879551697086919,1429891709000
2,45.78178097004744,4.880225928459024,1429891719000
2,45.78365875683847,4.8798830619542555,1429891729000
2,45.784440899713175,4.884095127549614,1429891739000
2,45.78062412812282,4.881558135317199,1429891749000
2,45.78319175688326,4.878642467900116,1429891759000
2,45.78281157531415,4.879769595078926,1429891769000
2,45.7821985032502,4.880559560917791,1429891779000
2,45.782950782109836,4.874865679794488,1429891789000
2,45.78341896509304,4.87767923582063,1429891799000
2,45.78457088249673,4.878894741326666,1429891809000
2,45.78238412312046,4.878729206339992,1429891819000
2,45.78134386926981,4.876518909337268,1429891829000
2,45.782769693834936,4.877251972182271,1429891839000
2,45.78397140943754,4.876655735143607,1429891849000
2,45.78309346844453,4.880053048613904,1429891859000
2,45.78306734835752,4.878600462719271,1429891869000
2,45.78269336336462,4.877795908232024,1429891879000
2,45.78473015038701,4.880077630695768,1429891889000
2,45.77938569340029,4.874675861857145,1429891899000
2,45.78280515355914,4.878443288818371,1429891909000
2,45.78159874974748,4.877807163484034,1429891919000
2,45.78468317574785,4.881596810976925,1429891929000
2,45.78261230467734,4.8847477693200885,1429891939000
2,45.78126482322263,4.875343310038272,1429891949000
2,45.78171190206134,4.879624198756859,1429891959000
2,45.78349232322106,4.878447913213557,1429891969000
2,45.78313199133484,4.879452101056795,1429891979000
2,45.784097944496644,4.880209913118676,1429891989000
2,45.78190195369292,4.8822577271660395,1429891999000
2,45.783274476928646,4.880444412285232,1429892009000
2,45.78277861750336,4.879836730646934,1429892019000
2,45.78180235409347,4.877946837760446,1429892029000
2,45.78223448582218,4.876910563162208,1429892039000
2,45.78325329837497,4.878705562679763,1429892049000
2,45.78334394661621,4.880987057068904,1429892059000
2,45.78217860476442,4.87736312485168,1429892069000
2,45.78227540443543,4.879629347866786,1429892079000
2,45.7826182129062,4.882369985028901,1429892089000
2,45.78460189319642,4.876679151571473,1429892099000
2,45.78253555203552,4.877998180300685,1429892109000
2,45.78214806305699,4.876593251796564,1429892119000
2,45.78243908420995,4.878334639670394,1429892129000
2,45.784067576518154,4.879411792729149,1429892139000
2,45.78344023582283,4.879373992337639,1429892149000
2,45.783302153754406,4.881002257305415,1429892159000
2,45.784178185751045,4.879574308003985,1429892169000
2,45.781740838906984,4.877722382461931,1429892179000
2,45.78424127806249,4.878590760332676,1429892189000
2,45.78137748626282,4.879379464572532,1429892199000
2,45.78273032998378,4.8776027087688085,1429892209000
2,45.7845727599832,4.875040555994885,1429892219000
2,45.78340876135135,4.878471563535571,1429892229000
2,45.78335971754764,4.878693348264776,1429892239000
2,45.78314128970492,4.878170230802393,1429892249000
2,45.78303981173616,4.879344152019933,1429892259000
2,45.78343538307486,4.877961153895765,1429892269000
2,45.78319439218736,4.879721838225361,1429892279000
2,45.78226386069514,4.8795889613263,1429892289000
2,45.78300843076011,4.878235726076052,1429892299000
2,45.78229855589865,4.8824718308427055,1429892309000
2,45.781708189824144,4.878424193288397,1429892319000
2,45.781770520196645,4.879209425501089,1429892329000
2,45.78260801345587,4.881599977020449,1429892339000
2,45.78285442382982,4.878725560544393,1429892349000
2,45.78286762383017,4.878160856655591,1429892359000
2,45.78390465925394,4.8787757210983465,1429892369000
2,45.784438161756974,4.881333117409926,1429892379000
2,45.78295722941795,4.880795779278959,1429892389000
2,45.784749204347335,4.878146801566201,1429892399000
2,45.78401236409556,4.879605583949911,1429892409000
2,45.78444895848805,4.877811989684642,1429892419000
2,45.7818160841813,4.878915563049775,1429892429000
2,45.78305733556867,4.878510576727003,1429892439000
2,45.7821840012044,4.877534345811754,1429892449000
2,45.782463893040386,4.87792767249619,1429892459000
2,45.78283251745539,4.875452204201969,1429892469000
2,45.782746856361115,4.874856029334639,1429892479000
2,45.78254291892698,4.876479421257808,1429892489000
2,45.78273179573594,4.880083781916079,1429892499000
2,45.781171202857,4.87882323545167,1429892509000
2,45.78446160453188,4.877663156682592,1429892519000
2,45.785275770864644,4.877812671185431,1429892529000
2,45.78291017466869,4.878751942841373,1429892539000
2,45.78440534551138,4.879983859089017,1429892549000
2,45.78440294918914,4.8762788764642915,1429892559000
2,45.78372530112189,4.874376998855859,1429892569000
2,45.78256728645663,4.876507364792777,1429892579000
2,45.7824448497823,4.879639784084738,1429892589000
2,45.78487426306888,4.879559496359732,1429892599000
2,45.78276583013985,4.877457838894518,1429892609000
2,45.78389622230203,4.878828461437664,1429892619000
2,45.78222939635468,4.879295891855091,1429892629000
2,45.78271431444457,4.876316360149122,1429892639000
2,45.784626783547075,4.881645422227616,1429892649000
2,45.78210654405193,4.878216445819684,1429892659000
2,45.782996796818225,4.8816233872242325,1429892669000
2,45.7841937401711,4.877857093857934,1429892679000
2,45.78252726457617,4.88067682724639,1429892689000
2,45.78104813110933,4.879436559638712,1429892699000
2,45.782486635031844,4.878670064365578,1429892709000
2,45.782782274058,4.8797943412201565,1429892719000
2,45.78390475498574,4.876802578998353,1429892729000
2,45.78291995176653,4.878320966985482,1429892739000
2,45.782295796114866,4.881733940307284,1429892749000
2,45.7834456157999,4.876692275996576,1429892759000
2,45.78355791883965,4.8786802604978705,1429892769000
2,45.784179686215374,4.879581172556081,1429892779000
2,45.78311382428224,4.8802597090445765,1429892789000
2,45.7838310151922,4.878200456874528,1429892799000
2,45.78312024521738,4.878753738036706,1429892809000
2,45.78427020513569,4.879022046604806,1429892819000
2,45.78399482519157,4.87770857538223,1429892829000
2,45.785180516828866,4.879811978023315,1429892839000
2,45.78215568318854,4.877835409068826,1429892849000
2,45.7831469431226,4.879979640643284,1429892859000
2,45.78304456629647,4.87928688646545,1429892869000
2,45.7860014430906,4.875892522529112,1429892879000
2,45.78483659187707,4.879494617891202,1429892889000
2,45.78596189819008,4.877813985202569,1429892899000
2,45.784055449768275,4.879986950303944,1429892909000
2,45.78362747347428,4.879295898293447,1429892919000
2,45.78325819646033,4.879417154204189,1429892929000
2,45.781956766600906,4.879008209950892,1429892939000
2,45.783104916618875,4.87345347107817,1429892949000
2,45.78034145621693,4.880101040720792,1429892959000
2,45.78466632362615,4.882567741221635,1429892969000
2,45.783529143256395,4.8786519953007526,1429892979000
2,45.78074702703701,4.876334613209437,1429892989000
2,45.78257813638073,4.877100167320044,1429892999000
2,45.783761484516326,4.880084347378903,1429893009000
2,45.78519484858001,4.879139273853643,1429893019000
2,45.78250711826927,4.876914029841796,1429893029000
2,45.783399974958435,4.8790744813118305,1429893039000
2,45.78332423309989,4.8786058005380255,1429893049000
2,45.78022881777352,4.878647713800042,1429893059000
2,45.78542646769622,4.879007194569507,1429893069000
2,45.783470004751784,4.8780905984579706,1429893079000
2,45.783033383739024,4.878933861957296,1429893089000
2,45.78217975766735,4.879727089607628,1429893099000
2,45.78345050758992,4.877736562872082,1429893109000
2,45.78433557933144,4.8794181985522815,1429893119000
2,45.782584660522424,4.877152128566836,1429893129000
2,45.78269188435642,4.879928045321172,1429893139000
2,45.783363345467514,4.880408975044842,1429893149000
2,45.78328699208683,4.878917723109649,1429893159000
2,45.78366359804899,4.8797030294824095,1429893169000
2,45.7823002844518,4.879033920753145,1429893179000
2,45.781848785869954,4.875392973008793,1429893189000
2,45.78305652225588,4.8785932226979964,1429893199000
2,45.78250816811541,4.8776906780593965,1429893209000
2,45.78309239591108,4.878276328245883,1429893219000
2,45.78299442096606,4.879593062475491,1429893229000
2,45.78452921714097,4.87974738526784,1429893239000
2,45.785836242550445,4.878727569727507,1429893249000
2,45.784271250082305,4.879613034009649,1429893259000
2,45.78477799891257,4.877595839135472,1429893269000
2,45.78200336516076,4.878607636436654,1429893279000
2,45.78416068689657,4.8785013907164165,1429893289000
2,45.7819767583467,4.876194191970791,1429893299000
2,45.785087824741126,4.8759580180288475,1429893309000
2,45.78337518737766,4.878453335721914,1429893319000
2,45.78307071698563,4.877052287844583,1429893329000
2,45.785469333054735,4.878223919964964,1429893339000
2,45.78174134210503,4.877874315180461,1429893349000
2,45.78340427255351,4.879774692259738,1429893359000
2,45.78385978599709,4.880070614193913,1429893369000
2,45.783288695769365,4.880215707023755,1429893379000
2,45.78017553089038,4.876560100987484,1429893389000
2,45.7821511324354,4.8781684862551815,1429893399000
2,45.78210475960249,4.876601705160431,1429893409000
2,45.781914564849835,4.877086866710974,1429893419000
2,45.78378172279305,4.879653171802681,1429893429000
2,45.78293674768058,4.8811383489331135,1429893439000
2,45.78317710465696,4.879190856474466,1429893449000
2,45.78343681393529,4.877013003439194,1429893459000
2,45.78374335468441,4.8793243907126955,1429893469000
2,45.78246868923492,4.877769279782188,1429893479000
2,45.78191824079069,4.87955468007101,1429893489000
2,45.78305182023651,4.881256094576313,1429893499000
2,45.783296476278224,4.880061187001834,1429893509000
2,45.78272959665412,4.878733340521871,1429893519000
2,45.784479231755085,4.882790886372993,1429893529000
2,45.7848267039253,4.878860490988609,1429893539000
2,45.78296735219183,4.87880070665737,1429893549000
2,45.78582058381831,4.881428328143153,1429893559000
2,45.78204931327811,4.879835251083628,1429893569000
2,45.78384427486856,4.878373975387,1429893579000
2,45.784282404098846,4.879914261665808,1429893589000
2,45.780716448612466,4.8813849695565334,1429893599000
2,45.78309502869387,4.877664441419548,1429893609000
2,45.78353355579013,4.879310904644687,1429893619000
2,45.783251257082256,4.878975537815399,1429893629000
2,45.78193075249104,4.884431718323211,1429893639000
2,45.782740076734925,4.877569535862977,1429893649000
2,45.782478045086606,4.881632039782082,1429893659000
2,45.78102865260796,4.877481602495641,1429893669000
2,45.78257218592143,4.878113137671099,1429893679000
2,45.78180738959622,4.8774568967257705,1429893689000
2,45.784194699482825,4.880360766466604,1429893699000
2,45.78355991282836,4.880115857385563,1429893709000
2,45.78351942426788,4.874096029613365,1429893719000
2,45.78333774347526,4.879710714388676,1429893729000
2,45.783885287789815,4.879467684010166,1429893739000
2,45.78199758394878,4.8813300541316735,1429893749000
2,45.78216851462589,4.879977791265716,1429893759000
2,45.78397511588101,4.877543905438343,1429893769000
2,45.78345677132291,4.880245244801852,1429893779000
2,45.78374415441585,4.878335511940677,1429893789000
2,45.78302938665423,4.880317001902282,1429893799000
2,45.78163623859446,4.879389548069846,1429893809000
2,45.78288164035906,4.8789533567520955,1429893819000
2,45.7830020685801,4.8799394208926845,1429893829000
2,45.78375177498637,4.88057402474107,1429893839000
2,45.78140735219045,4.880110722878911,1429893849000
2,45.78322175247704,4.877582178786081,1429893859000
2,45.78185533137821,4.87898100942545,1429893869000
2,45.78521956789631,4.877601730014543,1429893879000
2,45.78258858110045,4.876589037527239,1429893889000
2,45.782627193451546,4.873842669340013,1429893899000
2,45.7835199783292,4.878882715862164,1429893909000
2,45.783629770024376,4.879116218800902,1429893919000
2,45.783055279788606,4.878986606425537,1429893929000
2,45.78290625348615,4.879462694898604,1429893939000
2,45.783190286196124,4.87786038767448,1429893949000
2,45.78195293209273,4.8762179011398405,1429893959000
2,45.78332911424157,4.878971413840293,1429893969000
2,45.78150301412336,4.882611307886536,1429893979000
2,45.78245755355653,4.877551659261615,1429893989000
2,45.7848047357175,4.8751707156865915,1429893999000
2,45.782942058887954,4.876628791174339,1429894009000
2,45.784767923545395,4.8799355016414685,1429894019000
2,45.78357888779541,4.879443862275632,1429894029000
2,45.78296794089225,4.877555967619425,1429894039000
2,45.78195387258608,4.878852640769808,1429894049000
2,45.78346755667482,4.879203589370604,1429894059000
2,45.78216742496719,4.881966205308288,1429894069000
2,45.78233818756821,4.879857287628781,1429894079000
2,45.78352175483148,4.879182151999784,1429894089000
2,45.778859701943524,4.878893100619957,1429894099000
2,45.78276395830208,4.878006553022916,1429894109000
2,45.78246150140464,4.8797794267116625,1429894119000
2,45.78372249491157,4.878400358814987,1429894129000
2,45.78270116022858,4.8829096630346145,1429894139000
2,45.78370993348442,4.878491166857758,1429894149000
2,45.78549237436102,4.880885677816143,1429894159000
2,45.78268443413923,4.87893157512395,1429894169000
2,45.78028629296808,4.877758284223731,1429894179000
2,45.78263417849205,4.878612034510769,1429894189000
2,45.7832334279958,4.878236407955201,1429894199000
2,45.78331977233465,4.879012033053659,1429894209000
2,45.78298067639328,4.877899287563661,1429894219000
2,45.78621719778872,4.879366813085121,1429894229000
2,45.78329013807705,4.880792402710673,1429894239000
2,45.786042443536566,4.880434653331968,1429894249000
2,45.782587082917495,4.877667092018459,1429894259000
2,45.78286333282795,4.87784027395791,1429894269000
2,45.78350496092301,4.878497674970959,1429894279000
2,45.781983752535425,4.877286755292533,1429894289000
2,45.78233522298749,4.879969447038708,1429894299000
2,45.78007169573151,4.878461047545946,1429894309000
2,45.78143564486797,4.878817781011746,1429894319000
2,45.78458279598806,4.878592012963643,1429894329000
2,45.78088985446447,4.877253215738248,1429894339000
2,45.78371772720199,4.8811531788312505,1429894349000
2,45.78463415631063,4.877399772600901,1429894359000
2,45.78354442649698,4.878313167884279,1429894369000
2,45.78327008203488,4.877979354287643,1429894379000
2,45.78293606803223,4.87851716818011,1429894389000
2,45.78366820243737,4.877835451600699,1429894399000
2,45.78212218038686,4.880175911292692,1429894409000
2,45.78369006307059,4.87941264721245,1429894419000
2,45.781863456673825,4.87996257862737,1429894429000
2,45.781825590256716,4.87735076399759,1429894439000
2,45.780613903164515,4.880882154480993,1429894449000
2,45.7825050811643,4.881414449608077,1429894459000
2,45.78377207960183,4.878319051253992,1429894469000
2,45.7844845886596,4.879762999422121,1429894479000
2,45.78217200082579,4.880553646004138,1429894489000
2,45.78156400135861,4.880614680258711,1429894499000
2,45.78207744601844,4.878661013546812,1429894509000
2,45.78290762300099,4.878074575319082,1429894519000
2,45.78308809401213,4.8768232946791406,1429894529000
2,45.78436869326657,4.877285202133317,1429894539000
2,45.782867756734916,4.879179063361747,1429894549000
2,45.78304596268379,4.8788236333995325,1429894559000
2,45.78313353630009,4.878841948971229,1429894569000
2,45.78338225290231,4.879467721913683,1429894579000
2,45.78425973034764,4.87919176346368,1429894589000
2,45.782934209178926,4.878173245404007,1429894599000
2,45.78270169210284,4.876544940722888,1429894609000
2,45.78235301177688,4.8820299215261995,1429894619000
2,45.782312715277776,4.877940357338487,1429894629000
2,45.783526310896626,4.880134018243669,1429894639000
2,45.78210083126686,4.8791836308738485,1429894649000
2,45.78581389814743,4.879449758597426,1429894659000
2,45.782720633065765,4.877535286080189,1429894669000
2,45.782776295028974,4.8784113030555805,1429894679000
2,45.78507647962263,4.879223346236268,1429894693000
2,45.784007606521286,4.87902848387638,1429894703000
2,45.78214048351224,4.879594881271475,1429894713000
2,45.78524777709247,4.876967806791493,1429894723000
2,45.78041430461305,4.879678872588984,1429894733000
2,45.78268340770347,4.878253344713632,1429894743000
2,45.7839607665516,4.8788509994456195,1429894753000
2,45.78256896758181,4.883497128345458,1429894763000
2,45.78210840482903,4.875035230481445,1429894773000
2,45.781625104700595,4.878342613860595,1429894783000
2,45.78481686659539,4.878822298442073,1429894793000
2,45.782516491778054,4.8786293239232394,1429894803000
2,45.78147056654772,4.874961867134757,1429894813000
2,45.78344995152171,4.87711616530716,1429894823000
2,45.784096958694285,4.878871896853747,1429894833000
2,45.7822031617246,4.878826140399991,1429894843000
2,45.78386009624742,4.878951073857626,1429894853000
2,45.783211074257814,4.87843811811476,1429894863000
2,45.78274749669982,4.881364232921863,1429894873000
2,45.78323327563006,4.881262341670449,1429894883000
2,45.78306363018455,4.878367955943442,1429894893000
2,45.78422495953858,4.876431322057535,1429894903000
2,45.782538281860084,4.879292217748437,1429894913000
2,45.783595087926145,4.880492523682593,1429894923000
2,45.782460996115894,4.87840417140192,1429894933000
2,45.78370744844366,4.87949446360754,1429894943000
2,45.78341438089475,4.87908514832399,1429894953000
2,45.78461986275782,4.880875383267455,1429894963000
2,45.78309967364053,4.87948275966662,1429894973000
2,45.78240914211648,4.878036084269928,1429894983000
2,45.78433123795636,4.879218241229208,1429894993000
2,45.78341585305763,4.879734163608013,1429895003000
2,45.78406770158871,4.879221168329691,1429895013000
2,45.782684715102484,4.876532778270506,1429895023000
2,45.78196734005121,4.883305832125989,1429895033000
2,45.782032754967624,4.880272752717662,1429895043000
2,45.784142384242344,4.877394492950931,1429895053000
2,45.78316678899577,4.878916569270447,1429895063000
2,45.781464316966535,4.878891824433445,1429895073000
2,45.78468657119768,4.878310423776786,1429895083000
2,45.78256445427314,4.877073399549776,1429895093000
2,45.78061675704656,4.883778914397416,1429895103000
2,45.783154620931654,4.877156320128609,1429895113000
2,45.783946808097355,4.881458848404236,1429895123000
2,45.78293065941444,4.879904044011156,1429895133000
2,45.7841149303262,4.878952251109372,1429895143000
2,45.784021103984266,4.878562066553377,1429895153000
2,45.78361609986901,4.8791477134729915,1429895163000
2,45.78264115623672,4.8776160650171345,1429895173000
2,45.78540030946411,4.878556061049925,1429895183000
2,45.783117489696785,4.87864764667396,1429895193000
2,45.78404420037916,4.8782366170192475,1429895203000
2,45.78325621049937,4.876636296556118,1429895214000
2,45.784908955000084,4.879318649419207,1429895224000
2,45.7830038714906,4.8816445843043015,1429895234000
2,45.78683683347236,4.879051311164023,1429895244000
2,45.78412847798041,4.883001279964087,1429895254000
2,45.78488725900052,4.877922847372428,1429895264000
2,45.78569184444799,4.8773222817644175,1429895274000
2,45.783223904624634,4.877059955850734,1429895284000
2,45.78310897854121,4.875204643597689,1429895294000
2,45.78373943045978,4.879826944568338,1429895304000
2,45.785009739518976,4.878257876312084,1429895314000
2,45.783963907246786,4.876822943748918,1429895324000
2,45.78350012892065,4.87786736229458,1429895334000
2,45.78462103421117,4.878391610700502,1429895344000
2,45.783606508501066,4.879323056976146,1429895354000
2,45.78698940360331,4.8778083394386025,1429895364000
2,45.784665470768246,4.876752971279842,1429895374000
2,45.78517114970796,4.880083115899117,1429895384000
2,45.78485016934105,4.878438331639929,1429895394000
2,45.784924943316064,4.879000399105089,1429895404000
2,45.78355652971921,4.879330185243584,1429895414000
2,45.785293778130196,4.880576708154828,1429895424000
2,45.78391375378673,4.87604090821977,1429895434000
2,45.785187913118065,4.876919470563227,1429895444000
2,45.78392581791063,4.878536366524084,1429895454000
2,45.7852929412666,4.8785811750313846,1429895464000
2,45.784471116430154,4.8797534513801235,1429895474000
2,45.783823759185964,4.879798924529815,1429895484000
2,45.781217840929145,4.878713071993307,1429895494000
2,45.78355548535164,4.879488772859212,1429895504000
2,45.78281504893101,4.878471554020492,1429895514000
2,45.78431947088657,4.879610577488373,1429895524000
2,45.782934447318404,4.879611996200673,1429895534000
2,45.783057405037866,4.879110963842368,1429895544000
2,45.78052124657001,4.878149703960749,1429895554000
2,45.78443221300665,4.878297672460129,1429895564000
2,45.78501183507633,4.8749755216774755,1429895574000
2,45.7821019526639,4.881205460446308,1429895584000
2,45.785685375413784,4.8764149319669805,1429895594000
2,45.78308775964879,4.878397089283622,1429895604000
2,45.78284846278009,4.8789808993292905,1429895614000
2,45.782513368425114,4.8775100981824,1429895624000
2,45.78472532933535,4.879531342204848,1429895634000
2,45.78415124748863,4.877169623650584,1429895644000
2,45.782869802564704,4.879561900895055,1429895654000
2,45.78322813875421,4.880818619329346,1429895664000
2,45.78354132592068,4.8831164466629575,1429895674000
2,45.78347228093551,4.879607122782417,1429895684000
2,45.78447117568633,4.88030796835799,1429895694000
2,45.78306089835631,4.877842511901157,1429895704000
2,45.783734303851475,4.875664806378759,1429895714000
2,45.781964605270886,4.875447117144132,1429895724000
2,45.78210796408985,4.878897094215892,1429895734000
2,45.78442262749889,4.879390008302623,1429895744000
2,45.78330889967829,4.878276376832912,1429895754000
2,45.783233661225346,4.877515682362318,1429895764000
2,45.78518973456405,4.8774780335181145,1429895774000
2,45.78227834821038,4.876315089713666,1429895784000
2,45.78376686143299,4.878295267385833,1429895794000
2,45.78267627123399,4.875607970894535,1429895804000
2,45.78370618889617,4.879049999072457,1429895814000
2,45.7838052887759,4.878109579471067,1429895824000
2,45.78312986902182,4.880042507897555,1429895834000
2,45.78260408838481,4.882953964506297,1429895844000
2,45.78359871261226,4.880034290519904,1429895854000
2,45.78286542079012,4.879063400448158,1429895864000
2,45.78469700934724,4.878653024032858,1429895874000
2,45.78352048474434,4.881611104936637,1429895884000
