7,45.77953215181101,4.927270541062428,1429767317000
7,45.77871367115442,4.926856770448954,1429767327000
7,45.78015311694271,4.926922391984174,1429767337000
7,45.7777520857511,4.925598564279498,1429767347000
7,45.78064372056537,4.927166295362176,1429767357000
7,45.78058861588677,4.926547174835988,1429767372000
7,45.78023166682392,4.92750058966275,1429767382000
7,45.78318790275224,4.928115101115736,1429767392000
7,45.78045526666925,4.9270407714172535,1429767402000
7,45.78015471217846,4.924428154059355,1429767412000
7,45.780044258200405,4.927823006957338,1429767422000
7,45.781337853084125,4.9272208626997935,1429767432000
7,45.777327135421444,4.926416386080749,1429767442000
7,45.77934003218649,4.927187554531582,1429767452000
7,45.7796179532878,4.926385098899471,1429767462000
7,45.77958270684984,4.926173614894403,1429767472000
7,45.77910740971336,4.929161536103886,1429767482000
7,45.77966045195754,4.926677507483865,1429767492000
7,45.77994150103702,4.925969607168426,1429767502000
7,45.780203977852366,4.925459632927931,1429767512000
7,45.77606913903083,4.926141305581161,1429767522000
7,45.78020307073774,4.925015675542734,1429767532000
7,45.78032872788678,4.926312479621958,1429767542000
7,45.77879665663099,4.924051167181749,1429767552000
7,45.78244919228391,4.923128358528786,1429767562000
7,45.78004036614798,4.927184122930429,1429767572000
7,45.778821441583986,4.925895927109306,1429767582000
7,45.778436774011624,4.924539748998878,1429767592000
7,45.77943593630139,4.926250062703772,1429767602000
7,45.77929389252856,4.9270150193823135,1429767612000
7,45.778972384404746,4.927709563809211,1429767622000
7,45.77840338806866,4.924864686198273,1429767632000
7,45.77988689923854,4.9261408280407215,1429767642000
7,45.77907075294161,4.92519360084936,1429767652000
7,45.78036775263605,4.926634875968449,1429767662000
7,45.777429384803696,4.921969171205003,1429767672000
7,45.781425533468344,4.926150378780707,1429767682000
7,45.78051310256482,4.926367712198816,1429767692000
7,45.77907014111298,4.9265178196649115,1429767702000
7,45.77786284142805,4.927171316333508,1429767712000
7,45.780221722307466,4.927102726504123,1429767722000
7,45.78007687121173,4.926254024331912,1429767732000
7,45.77982268165173,4.929142413224097,1429767742000
7,45.779844892652974,4.926038176129403,1429767752000
7,45.78107827577968,4.925889369952303,1429767762000
7,45.77870310574211,4.9286637385239285,1429767772000
7,45.778668566240235,4.927404168671921,1429767782000
7,45.780228012995224,4.925823007853236,1429767792000
7,45.779505611893306,4.92632935587612,1429767802000
7,45.77851463605901,4.9271687956458114,1429767812000
7,45.779808615668294,4.925774722097467,1429767822000
7,45.77821207719848,4.925260767502098,1429767832000
7,45.778742533966444,4.9271189857539825,1429767842000
7,45.77996135421728,4.92601194285737,1429767852000
7,45.77858084609318,4.925981958282434,1429767862000
7,45.779756657642785,4.9253924466480035,1429767872000
7,45.78020254424358,4.929274401634211,1429767882000
7,45.78070229670512,4.92715789262169,1429767892000
7,45.78064021668253,4.925431736581663,1429767902000
7,45.77912264183264,4.925577176344025,1429767912000
7,45.78024956423413,4.926553268207976,1429767922000
7,45.77889671121293,4.925210673876647,1429767932000
7,45.77973398688682,4.924341395127714,1429767942000
7,45.777952638380526,4.926449143482041,1429767952000
7,45.77948402662623,4.925575138285983,1429767962000
7,45.78004550634245,4.926459775028458,1429767972000
7,45.77991361923729,4.926022690239805,1429767982000
7,45.77969955759496,4.926367368528451,1429767992000
7,45.7814642820357,4.927586355861357,1429768002000
7,45.77915898647896,4.923850250597273,1429768012000
7,45.77920299432735,4.929545437192401,1429768022000
7,45.77880736452591,4.931776564586721,1429768032000
7,45.77837182439173,4.927206040769886,1429768042000
7,45.78052046153685,4.926777745282087,1429768052000
7,45.77856223188143,4.925652711297582,1429768062000
7,45.78137531977113,4.929821788531013,1429768072000
7,45.78029689543449,4.929679934797205,1429768082000
7,45.78002892803213,4.926867299204302,1429768092000
7,45.78035011560534,4.925164894349681,1429768102000
7,45.780436624651166,4.925750919622499,1429768112000
7,45.78041107734361,4.927902780014024,1429768122000
7,45.77980327918645,4.927009315786965,1429768132000
7,45.77963656925058,4.926700236335031,1429768142000
7,45.78187272307929,4.930166443976549,1429768152000
7,45.77872400817488,4.929223376462875,1429768162000
7,45.78266744002248,4.930582303752233,1429768172000
7,45.78010940633169,4.925670907188936,1429768182000
7,45.77952548061271,4.926530310346158,1429768192000
7,45.78120027058471,4.925002260477782,1429768202000
7,45.77716308427427,4.924930984503578,1429768212000
7,45.78000406624868,4.9264543077184495,1429768222000
7,45.78011952662677,4.924576611509054,1429768232000
7,45.77927936366333,4.926990717550392,1429768242000
7,45.77909115678503,4.925084318145645,1429768252000
7,45.77987847735826,4.928550780592819,1429768262000
7,45.78006480471166,4.924891410247174,1429768272000
7,45.779861001749445,4.926866262478419,1429768282000
7,45.78036803689274,4.926892775050446,1429768292000
7,45.78087033994619,4.923970589329796,1429768302000
7,45.77933412670125,4.925898694537411,1429768312000
7,45.78083857995624,4.926379694175321,1429768322000
7,45.77951272369925,4.926432221416512,1429768332000
7,45.77980230641205,4.924454985840203,1429768342000
7,45.78117544614634,4.9253979406904165,1429768352000
7,45.77641888886237,4.927321544603678,1429768362000
7,45.78064959724909,4.929414134805196,1429768372000
7,45.77947528181469,4.9263359397165205,1429768382000
7,45.778133526002016,4.926769429996977,1429768392000
7,45.778733781623046,4.9282752116541,1429768402000
7,45.7787934965404,4.925965042551818,1429768412000
7,45.78053675358099,4.926609615613858,1429768422000
7,45.780382674115984,4.9257029824531875,1429768432000
7,45.78198019171823,4.921978492530539,1429768442000
7,45.77876073796648,4.927809660560351,1429768452000
7,45.780412743093244,4.92373878637534,1429768462000
7,45.77888110270958,4.92971626777731,1429768472000
7,45.77910437978924,4.925171532135617,1429768482000
7,45.780405487768185,4.9289747406439055,1429768492000
7,45.77939928081457,4.925645870019073,1429768502000
7,45.779372408959574,4.925859270541403,1429768512000
7,45.779143870314336,4.9277730593925515,1429768522000
7,45.77961651500061,4.925850204635808,1429768532000
7,45.78003088887172,4.926952983452435,1429768542000
7,45.7800028528456,4.92650258080817,1429768552000
7,45.78003880315883,4.92554443516107,1429768562000
7,45.78055568122365,4.9256906464772605,1429768572000
7,45.781004539847075,4.92634371776752,1429768582000
7,45.77776622050567,4.927336283025418,1429768592000
7,45.77980036870163,4.926403650185319,1429768602000
7,45.780126484679684,4.927583398200255,1429768612000
7,45.78076058264073,4.928100409484681,1429768622000
7,45.77982816258938,4.926946375315691,1429768632000
7,45.78012938580887,4.927977016613714,1429768642000
7,45.77997319771435,4.9270949887255595,1429768652000
7,45.780330251165054,4.926712756032766,1429768662000
7,45.77927931566947,4.925067726064757,1429768672000
7,45.77888515458409,4.927638606913158,1429768682000
7,45.78051801383156,4.927824953713042,1429768692000
7,45.77944125080611,4.925825805128486,1429768702000
7,45.779409099774696,4.925556479936136,1429768712000
7,45.78096292461843,4.927613567364429,1429768722000
7,45.779612324564404,4.9227262346632275,1429768732000
7,45.780918052873766,4.923552260888006,1429768742000
7,45.77811338375054,4.9278530136513075,1429768752000
7,45.780467562793035,4.928517999387062,1429768762000
7,45.78048138318528,4.927528326586939,1429768772000
7,45.77950632001088,4.926344566059958,1429768782000
7,45.7791497792678,4.92684753718248,1429768792000
7,45.781694057511764,4.9271755140840785,1429768802000
7,45.77926683331014,4.9257207119230975,1429768812000
7,45.778635944711176,4.923439449478637,1429768822000
7,45.78071307349305,4.923371307773814,1429768832000
7,45.779824279079776,4.927911482565075,1429768842000
7,45.77914468823656,4.925559387230016,1429768852000
7,45.77958610451531,4.927589995374797,1429768862000
7,45.779613924466815,4.925322012418404,1429768872000
7,45.77957242564431,4.925786468481823,1429768882000
7,45.77869654248422,4.927458204591712,1429768892000
7,45.7794313024127,4.9255530065754165,1429768902000
7,45.777046660970306,4.926929814019834,1429768912000
7,45.78032153612546,4.925993516693543,1429768922000
7,45.78013424370669,4.926339093245491,1429768932000
7,45.779596441541045,4.927483293006315,1429768942000
7,45.7798834345502,4.926668067667189,1429768952000
7,45.78134557844112,4.925897355188372,1429768962000
7,45.77985906462152,4.927222120113759,1429768972000
7,45.779445897740075,4.926027011943669,1429768982000
7,45.78038899265942,4.927213742897582,1429768992000
7,45.780270125848546,4.927979374226843,1429769002000
7,45.78025021633995,4.924823170075094,1429769012000
7,45.78051466713928,4.927083139560681,1429769022000
7,45.78147632904658,4.9234183806524605,1429769032000
7,45.77916083295917,4.925740972358368,1429769042000
7,45.77774382719786,4.924889163868284,1429769052000
7,45.77969308082839,4.925202516632733,1429769062000
7,45.78014031178799,4.9230371224132154,1429769072000
7,45.78003032690766,4.925974649314054,1429769082000
7,45.78178242546476,4.927189880164149,1429769092000
7,45.78089085157485,4.924812723777562,1429769102000
7,45.78016701492278,4.926128536153277,1429769112000
7,45.77933293429443,4.925626298376356,1429769122000
7,45.77938552330199,4.9291825211361875,1429769132000
7,45.78064036823148,4.924764833996023,1429769142000
7,45.77970243221287,4.925141539545823,1429769152000
7,45.77950352120439,4.925476046952229,1429769162000
7,45.776013940983276,4.926458349471984,1429769172000
7,45.779734979951385,4.926823584565213,1429769182000
7,45.78278324776446,4.931241981158591,1429769192000
7,45.77869961607601,4.927737117019674,1429769202000
7,45.7805310650519,4.926781696372655,1429769212000
7,45.77847057023797,4.9262895677286815,1429769222000
7,45.779388909309716,4.927020682516886,1429769232000
7,45.78017023297228,4.92660317874381,1429769242000
7,45.779377299403784,4.926426715364643,1429769252000
7,45.78187007893037,4.925197126750052,1429769262000
7,45.77994588206365,4.926528542218379,1429769272000
7,45.77949336369132,4.929198781888243,1429769282000
7,45.77995470747854,4.927788004246325,1429769292000
7,45.77833228048966,4.923584911268659,1429769302000
7,45.78023879106405,4.92612888486295,1429769312000
7,45.779693791492875,4.925126528580683,1429769322000
7,45.77680077927495,4.925907113476872,1429769332000
7,45.78002819155976,4.926485148918519,1429769342000
7,45.78139692582756,4.9231233363541,1429769352000
7,45.779926838879405,4.923797518497689,1429769362000
7,45.78014619394625,4.926840528482506,1429769372000
7,45.78001931121873,4.92380402836104,1429769382000
7,45.77916277085587,4.926300110628334,1429769392000
7,45.77859573981869,4.926332895432704,1429769402000
7,45.779943247114424,4.9281344720387095,1429769412000
7,45.78009100863478,4.927929602356281,1429769422000
7,45.779749705343114,4.925286264008553,1429769432000
7,45.77736857614733,4.923583346437169,1429769442000
7,45.780387011550836,4.9260123533295905,1429769452000
7,45.78096119374698,4.926646182993626,1429769462000
7,45.77922416594556,4.925817290082168,1429769472000
7,45.78090613301764,4.925142470832028,1429769482000
7,45.7793603297526,4.926259552826324,1429769492000
7,45.77890888086002,4.925857461030118,1429769502000
7,45.780944133722954,4.926093468742415,1429769512000
7,45.779541327704145,4.928230109949037,1429769522000
7,45.779726001309946,4.928020736096231,1429769532000
7,45.77980399209074,4.926813997999676,1429769542000
7,45.77867905177322,4.925263250155249,1429769552000
7,45.780937744528124,4.926235432854782,1429769562000
7,45.77890174312648,4.924071377524018,1429769572000
7,45.77894834454083,4.926138826664518,1429769582000
7,45.77898099251401,4.926395953652041,1429769592000
7,45.78056251131277,4.926000173693795,1429769602000
7,45.78019165050635,4.926437185575444,1429769612000
7,45.77876575999326,4.923379767428632,1429769622000
7,45.78030274572397,4.925419017380502,1429769632000
7,45.77884878650616,4.9274492853771195,1429769642000
7,45.77924136419883,4.923197947152507,1429769652000
7,45.78002955712213,4.9285766263931166,1429769662000
7,45.77889852027765,4.925286298293493,1429769672000
7,45.77959140687178,4.925009567296492,1429769682000
7,45.77928255073552,4.926720700548918,1429769692000
7,45.7795294713052,4.926625623769665,1429769702000
7,45.78023319739648,4.925872220952308,1429769712000
7,45.78035368400994,4.925437760233342,1429769722000
7,45.78056920773158,4.926574389884035,1429769732000
7,45.77987115658614,4.925448525346187,1429769742000
7,45.780897931275966,4.9237155165586275,1429769752000
7,45.77948983089548,4.926098197874497,1429769762000
7,45.77932882102787,4.924590984817603,1429769772000
7,45.78053722078458,4.927291787121632,1429769782000
7,45.779927653157124,4.924920177432594,1429769792000
7,45.77828908055862,4.927859648809329,1429769802000
7,45.781794429819975,4.9261581781009545,1429769812000
7,45.77903086316777,4.926439795910857,1429769822000
7,45.78012199778227,4.925055256513553,1429769832000
7,45.779735326115066,4.923802363573822,1429769842000
7,45.77888915548713,4.927233325906458,1429769852000
7,45.77974124573568,4.927464806409698,1429769862000
7,45.780306325047846,4.92627229102741,1429769872000
7,45.77812103475891,4.92650929960256,1429769882000
7,45.77981324291433,4.926045597133947,1429769892000
7,45.77907603908618,4.9263787212968175,1429769902000
7,45.78049691861926,4.926281406108573,1429769912000
7,45.77914147504659,4.926528574832105,1429769922000
7,45.78099336584367,4.928203006832274,1429769932000
7,45.780177095890835,4.9265376070511,1429769942000
7,45.779011218607266,4.925488987919953,1429769952000
7,45.77650687976812,4.925589650650728,1429769962000
7,45.77972438179501,4.92933964453092,1429769972000
7,45.78172888376555,4.9290594612441865,1429769982000
7,45.778631147100995,4.924520689267544,1429769992000
7,45.78056562001638,4.927816806573583,1429770002000
7,45.78005413811776,4.927031531267295,1429770012000
7,45.77959195714026,4.924509061988163,1429770022000
7,45.7797796665566,4.927473007116446,1429770032000
7,45.77961860583457,4.92634483308833,1429770042000
7,45.779164906035916,4.928042690864742,1429770052000
7,45.77942924985787,4.926330148795297,1429770078000
7,45.779472343023635,4.92548377483015,1429770089000
7,45.780236673718676,4.927465423069745,1429770099000
7,45.779732760075404,4.926692800726982,1429770109000
7,45.78062645293774,4.926447092912854,1429770119000
7,45.78056016691106,4.926763104323635,1429770129000
7,45.78193886338855,4.924121788046326,1429770139000
7,45.78096222695124,4.9262284317434695,1429770149000
7,45.78007843702007,4.927177824414527,1429770159000
7,45.77900029960023,4.926111845955205,1429770169000
7,45.781405700070096,4.9269230565674595,1429770179000
7,45.781099012697865,4.929408213218634,1429770189000
7,45.78041534877572,4.928627657704421,1429770199000
7,45.77805000078318,4.927159913370445,1429770209000
7,45.77987802350232,4.9256106344831965,1429770219000
7,45.78087406673781,4.925790271681652,1429770229000
7,45.78060166479828,4.926169705771014,1429770239000
7,45.77982262550596,4.9264051793034715,1429770249000
7,45.7804280841779,4.926421087328093,1429770259000
7,45.78099104918003,4.924178661622746,1429770269000
7,45.78033221181269,4.927601694829431,1429770279000
7,45.780045705424286,4.926403978616005,1429770289000
7,45.78118914293659,4.926320299944963,1429770299000
7,45.7822569248215,4.926920319974391,1429770309000
7,45.77995297416025,4.925322427414973,1429770319000
7,45.77689749262278,4.9226575149844125,1429770329000
7,45.779336942412165,4.931321659459105,1429770339000
7,45.780971655454486,4.929328345006505,1429770349000
7,45.78011575462283,4.926980446117338,1429770359000
7,45.779404055800526,4.923917758448911,1429770369000
7,45.78114973962989,4.926325724143485,1429770379000
7,45.780661298888425,4.927058057077619,1429770389000
7,45.77857254967715,4.927756768951812,1429770399000
7,45.77904051534347,4.9257205346072395,1429770409000
7,45.77909804288395,4.927208798307273,1429770419000
7,45.78115371552545,4.925851185360283,1429770429000
7,45.77860315592842,4.9253520504876205,1429770439000
7,45.77834937656888,4.9271801229131,1429770449000
7,45.77973702123573,4.927607847306268,1429770459000
7,45.780034333447176,4.923539774837297,1429770469000
7,45.780286637059774,4.924991349390481,1429770479000
7,45.77997178531795,4.926067799634528,1429770489000
7,45.778928825383595,4.9271461245258275,1429770499000
7,45.780006323495186,4.926939807560248,1429770509000
7,45.77992569376275,4.926337617263731,1429770519000
7,45.7804148774954,4.926214977135828,1429770529000
7,45.77947905104157,4.926488291683099,1429770539000
7,45.779351649289275,4.925186255864986,1429770549000
7,45.781805233549086,4.929130947697326,1429770559000
7,45.780469001506006,4.925261902623031,1429770569000
7,45.7783266635408,4.92660929187768,1429770579000
7,45.78042650928482,4.927386995543738,1429770589000
7,45.77915921274454,4.928582742075742,1429770599000
7,45.78252558677055,4.927010232383489,1429770609000
7,45.77881485903693,4.927476671516266,1429770619000
7,45.779715766244166,4.927185709112609,1429770629000
7,45.77994367324415,4.926081446554672,1429770639000
7,45.77921865033172,4.923347643474829,1429770649000
7,45.778890202111164,4.925488756545287,1429770659000
7,45.77998818411026,4.926227947456736,1429770669000
7,45.779065973855,4.9252293624339325,1429770679000
7,45.77862586969628,4.928208144621143,1429770689000
7,45.780061973440965,4.925305657761397,1429770699000
7,45.780331798308396,4.92489273904116,1429770709000
7,45.78188402435035,4.927889638537241,1429770719000
7,45.77929641575541,4.927384474601945,1429770729000
7,45.78055020109654,4.92763553190327,1429770739000
7,45.77861626170751,4.926559055794055,1429770749000
7,45.77893124334187,4.926415010137815,1429770759000
7,45.780430339014025,4.927284722976978,1429770769000
7,45.77764802707641,4.926095056225657,1429770783000
7,45.78042371693053,4.928416687830137,1429770793000
7,45.780606446798245,4.927221583765357,1429770803000
7,45.78013280386686,4.9242385357305025,1429770813000
7,45.781411057273246,4.925030519367509,1429770823000
7,45.778378647182194,4.926339112319306,1429770833000
7,45.780034046783705,4.9265107281489815,1429770843000
7,45.77991724576327,4.925125236739511,1429770855000
7,45.77660734464653,4.926581537420167,1429770865000
7,45.78047133481837,4.926395544237129,1429770875000
7,45.77946204437384,4.923718007499859,1429770892000
7,45.78036181686487,4.927375562248621,1429770902000
7,45.779880908488664,4.926460296033264,1429770912000
7,45.78001133851302,4.925887622164971,1429770922000
7,45.77981257313496,4.926012073544578,1429770932000
7,45.78025361246897,4.929123279019824,1429770942000
7,45.78153078709812,4.92461972998056,1429770968000
7,45.780743192928796,4.929044340273384,1429770978000
7,45.78011814635318,4.92520934928612,1429770988000
7,45.78007402934923,4.926638437939125,1429770998000
7,45.782649955787846,4.925022414659191,1429771009000
7,45.78004955261111,4.927528294424451,1429771019000
7,45.77924815497986,4.927456255196811,1429771029000
7,45.78050163653374,4.9261176295913325,1429771039000
7,45.781067062550285,4.93026767837857,1429771049000
7,45.78016201853722,4.926573130131591,1429771059000
7,45.780369785682865,4.9265359837566445,1429771070000
7,45.779592630293976,4.924793482779284,1429771080000
7,45.77924758454496,4.9249258597538494,1429771090000
7,45.779950979617034,4.926295776854209,1429771100000
7,45.77857420547227,4.9277789332068025,1429771110000
7,45.77970379013245,4.926562085535465,1429771120000
7,45.77928833434519,4.923105829075348,1429771130000
7,45.77928258027247,4.928173262361069,1429771140000
7,45.779446450216675,4.925350944552351,1429771150000
7,45.781205620074154,4.927176696978324,1429771160000
7,45.777869238459004,4.926135001057916,1429771170000
7,45.77999614365602,4.925125722860285,1429771182000
7,45.779862572401136,4.925895632161069,1429771192000
7,45.78194049545357,4.924918389348441,1429771202000
7,45.77971982531148,4.926949379951958,1429771212000
7,45.779165925889984,4.926193691045226,1429771222000
7,45.779640097096895,4.928225749159714,1429771232000
7,45.77795702912018,4.927693699200882,1429771242000
7,45.7790670152088,4.9273207265026,1429771252000
7,45.779636099668295,4.928812949064184,1429771262000
7,45.779812153401025,4.926705717743267,1429771272000
7,45.779809973740996,4.927138944636423,1429771282000
7,45.779832298965395,4.92948416396287,1429771292000
7,45.780305163998115,4.92783789670812,1429771302000
7,45.78044343991979,4.923566796618955,1429771312000
7,45.77957350679062,4.926306215791528,1429771322000
7,45.777426391606966,4.923841544541649,1429771332000
7,45.780874194636176,4.925650036250747,1429771342000
7,45.78029170042484,4.927014348073803,1429771352000
7,45.779924824592776,4.926652112401987,1429771362000
7,45.77961675030115,4.927099775760012,1429771372000
7,45.77941124288925,4.920234756647958,1429771382000
7,45.77963227343236,4.92615656015192,1429771392000
7,45.77920065924817,4.925109323039243,1429771403000
7,45.78107669822448,4.927361945747359,1429771413000
7,45.77955249547423,4.923131877877946,1429771423000
7,45.78065442255169,4.9240050237517785,1429771433000
7,45.781028130286124,4.927892066808263,1429771443000
7,45.781308467722226,4.927073109311294,1429771453000
7,45.779858342453096,4.926054720740062,1429771463000
7,45.77979167959626,4.926312950476824,1429771473000
7,45.779600614351715,4.926054945257275,1429771483000
7,45.780376781680864,4.92599849487809,1429771493000
7,45.78051071623782,4.926838140977746,1429771503000
7,45.77968875584538,4.928496981896783,1429771513000
7,45.77958142392125,4.926023682234797,1429771523000
7,45.7784949315461,4.926178897297648,1429771533000
7,45.77971677671873,4.926557041516046,1429771543000
7,45.77995255989649,4.9266028118245115,1429771553000
7,45.78157658935635,4.922590728634714,1429771563000
7,45.778698455899864,4.926209916501806,1429771573000
7,45.7793074535683,4.926092167219454,1429771583000
7,45.78066280015639,4.927297869616813,1429771593000
7,45.78047509259872,4.923275816557571,1429771603000
7,45.78009144142094,4.92468537463789,1429771613000
7,45.77987874996159,4.920755684344317,1429771623000
7,45.779825269473484,4.924454482822451,1429771633000
7,45.779631507089135,4.92664903281115,1429771643000
7,45.78084353457104,4.926965010911018,1429771653000
7,45.780327436307545,4.9264897798954825,1429771663000
7,45.77990397979475,4.9259628931037085,1429771673000
7,45.77954284162385,4.926800471939127,1429771683000
7,45.780485647858896,4.926494561440538,1429771693000
7,45.78005817855413,4.925832274517195,1429771703000
7,45.78068995684904,4.926988582782913,1429771713000
7,45.781168599501676,4.925989255137753,1429771723000
7,45.77958849700783,4.925662864299338,1429771733000
7,45.7799454071775,4.926338766222539,1429771743000
7,45.78059164095329,4.92680366856681,1429771753000
7,45.77950995246885,4.925993188068717,1429771763000
7,45.77977938196372,4.925925488996231,1429771773000
7,45.78009350972494,4.927707647242241,1429771783000
7,45.779444325539586,4.927249114714833,1429771793000
7,45.78000471727006,4.928343418322333,1429771803000
7,45.779733013590324,4.92612462282153,1429771813000
7,45.78001935281216,4.926790363418339,1429771823000
7,45.77863194181174,4.926046656330095,1429771833000
7,45.78015710924507,4.927218811612298,1429771843000
7,45.780848940077306,4.926813155751339,1429771853000
7,45.780044183183996,4.925465459587366,1429771863000
7,45.779948211492105,4.9273854772851955,1429771873000
7,45.78009424158198,4.928059739024124,1429771883000
7,45.77993715076133,4.925785286852488,1429771893000
7,45.77954774710412,4.92693443823144,1429771903000
7,45.77999059846514,4.925496624866766,1429771913000
7,45.78019430820797,4.926746420062455,1429771923000
7,45.77835329730123,4.929059098003518,1429771933000
7,45.77896181557322,4.926873802268091,1429771943000
7,45.77998893050247,4.927767033511898,1429771953000
7,45.78068074735574,4.925706963052169,1429771963000
7,45.780055192016896,4.926966325496742,1429771973000
7,45.779349627814014,4.926717078320406,1429771983000
7,45.7791364118259,4.925128726133175,1429771993000
7,45.779654891994355,4.925877399517952,1429772003000
7,45.7802613981448,4.927335760922801,1429772013000
7,45.779455122354676,4.924850856099124,1429772023000
7,45.77897681017369,4.925768921416435,1429772033000
7,45.780662536721145,4.924610777992313,1429772043000
7,45.77967246428455,4.925799782442514,1429772053000
7,45.780302392291524,4.926462247067614,1429772063000
7,45.779972479379886,4.927340759472511,1429772073000
7,45.779947216574094,4.926607501069166,1429772083000
7,45.78029166058618,4.926880517493599,1429772093000
7,45.78066500174374,4.925142699492027,1429772105000
7,45.780108200977644,4.927755809562931,1429772115000
7,45.77802503767938,4.925812297465044,1429772125000
7,45.779959886604445,4.9268077741043035,1429772135000
7,45.78185678889991,4.928201893559127,1429772145000
7,45.77920909554875,4.927295501984585,1429772155000
7,45.778949489629596,4.9258295571030635,1429772165000
7,45.78057154806758,4.927605590496887,1429772175000
7,45.78007697782154,4.926005176223373,1429772185000
7,45.77991380368707,4.926944205714296,1429772195000
7,45.777939447178376,4.928442595923715,1429772205000
7,45.779822746155745,4.92377958848101,1429772215000
7,45.78010921833961,4.926324193094026,1429772225000
7,45.780088428681616,4.925815785878088,1429772235000
7,45.77963108499668,4.925420695546867,1429772245000
7,45.77908996797211,4.930650261276313,1429772255000
7,45.77792142735897,4.923444837411537,1429772265000
7,45.778271155492874,4.9266150763551755,1429772275000
7,45.78155830614218,4.926347042579567,1429772285000
7,45.78041729239559,4.925206952869997,1429772295000
7,45.77890074028197,4.927642371253552,1429772305000
7,45.77953168372586,4.92697379382477,1429772315000
7,45.780295877451934,4.926047140787197,1429772325000
7,45.7811419372909,4.9260340111541,1429772626000
7,45.77505843241875,4.922831859897516,1429772636000
7,45.78005260696597,4.927264683667107,1429772646000
7,45.78078178117767,4.927512920336355,1429772656000
7,45.77827699460912,4.927513148026661,1429772666000
7,45.780489479461494,4.927691296931923,1429772676000
7,45.78154879458339,4.928157896553798,1429772686000
7,45.779803922570224,4.925940311798895,1429772696000
7,45.78010984228167,4.926878977996459,1429772706000
7,45.78066714545844,4.925862639318213,1429772716000
7,45.7792608188736,4.926636930578696,1429772726000
7,45.781326734223065,4.926965661731631,1429772736000
7,45.780117579583504,4.92838504437048,1429772746000
7,45.778510284632205,4.926421858344414,1429772756000
7,45.780304246887816,4.926378744866372,1429772766000
7,45.78133803918968,4.927482353010991,1429772776000
7,45.780416160602485,4.9270819380515585,1429772786000
7,45.77948654467997,4.925895642749315,1429772796000
7,45.779494542675614,4.927005396414918,1429772806000
7,45.77879234052363,4.9243606152305714,1429772816000
7,45.77864350784332,4.925663653111507,1429772826000
7,45.780940899305705,4.926400453890274,1429772836000
7,45.77823242976961,4.9266910391245355,1429772846000
7,45.77923428769153,4.927453320090208,1429772856000
7,45.77932496581177,4.926959678333968,1429772866000
7,45.78178265452319,4.926720501878084,1429772876000
7,45.77886851019965,4.93095896162988,1429772886000
7,45.781001156028516,4.925851390567293,1429772896000
7,45.77864360808336,4.927082963265082,1429772906000
7,45.78022052308143,4.926618666365185,1429772916000
7,45.778211841423456,4.925385817293541,1429772926000
7,45.77892473009487,4.925061841277284,1429772936000
7,45.77966711695529,4.925308166967231,1429772946000
7,45.78130071135106,4.926604026385736,1429772956000
7,45.77639984540231,4.921046973716961,1429772966000
7,45.78170442100654,4.92456391069101,1429772976000
7,45.782310315297366,4.926364431660974,1429772986000
7,45.77915367538128,4.925723044141757,1429772996000
7,45.77942517369041,4.927293482968111,1429773006000
7,45.78161280145662,4.926355348024357,1429773016000
7,45.782007275278254,4.927925975453414,1429773026000
7,45.78091866836623,4.927407403661118,1429773036000
7,45.78070992123848,4.92707065830002,1429773046000
7,45.780384275616406,4.9305541429600455,1429773056000
7,45.77889852699536,4.9224545136053806,1429773066000
7,45.7799858797846,4.928643252049992,1429773076000
7,45.78016404247935,4.92359994523137,1429773086000
7,45.778352927497735,4.925942913292561,1429773096000
7,45.778316361852326,4.923907852302813,1429773106000
7,45.78018758197065,4.924377611787399,1429773116000
7,45.779138323987844,4.927003159177893,1429773126000
7,45.779818995536054,4.926649102064774,1429773136000
7,45.78008028202998,4.925070603178057,1429773146000
7,45.78059416949304,4.926291164550881,1429773156000
7,45.779311728365066,4.924978364561883,1429773166000
7,45.78019806546192,4.926654211066598,1429773176000
7,45.77997178994774,4.926232503440309,1429773186000
7,45.780523438456974,4.925805855936526,1429773196000
7,45.780378099803336,4.927376891231712,1429773206000
7,45.7800735606999,4.925568463153054,1429773216000
7,45.77935523393445,4.928345412800141,1429773226000
7,45.781793412760265,4.926873729797177,1429773236000
7,45.77870511956163,4.928950284694313,1429773246000
7,45.78015439128611,4.922604126653183,1429773256000
7,45.780024396221286,4.926741511007059,1429773266000
7,45.779364370585185,4.926769769562439,1429773276000
7,45.779679800897334,4.927111223631104,1429773286000
7,45.782157544510156,4.926626101179338,1429773296000
7,45.779236366755036,4.926437965354952,1429773306000
7,45.77998079436569,4.928008327814015,1429773316000
7,45.77949934066866,4.92819578768363,1429773326000
7,45.77642278987613,4.926134117403648,1429773336000
7,45.78022308795882,4.926580991026623,1429773346000
7,45.782135728714586,4.926359711914352,1429773356000
7,45.7795953917434,4.926178154589005,1429773366000
7,45.78098380082886,4.928730210857247,1429773376000
7,45.780636340189254,4.925516809879918,1429773386000
7,45.78066628165752,4.922231625854519,1429773396000
7,45.77942628902845,4.931127998178955,1429773406000
7,45.781302315465105,4.924663015534657,1429773416000
7,45.779443293293944,4.926712019916406,1429773426000
7,45.78139166302398,4.927329317599463,1429773436000
7,45.78042435090602,4.925338793314692,1429773446000
7,45.78031733578837,4.926022892646101,1429773456000
