1,45.78446095422088,4.878472480495719,1429792491000
1,45.78682091230221,4.880523767524203,1429792501000
1,45.78634843685279,4.879985750012306,1429792511000
1,45.78816628360785,4.8798642771035,1429792525000
1,45.78445487665146,4.88261151111337,1429792544000
1,45.78701328550946,4.880528441911575,1429792554000
1,45.787526300905604,4.8800695163741965,1429792582000
1,45.786737508218366,4.880547775150688,1429792592000
1,45.786352559543516,4.881026344783085,1429792602000
1,45.78678614271425,4.882878601035881,1429792612000
1,45.78624157602756,4.880074578053736,1429792622000
1,45.78610151779611,4.878108054251666,1429792632000
1,45.78833804426421,4.880546982056943,1429792642000
1,45.787937219905395,4.879588262209471,1429792652000
1,45.7868754405779,4.8822426255890035,1429792714000
1,45.78787153921628,4.878611263862703,1429792731000
1,45.78851330518766,4.879725460831166,1429792741000
1,45.78864718696013,4.88020703179568,1429792751000
1,45.78671242200093,4.879785961534915,1429792761000
1,45.787908617708574,4.8785970434508386,1429792771000
1,45.78735304637792,4.8814282596701215,1429792781000
1,45.78735267268214,4.879618059666755,1429792791000
1,45.787731393948704,4.881659902229105,1429792801000
1,45.78915794444037,4.879870793877983,1429792811000
1,45.787587059553296,4.8806331912899825,1429792821000
1,45.785577186915695,4.878817943056759,1429792831000
1,45.78735839989265,4.879665081167096,1429792841000
1,45.79014456146198,4.878067762358175,1429792851000
1,45.78562672341127,4.879554570782929,1429792861000
1,45.78609950436979,4.881157713614637,1429792871000
1,45.78746891294368,4.879548729701466,1429792881000
1,45.78647911009014,4.879045834592682,1429792891000
1,45.78628629768981,4.880024214425644,1429792901000
1,45.78686725804869,4.88083592017514,1429792911000
1,45.786940988473255,4.880927822440223,1429792921000
1,45.78728095723257,4.879361370030807,1429792931000
1,45.78728965728347,4.879655951572168,1429792941000
1,45.78531410149198,4.878442677467564,1429792951000
1,45.78729739766516,4.879172985892108,1429792961000
1,45.78706855797261,4.8801804452768405,1429792971000
1,45.787957932471066,4.877341449519454,1429792981000
1,45.786418908910356,4.879260468819728,1429792991000
1,45.7869659888695,4.879618569346726,1429793001000
1,45.7868050124242,4.880438638100083,1429793011000
1,45.78669180380145,4.8796778696883765,1429793021000
1,45.78588149681099,4.879966145615925,1429793031000
1,45.78664981823836,4.8785534686846725,1429793041000
1,45.78621387812719,4.8804755506078905,1429793051000
1,45.78618627536946,4.878449978674452,1429793061000
1,45.7870205704666,4.882097555896297,1429793071000
1,45.78841488008204,4.881554918077741,1429793081000
1,45.78652958398647,4.8787992802055,1429793091000
1,45.7856520522033,4.880022971536842,1429793101000
1,45.785669726585354,4.877822429551967,1429793111000
1,45.7845035897685,4.878760559381125,1429793121000
1,45.78582526255291,4.880117924934383,1429793131000
1,45.78780996995169,4.883597269729298,1429793201000
1,45.7864862169808,4.879329682509778,1429793211000
1,45.78603706052431,4.880529861344439,1429793221000
1,45.786540749404544,4.880021678003301,1429793231000
1,45.786491825498715,4.8803238482628375,1429793241000
1,45.78631014200379,4.880746722133487,1429793251000
1,45.78696152256617,4.880340173311026,1429793261000
1,45.78657001240579,4.879671426278111,1429793271000
1,45.78638654095099,4.8829649266125825,1429793281000
1,45.78533871844513,4.879217063769805,1429793291000
1,45.787015215816695,4.88178165702236,1429793301000
1,45.78602477389364,4.879508224636072,1429793311000
1,45.78716342052157,4.878987394189981,1429793321000
1,45.78941190503181,4.880732162582426,1429793331000
1,45.7872528702547,4.879955426153964,1429793341000
1,45.787698576902145,4.878881674526696,1429793351000
1,45.786445823085025,4.880224516591438,1429793361000
1,45.78632961927368,4.879792579607506,1429793371000
1,45.78691282142349,4.881926676795634,1429793381000
1,45.78711961390159,4.878946404731417,1429793391000
1,45.78802628582323,4.878470031718168,1429793401000
1,45.786863734877734,4.879238475273894,1429793411000
1,45.785386226927514,4.879704933415047,1429793421000
1,45.786737537276906,4.879468608969103,1429793431000
1,45.7857715730629,4.879905607978621,1429793445000
1,45.78778779184756,4.878781117891845,1429793455000
1,45.78792942800338,4.882274596195808,1429793465000
1,45.78543365769355,4.878944244216469,1429793475000
1,45.78561649459767,4.8802948360995915,1429793573000
1,45.7856371524188,4.880222693674889,1429793583000
1,45.78582719492845,4.877738732469704,1429793600000
1,45.78920414068953,4.881097611503163,1429793610000
1,45.78399735666382,4.880035495076971,1429793730000
1,45.78605367542304,4.88049552166142,1429793740000
1,45.78673169523172,4.884859283913195,1429793750000
1,45.78554721371091,4.8801300114213,1429793760000
1,45.786231945715755,4.880718086819502,1429793770000
1,45.786512966545175,4.8788052334904926,1429793780000
1,45.785881333370014,4.879513417774564,1429793790000
1,45.78699549874314,4.879134407229446,1429793800000
1,45.78560296832101,4.875053741581312,1429793810000
1,45.78645032974305,4.880956894051557,1429793820000
1,45.787775809128156,4.880067578448437,1429793830000
1,45.78631725631517,4.8801357820296385,1429793840000
1,45.78595461713502,4.879496299107346,1429793850000
1,45.78684511459274,4.880308462756645,1429793860000
1,45.78650295565843,4.878769556928017,1429793870000
1,45.78746459954667,4.881138976406376,1429793880000
1,45.78665094063751,4.879999249027875,1429793890000
1,45.786108722298145,4.879518450303487,1429793900000
1,45.7863556683644,4.88066374321957,1429793960000
1,45.78766573929987,4.880954615144062,1429793970000
1,45.78615090182785,4.878921554724994,1429793980000
1,45.78228064830433,4.879829399398496,1429793990000
1,45.788776148830316,4.879426228894564,1429794000000
1,45.78769472204351,4.883877447277401,1429794027000
1,45.78547358051453,4.8756142650078695,1429794037000
1,45.7865519637171,4.879711295582335,1429794047000
1,45.78602922985085,4.881638801371661,1429794057000
1,45.78706797686939,4.8778862665612275,1429794067000
1,45.786835860935525,4.8819981016077145,1429794077000
1,45.78638336444516,4.879813235077546,1429794087000
1,45.785583778940655,4.879711583945447,1429794097000
1,45.78637100597779,4.878849145412824,1429794107000
1,45.786642457268506,4.882348338719012,1429794117000
1,45.78839218268626,4.876662182706566,1429794127000
1,45.784087778679684,4.8820240047373025,1429794137000
1,45.78817700946817,4.880858185200723,1429794147000
1,45.78730169911143,4.88054470395253,1429794157000
1,45.78547140477981,4.880614449498554,1429794167000
1,45.786039751724395,4.881623557635586,1429794177000
1,45.78797743736336,4.8762462295918345,1429794187000
1,45.78663567107954,4.880205914042626,1429794197000
1,45.786806721244915,4.8798518409094545,1429794207000
1,45.78583517597686,4.8793734227826056,1429794217000
1,45.78568608403086,4.879156393917279,1429794227000
1,45.78631227732119,4.880391635515952,1429794237000
1,45.78559765982464,4.880811606497834,1429794247000
1,45.78591882708227,4.881252604040741,1429794257000
1,45.78610264559808,4.879939124262758,1429794267000
1,45.78501279623659,4.880584795648248,1429794277000
1,45.78776623243921,4.879329858868253,1429794287000
1,45.78652358830931,4.879104480073359,1429794297000
1,45.78566398535093,4.88238913304636,1429794307000
1,45.786377413335956,4.879913829227845,1429794317000
1,45.78686761692454,4.879260265378922,1429794327000
1,45.786860913949134,4.880877613593729,1429794337000
1,45.787282883241296,4.878369580452325,1429794347000
1,45.78679952582272,4.881921142017664,1429794357000
1,45.786577750868815,4.876681508091989,1429794367000
1,45.78589560825997,4.877793054199767,1429794377000
1,45.785575991360204,4.880846502343167,1429794387000
1,45.789616251928365,4.88141869901763,1429794397000
1,45.78615524210384,4.880473687110183,1429794407000
1,45.7836284634591,4.878818127846614,1429794417000
1,45.78716247358472,4.877359880794598,1429794427000
1,45.78673188553164,4.880587122751524,1429794437000
1,45.7869297323723,4.8803992888553545,1429794447000
1,45.78665002288492,4.882219316748213,1429794457000
1,45.785614751962655,4.87993052355404,1429794467000
1,45.788320977749656,4.876889569682244,1429794477000
1,45.78681088480818,4.881141632471219,1429794487000
1,45.786827508004095,4.880257101769809,1429794497000
1,45.78668804941835,4.880168576031071,1429794507000
1,45.786886598587365,4.880501966309635,1429794517000
1,45.785107315780195,4.880056562030583,1429794527000
1,45.78481438462962,4.880258605665084,1429794537000
1,45.78774650345267,4.879425365782581,1429794547000
1,45.78671640768871,4.8796394597908845,1429794557000
1,45.78639055625589,4.881746793493835,1429794567000
1,45.78396756310335,4.881768496354459,1429794577000
1,45.78789115862147,4.88001897635728,1429794587000
1,45.7866992562089,4.881366723362496,1429794597000
1,45.786856198558375,4.879366204785418,1429794607000
1,45.785950642321076,4.87902605034532,1429794617000
1,45.78707443923438,4.878948310746513,1429794627000
1,45.78535226693489,4.878897138361075,1429794637000
1,45.78730056004516,4.878585269744424,1429794647000
1,45.786624062955376,4.878500642163899,1429794657000
1,45.78716598538028,4.8824722746581575,1429794667000
1,45.78690248503318,4.879713859907477,1429794677000
1,45.785920923256576,4.879817336978758,1429794706000
1,45.785807265017695,4.880219332890371,1429794727000
1,45.78647607323297,4.879014583638849,1429794737000
1,45.78665056311595,4.882327923595227,1429794747000
1,45.78564606970166,4.880522425570796,1429794757000
1,45.786484890574435,4.882334446703874,1429794767000
1,45.78765615250212,4.883954125376918,1429794777000
1,45.78872399093824,4.88346800311846,1429794787000
1,45.78561147724363,4.8795526246303,1429794797000
1,45.78344181218153,4.8793139588107595,1429794807000
1,45.78525790860577,4.878270263197195,1429794817000
1,45.78560759170839,4.880237023744378,1429794827000
1,45.78405639198399,4.881604686211145,1429794837000
1,45.786527603580794,4.879610153177725,1429794847000
1,45.786473547841155,4.876853148226086,1429794857000
1,45.78517146661337,4.879497991531725,1429794867000
1,45.78524046930767,4.880889390400562,1429794877000
1,45.7833626134926,4.881107678185982,1429794887000
1,45.78550250525358,4.878949110678497,1429794897000
1,45.78573954454213,4.880081239540782,1429794907000
1,45.787060663160844,4.881854246320888,1429794917000
1,45.786347617806754,4.8781934786077565,1429794927000
1,45.7853831034973,4.877476606072501,1429794937000
1,45.78531715364749,4.87771339723913,1429794953000
1,45.78630712201247,4.880840600103115,1429794963000
1,45.78506003624719,4.878462855807806,1429794973000
1,45.78683874318059,4.880162578258176,1429794983000
1,45.78719809588087,4.880550251785375,1429794993000
1,45.786243444027605,4.882041945457505,1429795003000
1,45.78680566910155,4.878670633501705,1429795013000
1,45.78608324106585,4.878209206451629,1429795023000
1,45.783373825727494,4.879426809331693,1429795033000
1,45.78568889689672,4.880130917820298,1429795043000
1,45.787129035060474,4.8830651022155385,1429795053000
1,45.78502231926944,4.877940246240374,1429795063000
1,45.78687939131151,4.879028528957244,1429795073000
1,45.78710303873444,4.879336403065766,1429795083000
1,45.785728054639414,4.880535490975995,1429795093000
1,45.78600142944925,4.879208001867447,1429795103000
1,45.7859062959186,4.881023501415597,1429795113000
1,45.786177936402474,4.880181603782309,1429795123000
1,45.78695459412898,4.882758250385046,1429795133000
1,45.786395196925845,4.883314411091157,1429795143000
1,45.785144428713366,4.8796851861670945,1429795153000
1,45.78678011415305,4.878713182966127,1429795163000
1,45.78498058287359,4.886558880062106,1429795173000
1,45.786601205945445,4.881678712807429,1429795183000
1,45.78822767943751,4.881373175751954,1429795193000
1,45.786122384388285,4.879653371401136,1429795203000
1,45.787183184108656,4.87956415833213,1429795213000
1,45.78676429148879,4.87933478986133,1429795223000
1,45.7854800681433,4.877663083723435,1429795233000
1,45.78604263271199,4.879042743666812,1429795243000
1,45.78545941885089,4.879413152951758,1429795253000
1,45.78646300809132,4.881675693835779,1429795263000
1,45.78762165324536,4.881164690453443,1429795273000
1,45.78576975558238,4.88340535811854,1429795283000
1,45.7858855274459,4.8764206138548225,1429795293000
1,45.78535995262915,4.88071588066265,1429795303000
1,45.78506974654338,4.880460446577946,1429795313000
1,45.78604555870556,4.879792353645572,1429795323000
1,45.787100961324015,4.879845118606734,1429795333000
1,45.786592604002635,4.880119522689398,1429795343000
1,45.78783194937832,4.8808268471029805,1429795353000
1,45.78555743810163,4.879606385705238,1429795363000
1,45.78569638423318,4.88075196154488,1429795373000
1,45.787519873942216,4.882634394001015,1429795383000
1,45.7867525678553,4.880884107684157,1429795393000
1,45.786373616784424,4.881063179681451,1429795403000
1,45.786221759989544,4.8786597052609855,1429795413000
1,45.78522514974619,4.8797378837788346,1429795423000
1,45.78678249255505,4.883337988060825,1429795433000
1,45.78558678069585,4.880124712161426,1429795443000
1,45.7850907971182,4.878046691155395,1429795453000
1,45.78701396794731,4.879039762579606,1429795463000
1,45.7857513600039,4.879579311247467,1429795473000
1,45.78614579195949,4.880091824969493,1429795483000
1,45.78863356590822,4.88295835599175,1429795493000
1,45.78611798303515,4.880532549956945,1429795503000
1,45.78686289737214,4.881255678495188,1429795513000
1,45.784596809109026,4.881521382969046,1429795523000
1,45.78627239632662,4.879100520718261,1429795533000
1,45.786512138718216,4.878835422897344,1429795552000
1,45.78650240181259,4.878992550725014,1429795562000
1,45.78685386945704,4.8786554672481905,1429795572000
1,45.78622485874875,4.877395468257762,1429795582000
1,45.786773311734756,4.880217892625491,1429795592000
1,45.78691791981107,4.881765883430993,1429795602000
1,45.78411371381612,4.880052865591248,1429795612000
1,45.78777345468777,4.879545740665376,1429795622000
1,45.78508536058946,4.878661019366371,1429795632000
1,45.787055104006896,4.881665639159797,1429795642000
1,45.78723513040649,4.879681916482678,1429795652000
1,45.78636386308074,4.88128635382246,1429795662000
1,45.78647346233034,4.884894339389795,1429795672000
1,45.78601340691573,4.882065475298571,1429795682000
1,45.78859032823734,4.879596619948866,1429795692000
1,45.786881057044305,4.880356897381297,1429795702000
1,45.78689722356961,4.879374300889,1429795712000
1,45.78732951488412,4.880178191443441,1429795722000
1,45.78560369662396,4.881023772953828,1429795732000
1,45.78644290235861,4.881210358662126,1429795742000
1,45.78651696161696,4.883609766779533,1429795752000
1,45.785746625525874,4.880261003399792,1429795762000
1,45.78693729620193,4.880337192678738,1429795772000
1,45.784125721382885,4.884991320317487,1429795782000
1,45.786847091911085,4.879704125207556,1429795792000
1,45.78658337040038,4.877907200401893,1429795802000
1,45.78590371024871,4.8788760516851335,1429795828000
1,45.78883471879314,4.8768641024698995,1429795838000
1,45.78655398386964,4.880824981635181,1429795848000
1,45.786305028937775,4.879239229430658,1429795858000
1,45.78672296560929,4.880308279622744,1429795868000
1,45.787203612103404,4.879822746748365,1429795878000
1,45.78790596368251,4.881647019724171,1429795888000
1,45.78747789278452,4.88186926966904,1429795898000
1,45.788156705436556,4.879703582064894,1429795908000
1,45.78743149592549,4.881777692704528,1429795918000
1,45.78602204243735,4.880225476685315,1429795928000
1,45.786310055680254,4.879693968257935,1429795938000
1,45.78476649194491,4.8775703094238185,1429795948000
1,45.78538185134697,4.879392680876174,1429795958000
1,45.78579421336429,4.8800360783635455,1429795968000
1,45.78520363759757,4.8816324215375175,1429795978000
1,45.78622001955514,4.873661850896154,1429795988000
1,45.78624885107249,4.8823505455601115,1429795998000
1,45.785902334133766,4.881614225676005,1429796008000
1,45.78648681343271,4.8793095181457815,1429796018000
1,45.78646504899845,4.879656036117629,1429796028000
1,45.78577825772009,4.878454204759604,1429796038000
1,45.78480263926163,4.8790088290375815,1429796048000
1,45.78489114508462,4.880992016422469,1429796058000
1,45.786459734518616,4.882114614709959,1429796068000
1,45.78518264116307,4.876677142911821,1429796078000
1,45.78562773084469,4.883414183414332,1429796088000
1,45.78606463966538,4.8784637625513145,1429796098000
1,45.78547052103417,4.881222601347965,1429796108000
1,45.786378358335746,4.880652836652863,1429796118000
1,45.78684682308625,4.879358893300003,1429796128000
1,45.788747112572715,4.878993909528911,1429796138000
1,45.786805757819636,4.880303132576602,1429796148000
1,45.7872285636561,4.878842018180996,1429796158000
1,45.78728099965852,4.878133823581073,1429796168000
1,45.786646230445356,4.883235097200931,1429796178000
1,45.786773051073084,4.879294828267455,1429796188000
1,45.787890466676714,4.8797469037055174,1429796198000
1,45.786470263514694,4.876430624311848,1429796208000
1,45.78666864493464,4.8813896026688814,1429796218000
1,45.786321494404305,4.880161617801984,1429796228000
1,45.786740211123295,4.879594596353136,1429796238000
1,45.78445676089548,4.878829622952929,1429796248000
1,45.78754441465508,4.880047569654549,1429796258000
1,45.78622336716008,4.8791476041523305,1429796268000
1,45.78694531263841,4.881565282140534,1429796278000
1,45.786615053095446,4.879556517781773,1429796288000
1,45.785319459860084,4.882477526585775,1429796298000
1,45.78642753179497,4.8795464474635,1429796308000
1,45.78632542068983,4.877947157264002,1429796318000
1,45.78574650648499,4.879625067127326,1429796328000
1,45.7863266231825,4.879698926778601,1429796338000
1,45.78713615383806,4.8799111244176965,1429796348000
1,45.784700842184684,4.877388242098564,1429796358000
1,45.78642726690581,4.880334431069347,1429796368000
1,45.78719789691712,4.8794202834016405,1429796378000
1,45.786393352651366,4.878528531134761,1429796388000
1,45.78735894579716,4.881386893655233,1429796398000
1,45.78512905200604,4.879975132618203,1429796408000
1,45.78729848112055,4.880233536143951,1429796418000
1,45.78585286740933,4.87684126548405,1429796428000
1,45.786483140841106,4.88072196700943,1429796438000
1,45.78566237226316,4.879692914718437,1429796448000
1,45.787307887388536,4.879222346557041,1429796458000
1,45.78537010772377,4.876510082394966,1429796468000
1,45.78721021747909,4.879686422937022,1429796478000
1,45.786225704045435,4.880360490678218,1429796488000
1,45.78600539333183,4.879101337496783,1429796498000
1,45.78639282099498,4.8808734460235685,1429796508000
1,45.78762750928294,4.879168664770869,1429796518000
1,45.78824648686309,4.878917806959064,1429796528000
1,45.785034195239504,4.87806344547943,1429796538000
1,45.786851497411725,4.881753849971963,1429796548000
1,45.78726471011348,4.879533694685022,1429796558000
1,45.787107803961085,4.8809960806944215,1429796568000
1,45.78686258276729,4.881218338761071,1429796578000
1,45.788184693687576,4.8779235547471185,1429796588000
1,45.786636719222855,4.879837332373955,1429796598000
1,45.78704767734661,4.8785347392108305,1429796608000
1,45.78725178062666,4.881732085353207,1429796618000
1,45.783608359849836,4.882739006991055,1429796628000
1,45.78766978662287,4.880695751698158,1429796638000
1,45.78566659460901,4.882065998626117,1429796648000
1,45.787263573644935,4.8795723342028845,1429796658000
1,45.78835205942452,4.882358856484343,1429796668000
1,45.786448729102034,4.879229490039613,1429796678000
1,45.786411860848965,4.880511142079367,1429796688000
1,45.78656536681783,4.880264396588298,1429796698000
1,45.78644314473077,4.879609268098892,1429796708000
1,45.78530243773753,4.88064636559635,1429796718000
1,45.78557579404078,4.877733416371807,1429796728000
1,45.783677144186846,4.882709735445269,1429796738000
1,45.784706438825744,4.881875119837342,1429796748000
1,45.78579509735189,4.8793282957955535,1429796758000
1,45.78502229101784,4.877344039002542,1429796768000
1,45.786855347836536,4.878842138204143,1429796778000
1,45.78624065047101,4.880332694175218,1429796788000
1,45.786542796769474,4.879205766090111,1429796798000
1,45.78537449616687,4.880812138299218,1429796808000
1,45.785505711106445,4.8786173395858965,1429796818000
1,45.78628397213612,4.879558611579812,1429796828000
1,45.78617156657704,4.879198899305163,1429796838000
1,45.78724246716571,4.880385181308841,1429796848000
1,45.78690001211421,4.877182422979971,1429796858000
1,45.786510277361685,4.879511291031339,1429796868000
1,45.78614337134774,4.879867212476332,1429796878000
1,45.78651674507062,4.879240710161837,1429796888000
1,45.78752245808941,4.8769974312574895,1429796898000
1,45.78659944775453,4.879089184708484,1429796908000
1,45.78565390553057,4.878305792339857,1429796918000
1,45.786747811447675,4.878790919145043,1429796928000
1,45.788097948919386,4.879698521370781,1429796938000
1,45.787504829632326,4.881927382974045,1429796948000
1,45.78672768387728,4.877010428149229,1429796958000
1,45.78692396067552,4.880461745816143,1429796968000
1,45.7871797116763,4.880651299961662,1429796978000
1,45.78540428608578,4.879777681436953,1429796988000
1,45.78677112905666,4.880064509775379,1429796998000
1,45.78766532009169,4.882796310351827,1429797008000
1,45.78549702780564,4.881409361921861,1429797018000
1,45.78667201350298,4.879652947906033,1429797028000
1,45.78435605158272,4.878951726784691,1429797038000
1,45.78642347527805,4.879307550430326,1429797048000
1,45.790893001859295,4.88035313976669,1429797058000
1,45.78605058537534,4.881552304817804,1429797068000
1,45.78643379476084,4.879615392331866,1429797078000
1,45.78600763311059,4.876914669346428,1429797088000
1,45.78653081849859,4.878536433342619,1429797098000
1,45.78501199046045,4.882265500035046,1429797108000
1,45.78702283042306,4.881712555979228,1429797118000
1,45.78767118503094,4.879599425163766,1429797128000
1,45.7865378666324,4.879744301819352,1429797138000
1,45.785716659700384,4.880183767183696,1429797148000
1,45.78614938523193,4.879790668213569,1429797158000
1,45.78622878822366,4.878198123594009,1429797168000
1,45.78448588153488,4.881395142334082,1429797178000
1,45.788904898279576,4.883792911328647,1429797188000
1,45.78641416007194,4.879287921172231,1429797198000
1,45.78651347106552,4.883525034094234,1429797208000
1,45.78689799118984,4.879656350647868,1429797218000
1,45.786727726901894,4.879747566527377,1429797228000
1,45.7879928368162,4.878922805699874,1429797238000
1,45.78351775989033,4.881890447638786,1429797248000
1,45.78508617911651,4.878002538627156,1429797258000
1,45.78719564730301,4.879016718635743,1429797268000
1,45.78690314032749,4.878790085864265,1429797278000
1,45.78540622793433,4.878491743174473,1429797288000
1,45.786358874678186,4.877711404789438,1429797298000
1,45.78722254597779,4.880903611631377,1429797308000
1,45.78785190713046,4.877887419446361,1429797318000
1,45.7862687662446,4.879640163598466,1429797328000
1,45.784615865968405,4.881102917091535,1429797338000
1,45.786698329095934,4.880366945886098,1429797348000
1,45.786847967790834,4.8810528059836935,1429797358000
1,45.7866740447297,4.879565372022369,1429797368000
1,45.78716532548546,4.879373946078608,1429797378000
1,45.78796631139798,4.880705690980901,1429797388000
1,45.785769454919254,4.879965939341827,1429797399000
1,45.786453192884274,4.879270778545417,1429797611000
1,45.78700736319489,4.8803165204727845,1429797621000
1,45.786321363421685,4.8805967494911755,1429797631000
1,45.78604155112496,4.8798458064202,1429797641000
1,45.78607236355648,4.878974542869988,1429797651000
1,45.786968923299625,4.879107064947824,1429797661000
1,45.78471870361735,4.878299573332524,1429797671000
1,45.783458067719415,4.882043703540674,1429797681000
1,45.78750052502891,4.876106700711821,1429797691000
1,45.78782017163956,4.877625488490941,1429797701000
1,45.78579689563134,4.880131215171895,1429797711000
1,45.78397166768818,4.876590210861084,1429797721000
1,45.78550719148242,4.8801729488430565,1429797731000
1,45.78652523649605,4.878376456334407,1429797741000
1,45.7863056353487,4.879056911984444,1429797751000
1,45.78551597942879,4.8794704270715,1429797761000
1,45.78554488863735,4.879031281534859,1429797771000
1,45.785500024184245,4.87846811552062,1429797781000
1,45.78567671838489,4.879286098410703,1429797791000
1,45.78417078583219,4.88318108459527,1429797801000
1,45.784909155956846,4.879308714016663,1429797811000
1,45.78413024750443,4.878053494797234,1429797821000
1,45.78647932344295,4.877889756102662,1429797831000
1,45.78582332243028,4.8764674780137245,1429797841000
1,45.78210427675075,4.876662103252812,1429797851000
1,45.78477291609434,4.877872141724414,1429797861000
1,45.78500128703794,4.875955085227293,1429797871000
1,45.7857960254613,4.879502568346231,1429797881000
1,45.78467235302715,4.876459302297903,1429797891000
1,45.782900483010856,4.88010085447206,1429797901000
1,45.78453133256142,4.876464388782174,1429797911000
1,45.78564086439402,4.877378630893001,1429797921000
1,45.7846324714069,4.876359417140486,1429797931000
1,45.78661010518291,4.875835118513989,1429797941000
1,45.78565479967793,4.87766174869546,1429797951000
1,45.78629737605921,4.878218777306106,1429797961000
1,45.78424934010435,4.8739098026728565,1429797971000
1,45.7842166974771,4.8762240525799845,1429797981000
1,45.7832058652594,4.877925162948328,1429797991000
1,45.78443706017756,4.873747457333942,1429798001000
1,45.7845538776768,4.8775357079968185,1429798011000
1,45.78567845722383,4.874312609307121,1429798021000
1,45.78451949019641,4.875558627911682,1429798031000
1,45.78309246770178,4.875952125902392,1429798041000
1,45.782330035531736,4.873686969571735,1429798051000
1,45.7831198736348,4.875903779288645,1429798061000
1,45.785374886605624,4.875652918990483,1429798071000
1,45.78449950867329,4.875542543572333,1429798081000
1,45.78527143802839,4.877861257414384,1429798091000
1,45.78239113157374,4.875574591044532,1429798101000
1,45.78396326075566,4.875083621642396,1429798111000
1,45.783267374514026,4.873507058748877,1429798121000
1,45.782503966344876,4.872964784973891,1429798131000
1,45.78344357591477,4.874945636231718,1429798141000
1,45.78430306942117,4.872376927940897,1429798151000
1,45.78532352612125,4.874929614754575,1429798161000
1,45.783879408271616,4.8733147984617595,1429798171000
1,45.78337549063986,4.87392044428393,1429798181000
1,45.78207674460746,4.876460956890043,1429798191000
1,45.78367735269701,4.872731276113088,1429798201000
1,45.782831177155295,4.87313728398268,1429798211000
1,45.78119637466741,4.874706335973971,1429798221000
1,45.78449707266147,4.875394902575531,1429798231000
1,45.7825344640671,4.8722113508084455,1429798241000
1,45.78321322514667,4.873217617217102,1429798251000
1,45.78381094456607,4.873714968368444,1429798261000
1,45.78315195988928,4.872186944327744,1429798271000
1,45.78260222225557,4.873120371409638,1429798281000
1,45.78188638303937,4.872306314094848,1429798291000
1,45.78119266592264,4.874558226434434,1429798301000
1,45.783605450850985,4.877942192275678,1429798311000
1,45.78140993169856,4.872415632337919,1429798321000
1,45.78394817112879,4.871274716888251,1429798331000
1,45.781851541710644,4.872173580886357,1429798341000
1,45.78311289429782,4.874333604344319,1429798351000
1,45.78189085339536,4.874162067139046,1429798361000
1,45.78331299733548,4.873086436862203,1429798371000
1,45.78192869238664,4.8739788194848535,1429798381000
1,45.78136397586463,4.871788987650009,1429798391000
1,45.78123608957562,4.8742639106964765,1429798401000
1,45.78260718461741,4.872687532311753,1429798411000
1,45.780482920532194,4.8726135945578575,1429798421000
1,45.78074412709503,4.873867837509381,1429798431000
1,45.78040309788706,4.871894008553868,1429798441000
1,45.78042047709649,4.874951329240473,1429798451000
1,45.78179883318094,4.87213804534149,1429798461000
1,45.781282278745955,4.87344446403371,1429798471000
1,45.781041187351356,4.87397872303205,1429798481000
1,45.78092383836715,4.870827081199293,1429798491000
1,45.778874104635875,4.868733460207384,1429798501000
1,45.7819820137203,4.871325828079003,1429798511000
1,45.78152091352768,4.869633684893621,1429798521000
1,45.779245287614906,4.871052808406898,1429798531000
1,45.78015752998421,4.872805404145706,1429798541000
1,45.78030217949934,4.871409387871022,1429798551000
1,45.782018076134484,4.869878242490615,1429798561000
1,45.77997636143427,4.873910043448387,1429798571000
1,45.78005401557221,4.871263852971272,1429798581000
1,45.781163054017746,4.871742158139763,1429798591000
1,45.77985567040099,4.872194639764228,1429798601000
1,45.78265565446751,4.873172437052376,1429798611000
1,45.78027803572446,4.872958804427237,1429798621000
1,45.781245906008294,4.871781466563497,1429798631000
1,45.7810083997831,4.8717717065217,1429798641000
1,45.78352754081483,4.8717897019617835,1429798651000
1,45.77796226676524,4.871212188271429,1429798661000
1,45.78048086558197,4.87253847389391,1429798671000
1,45.77937392489023,4.871298298109399,1429798681000
1,45.77960583506338,4.872507026417775,1429798691000
1,45.7791500325874,4.873027314758705,1429798701000
1,45.78002125259187,4.8723924150102125,1429798711000
1,45.78004235490285,4.871905298813102,1429798721000
1,45.77931473955172,4.871601126238981,1429798731000
1,45.77970778285566,4.875966748977656,1429798741000
1,45.77814974353805,4.874871988567229,1429798751000
1,45.7790174789331,4.871058468623918,1429798761000
1,45.77877711990487,4.87108996656509,1429798771000
1,45.778224197496826,4.871845580684384,1429798781000
1,45.77821967065594,4.871699972066262,1429798791000
1,45.77915557097984,4.873033291942753,1429798801000
1,45.77981679312071,4.873414516710305,1429798811000
1,45.78133569241061,4.8728779593602995,1429798821000
1,45.77775034601546,4.871370430768692,1429798831000
1,45.78039282695585,4.8725170325130325,1429798841000
1,45.77830158268971,4.8729644873485825,1429798851000
1,45.77823141153574,4.872197797516746,1429798861000
1,45.77745350686371,4.8693702368156515,1429798871000
1,45.77763821825338,4.874144215404123,1429798881000
1,45.77713508230828,4.8731008552559505,1429798891000
1,45.77821259718403,4.872422279318004,1429798901000
1,45.778923678621204,4.8741647792213785,1429798911000
1,45.77960195867168,4.87453251799478,1429798921000
1,45.77735640494266,4.871867022130116,1429798931000
1,45.77667787785675,4.870995746359016,1429798941000
1,45.777244036614874,4.871023782206704,1429798951000
1,45.777491530887964,4.87224641755145,1429798961000
1,45.7766610903227,4.8716386003377234,1429798971000
