2,45.771559988631566,4.861579714780686,1429973461000
2,45.76989200113318,4.86285556430208,1429973471000
2,45.769145771271006,4.861810301418383,1429973481000
2,45.77142323895149,4.862159926691308,1429973491000
2,45.76988921431526,4.8639302330204215,1429973501000
2,45.76996992464232,4.8638896774386815,1429973512000
2,45.76956072890857,4.862875543988309,1429973598000
2,45.769084168203854,4.862529193021037,1429973608000
2,45.77042339596577,4.86256157431054,1429973622000
2,45.77008814847956,4.865027364779014,1429973650000
2,45.7693901499066,4.8626711943817575,1429973718000
2,45.77109792366681,4.863525005886026,1429973728000
2,45.77288359563927,4.864089666523118,1429973738000
2,45.77071093342421,4.86224602194639,1429973748000
2,45.77060448810339,4.86171656673973,1429973758000
2,45.77233140434288,4.861155741057782,1429973768000
2,45.77040761303974,4.863799320793907,1429973778000
2,45.76935836947182,4.862870914360925,1429973788000
2,45.7705071728235,4.861735642902504,1429973798000
2,45.77294294695963,4.862296471045198,1429973808000
2,45.767916040154994,4.865175625825823,1429973841000
2,45.768407595015105,4.867932350552688,1429973851000
2,45.76985746705786,4.863868683138855,1429973861000
2,45.76817922011487,4.869408689994764,1429973871000
2,45.76870949283004,4.868109543306065,1429973881000
2,45.76872657254442,4.86675121356945,1429973891000
2,45.76963355279659,4.863589901943762,1429973901000
2,45.77068028253673,4.864594085972003,1429973911000
2,45.77017598689798,4.8633053579154675,1429973921000
2,45.768340429483686,4.865128000717985,1429973931000
2,45.77035039061854,4.864960328913404,1429973941000
2,45.769498123272676,4.865178396801585,1429973951000
2,45.7705157242077,4.863422302261559,1429973961000
2,45.77001708872142,4.862961453473005,1429973971000
2,45.77050131331321,4.864101028233465,1429973981000
2,45.770375140395956,4.862601043088839,1429973991000
2,45.76963402084124,4.862514865205312,1429974001000
2,45.771549489517184,4.863262903611277,1429974011000
2,45.77148412191373,4.86329244114942,1429974021000
2,45.76934782288124,4.865180982091459,1429974031000
2,45.7703464265507,4.864822658515012,1429974041000
2,45.770559940206745,4.859525592428193,1429974051000
2,45.77213557823077,4.862278859927182,1429974061000
2,45.77183493346555,4.862541470128907,1429974071000
2,45.7708531154124,4.861506290944126,1429974081000
2,45.770750079200106,4.860546829931547,1429974091000
2,45.77034685849303,4.86294060228538,1429974101000
2,45.76829762088607,4.861715723455886,1429974111000
2,45.7710883253997,4.8614111527554575,1429974121000
2,45.770076137608655,4.862303781803583,1429974131000
2,45.770500339175186,4.861742072762497,1429974141000
2,45.770608360419914,4.864170874385302,1429974151000
2,45.766307321484774,4.862457795989164,1429974161000
2,45.77060478452396,4.862478793904149,1429974171000
2,45.77026707694552,4.863001911233262,1429974181000
2,45.76967615127074,4.860301550684909,1429974191000
2,45.7715480798698,4.8609981728028755,1429974201000
2,45.770611756857335,4.862580501958114,1429974211000
2,45.76982949766377,4.862114848146138,1429974221000
2,45.769374784749374,4.8636149095834345,1429974231000
2,45.770108457158166,4.862980541929382,1429974241000
2,45.769355961605264,4.863377516469431,1429974251000
2,45.77073345343171,4.865605875497624,1429974261000
2,45.77108139562325,4.861939476679294,1429974271000
2,45.7703780151974,4.861926139105926,1429974281000
2,45.77091486153079,4.8612162308337865,1429974291000
2,45.770436079543074,4.862526047715112,1429974301000
2,45.770606978636074,4.861688754555069,1429974311000
2,45.77061108717964,4.86297451451769,1429974321000
2,45.768746479464276,4.862657640299591,1429974331000
2,45.77017062082225,4.862317312361582,1429974341000
2,45.76975305359369,4.8623051916293765,1429974351000
2,45.76924124776417,4.863781220596908,1429974361000
2,45.76934452760802,4.864160214999595,1429974371000
2,45.769684216963014,4.862158678828024,1429974381000
2,45.76987000320065,4.861545180106934,1429974391000
2,45.768792068056754,4.862132433927096,1429974401000
2,45.76925703483762,4.864035871113476,1429974411000
2,45.77051345014403,4.862160348656103,1429974421000
2,45.77192951512543,4.863753303030133,1429974431000
2,45.770047415830994,4.860735665779328,1429974441000
2,45.769608879010285,4.863329679147477,1429974451000
2,45.771609525254995,4.863199221623634,1429974461000
2,45.769667753894446,4.861911677740441,1429974471000
2,45.76701390578754,4.864227170282366,1429974481000
2,45.769611727210815,4.864685776176811,1429974491000
2,45.76950832199782,4.861459436681872,1429974501000
2,45.768802417394035,4.862516265153386,1429974511000
2,45.769634014092894,4.861760983781431,1429974521000
2,45.7710122850875,4.861890893764786,1429974531000
2,45.77029767370874,4.861809209500664,1429974541000
2,45.77131590638975,4.863063240341829,1429974551000
2,45.771230975318346,4.863854177245746,1429974561000
2,45.769305837969114,4.860903554248193,1429974571000
2,45.7691322174847,4.862324248891774,1429974581000
2,45.7706410600194,4.861847545786334,1429974591000
2,45.76998050612958,4.861019768599249,1429974601000
2,45.76938900024491,4.862600000507401,1429974611000
2,45.77069013768986,4.862164103267329,1429974621000
2,45.77090897572642,4.863497497480075,1429974631000
2,45.770813926891044,4.861506873463308,1429974641000
2,45.7712929713285,4.860247971103768,1429974651000
2,45.76812155464047,4.86466603759826,1429974661000
2,45.77013674121481,4.864382704458919,1429974671000
2,45.76944014578057,4.863929432897276,1429974681000
2,45.77037157309389,4.862827812271354,1429974691000
2,45.769398104571486,4.863506696733284,1429974701000
2,45.77006505652187,4.864522291936822,1429974711000
2,45.77038091676031,4.86231986826451,1429974721000
2,45.76917728318397,4.865294437391894,1429974731000
2,45.77190640496663,4.862629528241772,1429974741000
2,45.77004376873365,4.864941565316274,1429974751000
2,45.77158590780703,4.862557866736503,1429974761000
2,45.77094634151247,4.862362158113407,1429974771000
2,45.77205180792139,4.864473138102345,1429974781000
2,45.768707689727385,4.867359245479947,1429974791000
2,45.77061704079,4.863152458656637,1429974801000
2,45.77160247085517,4.863308326704186,1429974811000
2,45.77112184899094,4.862867941236639,1429974821000
2,45.769095321264736,4.862438814651418,1429974831000
2,45.76979683148331,4.862202381075093,1429974841000
2,45.77178911173798,4.861376297333644,1429974851000
2,45.77149839892636,4.863773921641295,1429974861000
2,45.77101910059844,4.861949306143829,1429974871000
2,45.769570601586686,4.863369705125213,1429974881000
2,45.771744769735534,4.864288535616005,1429974891000
2,45.770977434903344,4.861286063650761,1429974901000
2,45.77038303089246,4.865113028122358,1429974911000
2,45.772925157008835,4.864797346103865,1429974921000
2,45.77260535017729,4.864060422929636,1429974931000
2,45.77205239329098,4.862499736107693,1429974941000
2,45.77091803218405,4.86014469379183,1429974951000
2,45.771686037664615,4.864066426080435,1429974961000
2,45.7739138453247,4.863012165599517,1429974971000
2,45.773527295718644,4.863897273806319,1429974981000
2,45.77175768122334,4.862997206086262,1429974991000
2,45.77494889048631,4.8631454130423455,1429975001000
2,45.77524801844645,4.862087450021363,1429975011000
2,45.77499455256154,4.8639879827070365,1429975021000
2,45.77417670048119,4.865102609428267,1429975031000
2,45.77339696123128,4.867282231003552,1429975041000
2,45.774685799391534,4.865184735048466,1429975051000
2,45.77507042030694,4.865352770162631,1429975061000
2,45.775547785308596,4.8658888398404425,1429975071000
2,45.776255260031085,4.866872960225077,1429975081000
2,45.77717503150652,4.86601817466904,1429975091000
2,45.777421627998905,4.870329163231073,1429975101000
2,45.776146739479756,4.863741691996895,1429975111000
2,45.77637216651884,4.864064331669977,1429975121000
2,45.77594692897924,4.865616158344529,1429975131000
2,45.78005999005777,4.867379410795879,1429975141000
2,45.779800207453334,4.867189780238317,1429975151000
2,45.780520956784535,4.863692516057954,1429975161000
2,45.78338280266281,4.866052060031075,1429975171000
2,45.781059012912124,4.867106254095856,1429975181000
2,45.77840193808111,4.865259771028671,1429975191000
2,45.78031346466371,4.866843321524103,1429975201000
2,45.782460733594284,4.863319571509866,1429975211000
2,45.780566656265854,4.865707556907016,1429975221000
2,45.78038168242346,4.86630997213848,1429975231000
2,45.778495462633465,4.86787417519507,1429975241000
2,45.78065922087976,4.870198551181573,1429975251000
2,45.78082312394785,4.868923340879702,1429975261000
2,45.778084621793255,4.8722195407872615,1429975271000
2,45.78179495655851,4.8717098872689375,1429975281000
2,45.7816971349851,4.871581881186037,1429975291000
2,45.78292219818477,4.871660117666355,1429975301000
2,45.78177082253068,4.873003140033546,1429975311000
2,45.781844152468935,4.874675384032287,1429975321000
2,45.78045850581774,4.874537361948857,1429975331000
2,45.78450374249562,4.874714624053723,1429975341000
2,45.78215531456836,4.8763594517690105,1429975351000
2,45.78245033785795,4.8774900883516334,1429975361000
2,45.78191490594323,4.877415150351173,1429975371000
2,45.781829319540186,4.87878162355882,1429975381000
2,45.78181385785923,4.879152025463983,1429975391000
2,45.78102769785468,4.878989583519181,1429975401000
2,45.782534454232646,4.878242813202629,1429975411000
2,45.784916561833434,4.87809925829583,1429975421000
2,45.78266790314037,4.878264074926053,1429975431000
2,45.78279040104611,4.878720852982579,1429975441000
2,45.78280908209993,4.877072471696621,1429975451000
2,45.78382535999458,4.878951588682056,1429975461000
2,45.783575136579266,4.880778017084808,1429975471000
2,45.78374588903506,4.881396897272138,1429975481000
2,45.783171417766745,4.878091540664415,1429975491000
2,45.7826666270686,4.876525504272853,1429975501000
2,45.782734620956,4.878610275497625,1429975511000
2,45.783272990634686,4.878833500028327,1429975521000
2,45.78363602756966,4.880883065408644,1429975531000
2,45.783706509860195,4.878538990067107,1429975625000
2,45.78320536901702,4.878250116045416,1429975696000
2,45.78085834987693,4.876006849680774,1429975706000
2,45.78287370519481,4.877533181570516,1429975716000
2,45.78316532834309,4.878377943542361,1429975726000
2,45.782839322347904,4.878183673407219,1429975736000
2,45.78310547510705,4.878054941767659,1429975746000
2,45.78174575307154,4.879424326239853,1429975756000
2,45.78385867295681,4.880248302467094,1429975766000
2,45.78248785598949,4.880805918908508,1429975863000
2,45.78159228839093,4.878828692690338,1429975873000
2,45.78432034623166,4.879403640290414,1429975883000
2,45.78171044760167,4.879512942285687,1429975893000
2,45.78287876783036,4.88023086837889,1429976231000
2,45.782520627287944,4.883148302438001,1429976241000
2,45.782032904371256,4.8776379734228845,1429976251000
2,45.78307204577748,4.878091933152768,1429976261000
2,45.780424658636136,4.879313579675411,1429976271000
2,45.7821365093785,4.8785850392501855,1429976281000
2,45.78255954024967,4.878343265637608,1429976291000
2,45.78271537291482,4.875380207424559,1429976301000
2,45.78138590691136,4.878237392472991,1429976311000
2,45.7843158481253,4.87982404541245,1429976321000
2,45.7813136869591,4.877776067351983,1429976331000
2,45.78405322100272,4.882218260629984,1429976341000
2,45.78272028663837,4.878383892488533,1429976351000
2,45.783679278642765,4.879452924563764,1429976361000
2,45.782892161805464,4.875681945921516,1429976422000
2,45.78349510306715,4.879569738524153,1429976432000
2,45.781732958414814,4.877442944248241,1429976442000
2,45.78043896962039,4.874636778596859,1429976452000
2,45.78273063056469,4.878502515532733,1429976462000
2,45.78175583349952,4.879701447771154,1429976472000
2,45.78264987876163,4.8772076963221425,1429976482000
2,45.78058506976071,4.877232681622356,1429976492000
2,45.77852295186573,4.875166085137907,1429976502000
2,45.781488463342555,4.877942934141462,1429976512000
2,45.78398958781976,4.878664517008228,1429976522000
2,45.78405894527186,4.8800679048015345,1429976629000
2,45.78345371781136,4.88043654576024,1429976639000
2,45.782880127185564,4.8789330725825,1429976649000
2,45.78102513283313,4.879009000728992,1429976659000
2,45.784397828829405,4.882171861170001,1429976669000
2,45.78342760704442,4.879690987137941,1429976679000
2,45.78466814924291,4.879797968976777,1429976689000
2,45.785642944034095,4.877995245843949,1429976700000
2,45.78561240581603,4.879967094964877,1429976714000
2,45.7852556304989,4.88104821353931,1429976734000
2,45.785173510078806,4.882339642348404,1429976760000
2,45.78310921258556,4.87910108726655,1429976770000
2,45.78369565513616,4.878358272626281,1429976780000
2,45.78162703319323,4.880854966758452,1429976790000
2,45.78217773287159,4.877884071092196,1429976800000
2,45.78033444287458,4.879010501428711,1429976810000
2,45.78322638305927,4.878049644353095,1429976820000
2,45.78231235156481,4.878793666884942,1429976830000
2,45.78153382958777,4.878667598635996,1429976840000
2,45.78241177959048,4.87947430895685,1429976850000
2,45.78269823383619,4.8722516233987125,1429976860000
2,45.78262157663152,4.87769066105691,1429976870000
2,45.78496730021462,4.877205068976462,1429976888000
2,45.78203183158713,4.880690219267686,1429976898000
2,45.78223471422127,4.878515272126748,1429976908000
2,45.78475209562947,4.878367995944764,1429976918000
2,45.78222097667514,4.878140610145592,1429976928000
2,45.784099361900054,4.879479311227187,1429976938000
2,45.78359175397489,4.878900610047497,1429976948000
2,45.78169063473675,4.879883643050201,1429976987000
2,45.782602325252185,4.879876376970647,1429976997000
2,45.78218126981368,4.878653246533135,1429977007000
2,45.78327974110824,4.877809283572256,1429977017000
2,45.78370720815886,4.87843794702569,1429977027000
2,45.78336918191919,4.876825901476696,1429977037000
2,45.786536391323054,4.880073998385229,1429977047000
2,45.78422146901065,4.8785311085476355,1429977057000
2,45.78466859767341,4.878971776328058,1429977067000
2,45.78354706991211,4.881408710368547,1429977077000
2,45.783118915193356,4.8788808768678855,1429977087000
2,45.78538195004774,4.873531446151484,1429977097000
2,45.786139942560666,4.88036146800659,1429977107000
2,45.78369748721934,4.878106021084814,1429977117000
2,45.783381284243134,4.879201132133914,1429977132000
2,45.78289395833516,4.878433881036305,1429977142000
2,45.78347481999773,4.8782075206732305,1429977152000
2,45.78281943123103,4.878873844531477,1429977162000
2,45.78234231932181,4.883884918684458,1429977172000
2,45.78334676969688,4.878203995469261,1429977182000
2,45.783366557871254,4.877669721299561,1429977192000
2,45.7823583805432,4.878590848104831,1429977202000
2,45.78313472979487,4.879005825727965,1429977212000
2,45.783816738618995,4.883000750333971,1429977242000
2,45.783676344153506,4.877685958758148,1429977252000
2,45.78281218639992,4.878926264902571,1429977262000
2,45.78214202375711,4.878670782392412,1429977297000
2,45.78131889926975,4.877200518369464,1429977307000
2,45.782562326523205,4.880898140185687,1429977317000
2,45.78187944992251,4.877798702469336,1429977347000
2,45.78353654570513,4.878695482169379,1429977357000
2,45.78390108475795,4.878180494118808,1429977367000
2,45.782888040311036,4.878640630363689,1429977377000
2,45.783481451346056,4.878795040204818,1429977387000
2,45.78372744250595,4.878708098788464,1429977397000
2,45.78333968996691,4.88118996039629,1429977407000
2,45.782437350209214,4.877806258803048,1429977417000
2,45.7833456053208,4.88231422757942,1429978145000
2,45.78294095598652,4.877992440276309,1429978185000
2,45.78515642421282,4.880239447346374,1429978195000
2,45.78312643271253,4.878526464029823,1429978205000
2,45.78417981093713,4.881039281582402,1429978215000
2,45.78204095439711,4.878372710096874,1429978225000
2,45.784125563638845,4.879508898107003,1429978235000
2,45.78285104909522,4.878470846864972,1429978245000
2,45.78421076202885,4.878034394850084,1429978255000
2,45.78468944044941,4.878496323657352,1429978283000
2,45.7851614239585,4.879832057258459,1429978328000
2,45.78175183132695,4.880146788781159,1429978338000
2,45.782457773514,4.877246492636268,1429978373000
2,45.78298052939638,4.8795821945544295,1429978398000
2,45.78270885916173,4.878667531002521,1429978408000
2,45.78279807451162,4.877914722361737,1429978418000
2,45.784245329749346,4.877914656633041,1429978933000
2,45.78302777350442,4.878527619657388,1429978943000
2,45.784205835461094,4.878960673898525,1429978953000
2,45.783029823566515,4.878177688311281,1429978963000
2,45.781899873592806,4.877822202268014,1429978973000
2,45.784630116311554,4.877894823010004,1429978983000
2,45.7827843582062,4.87802061289403,1429978993000
2,45.783020396356385,4.880329016748917,1429979077000
2,45.78063333918258,4.8805673253458535,1429979087000
2,45.783630652947274,4.879564373214282,1429979097000
2,45.78385474485634,4.8788443601009295,1429979107000
2,45.78298874503069,4.879858927966228,1429979117000
2,45.78431002818528,4.876953928446228,1429979159000
2,45.783938356851394,4.877291387612839,1429979169000
2,45.78137013502882,4.877906825993343,1429979210000
2,45.7814215490364,4.878278531551905,1429979220000
2,45.78338555700436,4.878361863900329,1429979440000
2,45.78391206816967,4.8788567710019795,1429979450000
2,45.78276179107601,4.8762458179845005,1429979460000
2,45.78338206565191,4.878765413169137,1429979470000
2,45.78326291699081,4.880100014042918,1429979480000
2,45.783127729568484,4.8777423309037635,1429979490000
2,45.784499655469986,4.8773593548557015,1429979500000
2,45.78047127127923,4.878639287573618,1429979510000
2,45.78310700434606,4.8789777955804166,1429979520000
2,45.78073085585768,4.878950600858263,1429979530000
2,45.78377977123294,4.876899282155577,1429979540000
2,45.78239624151869,4.87927805754419,1429979551000
2,45.7839725222606,4.879446156368435,1429979564000
2,45.78128596821842,4.87852780890889,1429979574000
2,45.78351459585972,4.8788082252354155,1429979584000
