7,45.780203513025825,4.928426342460588,1429910498000
7,45.78035083755858,4.926213760502931,1429910508000
7,45.77905501323503,4.9275584042726805,1429910518000
7,45.780123706149375,4.928139462620767,1429910528000
7,45.78022887247957,4.9285649582007425,1429910538000
7,45.779181986844485,4.92221874421046,1429910548000
7,45.779828612656495,4.924375616321201,1429910558000
7,45.779068271607294,4.92307963450848,1429910568000
7,45.77939782584246,4.924973557745553,1429910578000
7,45.77919693518101,4.926679131792077,1429910588000
7,45.77998026980175,4.926726113450767,1429910598000
7,45.78069505658881,4.923743537523182,1429910608000
7,45.782676356801595,4.925569349776022,1429910618000
7,45.779083322644155,4.927497679055101,1429910628000
7,45.77811759985303,4.926480978751422,1429910638000
7,45.77983755236252,4.925841184332078,1429910648000
7,45.780339941219935,4.927985100400266,1429910658000
7,45.777824257604216,4.9278245335744275,1429910668000
7,45.77928388705756,4.925676216211192,1429910678000
7,45.779424585207444,4.927716715399899,1429910688000
7,45.78134178458056,4.9279977511126445,1429910698000
7,45.77994390728966,4.925177128761209,1429910708000
7,45.779984086033814,4.926872009354489,1429910718000
7,45.77993476847493,4.925869009084442,1429910728000
7,45.778804481869535,4.9291176592424,1429910738000
7,45.77747042662749,4.9269183230291445,1429910748000
7,45.7772937611813,4.925079096366868,1429910758000
7,45.77957030912453,4.928771367311382,1429910768000
7,45.776918943656455,4.924539202362157,1429910778000
7,45.779618862401925,4.926006131835088,1429910788000
7,45.78045985007312,4.927136350756725,1429910798000
7,45.779481448418785,4.92599777903261,1429910808000
7,45.779174659575,4.925452764066933,1429910818000
7,45.78061818049468,4.92944021759275,1429910828000
7,45.78133380532683,4.9281139489039045,1429910838000
7,45.77918174065228,4.9252517733710315,1429910848000
7,45.77980378849702,4.92640490418878,1429910858000
7,45.77980098055374,4.925552643356418,1429910868000
7,45.77814815270246,4.9262007079302785,1429910878000
7,45.77944851492128,4.926751481644832,1429910888000
7,45.78048545664497,4.92988732119443,1429910898000
7,45.779532537635376,4.926263594050798,1429910908000
7,45.78003713745807,4.923974010479478,1429910918000
7,45.77985335982583,4.926284393746779,1429910928000
7,45.77821963497103,4.925290949973044,1429910938000
7,45.78740243352109,4.924038585904126,1429910948000
7,45.78167989598291,4.926101627341992,1429910958000
7,45.77968556186402,4.922618213492693,1429910968000
7,45.780251244944644,4.925751276838934,1429910978000
7,45.77999525236822,4.927608307618694,1429910988000
7,45.78072231515015,4.925529929023332,1429910998000
7,45.78128794637484,4.924273691307146,1429911008000
7,45.779879285755136,4.925284852469612,1429911018000
7,45.78064594398072,4.9270801637495625,1429911028000
7,45.77985899581478,4.925760103429254,1429911038000
7,45.78089164191175,4.923929780023453,1429911048000
7,45.77980541308316,4.926449302295229,1429911058000
7,45.780634012446924,4.926258950832522,1429911068000
7,45.78081142930219,4.928016042991429,1429911078000
7,45.78021532577051,4.928908116037785,1429911088000
7,45.77835366181562,4.925368320535161,1429911098000
7,45.7797947969777,4.925118713663893,1429911108000
7,45.781026835754574,4.925795913048585,1429911118000
7,45.77916754105565,4.927121567023657,1429911128000
7,45.779750097849316,4.924273578972295,1429911138000
7,45.782087051864046,4.924774535546808,1429911148000
7,45.77921663391374,4.925540522473248,1429911158000
7,45.77921118889868,4.927033506060514,1429911168000
7,45.7803324542864,4.927149949061315,1429911178000
7,45.77860624242451,4.925740987097188,1429911188000
7,45.77936546959008,4.9274605155237,1429911198000
7,45.77600112124792,4.924199941282061,1429911208000
7,45.77794500681386,4.928055201963475,1429911218000
7,45.78075469677346,4.925556788539841,1429911228000
7,45.77919336453718,4.92633011491224,1429911238000
7,45.77740038855379,4.929562834716,1429911248000
7,45.77920270220945,4.926059445035808,1429911258000
7,45.77961499651956,4.9251698857422355,1429911268000
7,45.78005951492469,4.924947134052465,1429911278000
7,45.780861038195866,4.926969531326133,1429911288000
7,45.77953664121219,4.927120788421468,1429911298000
7,45.78078151172029,4.925373788497848,1429911308000
7,45.778662440389326,4.923941102491299,1429911318000
7,45.780138675766764,4.926458694087523,1429911328000
7,45.780806083433895,4.924544673759467,1429911338000
7,45.77899430568087,4.926237795081163,1429911348000
7,45.78120689276708,4.925655131630826,1429911358000
7,45.780518795978374,4.926261851001083,1429911368000
7,45.77905710264738,4.92604631716318,1429911378000
7,45.7805699602816,4.9274915075656835,1429911388000
7,45.775549119946746,4.926547572039267,1429911398000
7,45.77977618527332,4.927467231791846,1429911408000
7,45.78085243004225,4.925567890246001,1429911418000
7,45.77793290469147,4.924204951251377,1429911428000
7,45.77960604815596,4.929278658487304,1429911438000
7,45.77954571182522,4.927134928095376,1429911448000
7,45.77853623270105,4.924978492197837,1429911458000
7,45.78092779494616,4.92685730810005,1429911468000
7,45.77999856378728,4.9268207654065135,1429911478000
7,45.77971216176047,4.925380830254311,1429911488000
7,45.78144160473543,4.928394674040642,1429911498000
7,45.77964546746449,4.924507848932954,1429911508000
7,45.78009894581781,4.925677391519592,1429911518000
7,45.77857072380842,4.924064165008067,1429911528000
7,45.77868061657302,4.926115457659909,1429911538000
7,45.77963872108599,4.92504413247427,1429911548000
7,45.779897226836425,4.926302190476321,1429911558000
7,45.77996802914953,4.925416993955146,1429911568000
7,45.778816649212736,4.925095878082363,1429911578000
7,45.779204316044094,4.925898400980407,1429911588000
7,45.778808746931865,4.930352136519506,1429911598000
7,45.78029179847073,4.925136576676244,1429911608000
7,45.779533552180695,4.927614321974303,1429911618000
7,45.78065096220405,4.926851101592285,1429911628000
7,45.77933144246854,4.9248365705874715,1429911638000
7,45.780057718204894,4.9241529016948276,1429911648000
7,45.77939930510236,4.927014842566887,1429911658000
7,45.77779940109825,4.925455906477051,1429911668000
7,45.78001066980288,4.928270368323678,1429911678000
7,45.77937499211049,4.926594712490676,1429911688000
7,45.779709362292145,4.926793605613661,1429911698000
7,45.77957379418312,4.923527533456666,1429911708000
7,45.7795466338195,4.926641982418013,1429911718000
7,45.78112909222045,4.925004469753972,1429911728000
7,45.78101117741155,4.925710397112928,1429911738000
7,45.781516752871966,4.928687040830396,1429911748000
7,45.779622040866805,4.928035241266772,1429911758000
7,45.77785051887116,4.9302393050780475,1429911768000
7,45.77970074294853,4.92741763400273,1429911778000
7,45.778856434206205,4.925895914030322,1429911788000
7,45.78055884972841,4.92695033835392,1429911798000
7,45.77951828056859,4.927674812493872,1429911808000
7,45.780188253178544,4.926051487863958,1429911818000
7,45.78004965952828,4.925308284469245,1429911828000
7,45.776801990222495,4.927727195632671,1429911838000
7,45.778641948392576,4.931506259956034,1429911848000
7,45.779299633385435,4.926493869931457,1429911858000
7,45.781649595489895,4.924001077153058,1429911868000
7,45.780352626538985,4.9256423885111795,1429911878000
7,45.77928941426721,4.926570651621565,1429911888000
7,45.77990509450874,4.929794035282215,1429911898000
7,45.78019900245203,4.926360529377541,1429911908000
7,45.77977392983109,4.9242244099508055,1429911918000
7,45.7793841778692,4.92717748058725,1429911928000
7,45.78021822716048,4.929953578149391,1429911938000
7,45.779614849591496,4.927711636977539,1429911948000
7,45.781798767755305,4.928393881366439,1429911958000
7,45.781040549601315,4.925195918895281,1429911968000
7,45.78054892721251,4.92823143725728,1429911978000
7,45.77995602523303,4.926167196448532,1429911988000
7,45.77906067604863,4.926389005416329,1429911998000
7,45.78049956094524,4.925782803853309,1429912008000
7,45.78082429326694,4.925851620906194,1429912018000
7,45.78014279878257,4.926662789278956,1429912028000
7,45.7796433623898,4.928721082864771,1429912038000
7,45.7804832935369,4.927032013252528,1429912048000
7,45.78087056271277,4.926050025698591,1429912058000
7,45.77927964278435,4.927353744272577,1429912068000
7,45.77920100327615,4.928552227646742,1429912078000
7,45.780127251863085,4.9258694464533574,1429912088000
7,45.780823373828504,4.926186223960134,1429912098000
7,45.78146103940774,4.925364206228154,1429912108000
7,45.780736732384554,4.926396323696584,1429912118000
7,45.779640668184925,4.927944668616503,1429912128000
7,45.78049182341017,4.9282094092706386,1429912138000
7,45.782483991344414,4.924236715211959,1429912148000
7,45.7793567234879,4.923843041357454,1429912158000
7,45.7811235052985,4.925205443059495,1429912168000
7,45.77741973629594,4.924109455885581,1429912178000
7,45.78044616935167,4.92529918658607,1429912188000
7,45.78031518836186,4.926061485165764,1429912198000
7,45.78099142156296,4.925334205493487,1429912208000
7,45.7814683931126,4.927058149331226,1429912218000
7,45.78116159637231,4.925666760152027,1429912228000
7,45.781249198015814,4.9247746491788105,1429912238000
7,45.78038471369817,4.925156132695114,1429912248000
7,45.78154930388352,4.9260094698961625,1429912258000
7,45.779493947469796,4.925859702306614,1429912268000
7,45.78014325502823,4.926914822030032,1429912278000
7,45.78121353366358,4.925141253705423,1429912288000
7,45.780099954033034,4.927622734428114,1429912298000
7,45.77859954792241,4.924496960287184,1429912308000
7,45.78146744567553,4.927028999805515,1429912318000
7,45.78053017747995,4.926912569625495,1429912328000
7,45.780400092366165,4.928805850681588,1429912338000
7,45.77989883004687,4.926376708671783,1429912348000
7,45.78037743924482,4.926049248778661,1429912358000
7,45.77857993743652,4.928819276970287,1429912368000
7,45.7772527516599,4.928509936718279,1429912378000
7,45.77952874982426,4.928757260566235,1429912388000
7,45.78137899028774,4.927838055138108,1429912398000
7,45.77911291901631,4.928104073850812,1429912408000
7,45.779995466428,4.926590103558364,1429912418000
7,45.78093323985176,4.926307236617245,1429912428000
7,45.77941179270233,4.926220952481412,1429912438000
7,45.77963006849372,4.925783863148937,1429912448000
7,45.77966692057685,4.925795131368923,1429912458000
7,45.7786652518673,4.924904830799053,1429912468000
7,45.77994915207627,4.926511424219487,1429912478000
7,45.78083509636655,4.928987498905877,1429912488000
7,45.77990573497307,4.927735154701007,1429912498000
7,45.78206590691219,4.92992933197012,1429912508000
7,45.779702765280355,4.9268273807346965,1429912518000
7,45.77850540308713,4.927378454896032,1429912528000
7,45.78027089402242,4.9251599632748295,1429912538000
7,45.7801254871499,4.927861547409453,1429912548000
7,45.77904565267925,4.924389060084981,1429912558000
7,45.782906853700055,4.926322045904882,1429912568000
7,45.77797759691922,4.921869223003133,1429912578000
7,45.779990880380325,4.925290035860335,1429912588000
7,45.779865475210215,4.923465870646681,1429912598000
7,45.77865803670647,4.9271516537105,1429912608000
7,45.77869945331453,4.925475678434418,1429912618000
7,45.7789265020081,4.9260876103662605,1429912628000
7,45.781155294700234,4.925984552376467,1429912638000
7,45.77960693140083,4.926818523266589,1429912648000
7,45.78014213631651,4.925105434522756,1429912658000
7,45.78032602266892,4.926067422919069,1429912668000
7,45.78047320912754,4.9264081390062,1429912678000
7,45.77958359338464,4.924562155096832,1429912688000
7,45.780954012011335,4.925183481902499,1429912717000
7,45.78039177441013,4.926531391936095,1429912727000
7,45.779959703771986,4.925318405164968,1429912737000
7,45.777846891026044,4.929105607359526,1429912747000
7,45.77957481577647,4.926147497696555,1429912757000
7,45.780250998052026,4.926317771242988,1429912767000
7,45.77968957624821,4.925977654842323,1429912777000
7,45.78154570374849,4.925589758361642,1429912787000
7,45.77921997418369,4.926757488865261,1429912797000
7,45.780122546576926,4.928075330791703,1429912807000
7,45.779422175877734,4.926553878358484,1429912817000
7,45.779485535439335,4.922797432919246,1429912827000
7,45.77868033217181,4.926555956246041,1429912837000
7,45.781936261681075,4.925935820207825,1429912847000
7,45.77900384991803,4.925645282305583,1429912857000
7,45.77914918381125,4.930881061254159,1429912867000
7,45.77892450889312,4.926941117132662,1429912877000
7,45.7787941744596,4.926816053869693,1429912887000
7,45.77896853614767,4.923938332707635,1429912897000
7,45.778671838593105,4.925014889561658,1429912907000
7,45.7785647644711,4.9238618674530725,1429912917000
7,45.776890209531246,4.928045737303584,1429912927000
7,45.7804355533458,4.925595115286869,1429912937000
7,45.78062851446937,4.925284859505583,1429912947000
7,45.77794832169848,4.924172607107254,1429912957000
7,45.780174651717665,4.92639301308933,1429912967000
7,45.780480155514205,4.926480187261377,1429912977000
7,45.77972172724542,4.929020523602117,1429912987000
7,45.78009828072398,4.92741451804431,1429912997000
7,45.78045367745216,4.926515944614056,1429913007000
7,45.77962998675102,4.92586411099389,1429913017000
7,45.77969554397797,4.926380309370374,1429913027000
7,45.78005099136505,4.927218119219486,1429913037000
7,45.77997394017074,4.926139868567137,1429913047000
7,45.7799650014659,4.925286701222685,1429913057000
7,45.779783012567655,4.924812924734537,1429913067000
7,45.78066414016397,4.928605865846915,1429913077000
7,45.7765435579331,4.930432751964717,1429913087000
7,45.78015463465674,4.927135032402547,1429913097000
7,45.779524845298184,4.925850315946368,1429913107000
7,45.77853556161009,4.923477341159879,1429913117000
7,45.77913991241578,4.926387821436677,1429913127000
7,45.780948594201945,4.924225799706515,1429913137000
7,45.7799745498171,4.92534255361729,1429913147000
7,45.778564897126515,4.928193435270872,1429913157000
7,45.780730729002,4.924218956434211,1429913167000
7,45.77874675429069,4.926574468722662,1429913177000
7,45.77751510948036,4.9263414875883615,1429913187000
7,45.78037880118281,4.928862758989009,1429913197000
7,45.78261542274122,4.925091372782215,1429913207000
7,45.779566851180974,4.924146872141908,1429913217000
7,45.78131698499444,4.927528836933335,1429913227000
7,45.782751057616856,4.922848826855647,1429913237000
7,45.78004610675624,4.930503999685381,1429913247000
7,45.77932737976015,4.9283741843419095,1429913257000
7,45.78050506713419,4.927270567452186,1429913267000
7,45.781250107371996,4.926710511765431,1429913277000
7,45.779970299705205,4.925827142071181,1429913287000
7,45.77965499816185,4.925919557990463,1429913297000
7,45.779759403469534,4.926563176582594,1429913307000
7,45.782279712246016,4.928233485106486,1429913317000
7,45.77945786646057,4.925357289311905,1429913327000
7,45.77945308693998,4.926909579103788,1429913337000
7,45.78032874666241,4.927473793852111,1429913347000
7,45.7786919714607,4.925932972901953,1429913357000
7,45.781398982922084,4.926477243475293,1429913367000
7,45.77916484799285,4.926286684160993,1429913377000
7,45.78046183188896,4.927558226878302,1429913387000
7,45.78141688017531,4.923958197505999,1429913397000
7,45.77943593876688,4.926336211918257,1429913407000
7,45.779452252176995,4.926715147403635,1429913417000
7,45.779662004807996,4.926061486114394,1429913427000
7,45.780936982384276,4.926309669829854,1429913437000
7,45.779445319925074,4.927116131958097,1429913447000
7,45.779183907596064,4.9261527323158845,1429913457000
7,45.77912140543519,4.926348302483047,1429913467000
7,45.78121308325831,4.925874994934511,1429913477000
7,45.7817427829966,4.92750741408763,1429913487000
7,45.78016431433543,4.928980156413858,1429913497000
7,45.77951095585866,4.927028608750748,1429913507000
7,45.78029368795964,4.926206719349186,1429913517000
7,45.77896739626046,4.925884913524224,1429913527000
7,45.779269208672694,4.925365490070102,1429913537000
7,45.78037583300906,4.928167165776558,1429913547000
7,45.78003117198775,4.9256849243267355,1429913557000
7,45.778561915970705,4.923630013248091,1429913567000
7,45.77969026880117,4.926664216784047,1429913577000
7,45.77994474825779,4.926457178245777,1429913587000
7,45.78010254856065,4.926387398940463,1429913597000
7,45.77872272497262,4.923205945720635,1429913607000
7,45.77901773043576,4.92661212240701,1429913617000
7,45.78059655142103,4.927003141917807,1429913627000
7,45.780353327455714,4.92649644916686,1429913637000
7,45.779494063686876,4.929032518936635,1429913647000
7,45.779418052339146,4.927780346574428,1429913657000
7,45.78165980483816,4.927548828671875,1429913667000
7,45.77984184532702,4.92357012788495,1429913677000
7,45.78034660219171,4.932271487690607,1429913687000
7,45.7794594271502,4.923284740370892,1429913697000
7,45.78173489300743,4.9248856316209295,1429913707000
7,45.78032947684482,4.926115440994347,1429913717000
7,45.780345442265386,4.927186172726553,1429913727000
7,45.780817869410626,4.926762518060565,1429913737000
7,45.78029982348506,4.926575101131726,1429913747000
7,45.77940508744112,4.926215703395273,1429913757000
7,45.78027796992573,4.92770387419398,1429913767000
7,45.77922310404557,4.926770940083568,1429913777000
7,45.780840435950914,4.926487037593377,1429913787000
7,45.778934079860505,4.928011646736725,1429913797000
7,45.77940655456034,4.9268899626986515,1429913807000
7,45.77696848213779,4.927805280510583,1429913817000
7,45.78118631960146,4.930803515943582,1429913827000
7,45.77939945850847,4.920892352215226,1429913837000
7,45.77978672605565,4.92698611393714,1429913847000
7,45.779248537033304,4.925040098664648,1429913857000
7,45.778136185221925,4.927608208723277,1429913867000
7,45.778873624636795,4.926386333783313,1429913877000
7,45.77931301157651,4.926524442044946,1429913887000
7,45.77789851632767,4.924993362837296,1429913897000
7,45.780694396806716,4.928747204913686,1429913907000
7,45.78059955395019,4.926201956632026,1429913917000
7,45.78070899824106,4.923618873762059,1429913927000
7,45.78010500402333,4.926418568161836,1429913937000
7,45.779313775195554,4.92647791023722,1429913947000
7,45.77705476594882,4.9252586880088876,1429913957000
7,45.779279346295255,4.926166370495433,1429913967000
7,45.77827945690975,4.926288152060565,1429913977000
7,45.780345340197925,4.925585011395659,1429913987000
7,45.78130997404254,4.927056848144985,1429913997000
7,45.77974875097774,4.926397418038901,1429914007000
7,45.780348953233414,4.92822415435296,1429914017000
7,45.779451176311575,4.9268338681109425,1429914027000
7,45.78117977101801,4.927875917847391,1429914037000
7,45.77923795709894,4.926508989236306,1429914047000
7,45.780480698239145,4.928207827028824,1429914057000
7,45.7789393277397,4.926755367231865,1429914067000
7,45.7800673083957,4.928092105802578,1429914077000
7,45.779542464763615,4.923899062532326,1429914087000
7,45.78093027082231,4.927192330301801,1429914097000
7,45.77956280287991,4.926903484209151,1429914107000
7,45.78051709342967,4.927504876490165,1429914117000
7,45.78078769611249,4.927770526150297,1429914127000
7,45.77883285013849,4.927034696331179,1429914137000
7,45.77945633046654,4.925786741669844,1429914147000
7,45.77897616007869,4.926576371130581,1429914157000
7,45.781534565638154,4.925822649200226,1429914167000
7,45.779681992181246,4.927380380897574,1429914177000
7,45.78145340533617,4.924383015849386,1429914187000
7,45.78124518102314,4.924572228127983,1429914197000
7,45.77874443377079,4.9262859187229955,1429914207000
7,45.77775429689992,4.926343617529243,1429914217000
7,45.7813817519867,4.924089298502108,1429914227000
7,45.777940916879565,4.924739050248418,1429914237000
7,45.779396309644916,4.926864961735332,1429914247000
7,45.78018935203637,4.925216365277964,1429914257000
7,45.780346014104666,4.926247820679932,1429914267000
7,45.78039501753805,4.926099040707509,1429914277000
7,45.779523450835406,4.9252621844274955,1429914287000
7,45.779389964872635,4.924182035736313,1429914297000
7,45.7800851131333,4.925001928400276,1429914307000
7,45.7796840521772,4.9272429988642585,1429914317000
7,45.780925234286755,4.925568888173186,1429914327000
7,45.778599955823125,4.927818859626127,1429914337000
7,45.780196034289496,4.927127660568687,1429914347000
7,45.77961771130249,4.9274316239492935,1429914357000
7,45.7783337054696,4.9305094782690295,1429914367000
7,45.778086380044776,4.927385134209088,1429914377000
7,45.780650667169205,4.928472495377662,1429914387000
7,45.77984459754261,4.927863015677272,1429914397000
7,45.77703434752637,4.925343573616093,1429914407000
7,45.77951442777638,4.927859070948418,1429914417000
7,45.78096206147174,4.927808520161058,1429914427000
7,45.780051483989304,4.925736050799928,1429914437000
7,45.779597672158616,4.92714816236192,1429914447000
7,45.78089157710843,4.927744442831283,1429914457000
7,45.77937023971503,4.926766045824142,1429914467000
7,45.77967762765659,4.926207881786159,1429914477000
7,45.78157877699876,4.9252825646596365,1429914487000
7,45.779592853604456,4.927669893358164,1429914497000
7,45.778294058327454,4.92613493667655,1429914507000
7,45.7780702721505,4.9256315675429185,1429914517000
7,45.78116446770115,4.927276318044526,1429914527000
7,45.780847949384345,4.9308457103571195,1429914537000
7,45.78004945006853,4.927140393469381,1429914547000
7,45.77956580589486,4.925681053899547,1429914557000
7,45.78074796384634,4.9284697661147,1429914567000
7,45.77964864402656,4.92571662457127,1429914577000
7,45.77977546416852,4.927024523785286,1429914587000
7,45.77989991928883,4.9263505610597305,1429914597000
7,45.7815028154222,4.928019583878379,1429914607000
7,45.77980020335472,4.927914105361351,1429914617000
7,45.77899278092061,4.927095733048653,1429914627000
7,45.78057927804799,4.92970011654755,1429914637000
7,45.779858496887165,4.927106918643196,1429914647000
7,45.7809514220693,4.9265276023877105,1429914657000
7,45.77886655653404,4.928906327343617,1429914667000
7,45.78044163444205,4.928341209519197,1429914677000
7,45.78035780527557,4.927367863240949,1429914687000
7,45.780744956593644,4.926479487144159,1429914697000
7,45.779756824986855,4.925915975956668,1429914707000
7,45.78063037938984,4.925689747457244,1429914717000
7,45.77821936686078,4.92507612442191,1429914727000
7,45.780333097726306,4.927498045079504,1429914737000
7,45.77863874040907,4.925761992907656,1429914747000
7,45.778296801598515,4.9248082631154,1429914757000
7,45.78440264643512,4.927030770444834,1429914767000
7,45.780245449970074,4.9275363926874505,1429914777000
7,45.779622431500826,4.927143121489704,1429914787000
7,45.77969118270369,4.925251438463707,1429914797000
7,45.77946455631916,4.927684426908194,1429914807000
7,45.778523979668485,4.930182307332209,1429914817000
7,45.78002486909079,4.927447266140704,1429914827000
7,45.780130745924,4.930011436420367,1429914837000
7,45.77857048598305,4.926845221048909,1429914847000
7,45.77962770538279,4.926554362344092,1429914857000
7,45.7804688623001,4.9286971397433295,1429914867000
7,45.78010497418386,4.9277023630729255,1429914877000
7,45.780445014845895,4.928231284817988,1429914887000
7,45.77993863594877,4.926460288114404,1429914897000
7,45.77933723323705,4.926925471097328,1429914907000
7,45.77925626116871,4.926603094697186,1429914917000
7,45.78011669528895,4.9297765136394185,1429914927000
7,45.78132446718511,4.927347407339758,1429914937000
7,45.7787400217103,4.925219865718677,1429914947000
7,45.779647906431045,4.929283778695401,1429914957000
7,45.7805220547441,4.9274941034649515,1429914967000
7,45.779642031929804,4.927605010133925,1429914977000
7,45.779729922265055,4.925479810519823,1429914987000
7,45.778801962957964,4.928844418934437,1429914997000
7,45.77848615253963,4.926193856206255,1429915007000
7,45.7799775080132,4.930285746340221,1429915017000
7,45.77762367880184,4.925541147719591,1429915027000
7,45.78101808594058,4.92896834119769,1429915037000
7,45.78079002444154,4.925073688158703,1429915047000
7,45.780551831782724,4.927384292624036,1429915057000
7,45.779658690886166,4.925057088963864,1429915067000
7,45.780366709937795,4.929210979132809,1429915077000
7,45.779151998287034,4.924640070379805,1429915087000
7,45.78008881176665,4.926819064740712,1429915097000
7,45.779653080468826,4.927843519919029,1429915107000
7,45.77993588206127,4.926276406938874,1429915117000
7,45.77833514338593,4.930490864940625,1429915127000
7,45.779992831112494,4.9270233019496485,1429915137000
7,45.77851202422961,4.92002566407482,1429915147000
7,45.77827699424778,4.9267236804607535,1429915157000
7,45.780193697386615,4.927125081945307,1429915167000
7,45.78126041507134,4.92454979414811,1429915177000
7,45.78045897349169,4.923452072797389,1429915187000
7,45.7800462290818,4.926271206906482,1429915197000
7,45.78008030217742,4.9277154417576465,1429915207000
7,45.77885308320033,4.926916155942501,1429915217000
7,45.77917831051741,4.925648386526496,1429915227000
7,45.780560653958254,4.9259777283656625,1429915237000
7,45.77969022636181,4.927221336884259,1429915247000
7,45.78084484819359,4.926526222360302,1429915257000
7,45.780067936546885,4.927790622601871,1429915267000
7,45.781061702367055,4.926027750024608,1429915277000
7,45.78069941312728,4.924079999799506,1429915287000
7,45.779500907953384,4.927775798411105,1429915297000
7,45.78051532490832,4.927395436170142,1429915307000
7,45.77938308269316,4.926915307961958,1429915317000
7,45.7808914615487,4.921578871270959,1429915327000
7,45.779747232080105,4.926019546405491,1429915337000
7,45.77877691656247,4.927799145267055,1429915347000
7,45.78019327514159,4.926681215869179,1429915357000
7,45.781058618036745,4.925274831775657,1429915367000
7,45.7804710883362,4.9252448927497365,1429915377000
7,45.78192459307462,4.924015757724024,1429915387000
7,45.779975559385406,4.926300595066545,1429915397000
7,45.778698261375204,4.926709899196266,1429915407000
7,45.78026973173884,4.9250972519102785,1429915417000
7,45.778106275912805,4.922800182665398,1429915427000
7,45.78041580831651,4.926355190401573,1429915437000
7,45.77986910711545,4.9252986864729245,1429915447000
7,45.780159583318714,4.9237891562477705,1429915457000
7,45.780576861356565,4.92522194339783,1429915467000
7,45.7808738406512,4.9267066738158425,1429915477000
7,45.77991520315419,4.926003709819474,1429915487000
7,45.780171092449095,4.927944407640473,1429915497000
7,45.7807676778641,4.924991555370545,1429915507000
7,45.77908786926888,4.927688461785089,1429915517000
7,45.779429842387756,4.925547704498215,1429915527000
7,45.780413552097556,4.924659599887593,1429915537000
7,45.77977561685548,4.926975635037841,1429915547000
7,45.7802430492419,4.925954679304539,1429915557000
7,45.77983265351628,4.926079485489047,1429915567000
7,45.77997871499527,4.925574137891271,1429915577000
7,45.77984176305665,4.925859979483226,1429915587000
7,45.779762154765,4.925183087733029,1429915597000
7,45.782755387156456,4.925950870240588,1429915607000
7,45.78141697307086,4.926511005991026,1429915617000
7,45.780552398532656,4.925544380926721,1429915627000
7,45.779911926738805,4.9270095000809055,1429915637000
7,45.78170719875834,4.929683144477597,1429915647000
7,45.77992241773064,4.929053636869724,1429915657000
7,45.77966060634429,4.925035985104433,1429915667000
7,45.778908980960985,4.923962694904057,1429915677000
7,45.779475399291606,4.926513345734324,1429915687000
7,45.78065490467109,4.9260551859543,1429915697000
7,45.78090640212017,4.92215993311568,1429915707000
7,45.78026564422365,4.926915120709276,1429915717000
7,45.7792081661549,4.926744717506203,1429915727000
7,45.7780205897954,4.925595955215508,1429915737000
7,45.77860037325264,4.924632828327509,1429915747000
7,45.77990229174948,4.925994194429667,1429915757000
7,45.7805062476435,4.9264699065650355,1429915767000
7,45.77801299287605,4.927009895262877,1429915777000
7,45.780061097681156,4.925973494411119,1429915787000
7,45.78125737416273,4.926194841546224,1429915797000
7,45.7799915727929,4.927171996847618,1429915807000
7,45.77875828494172,4.930340647875001,1429915817000
7,45.777820901725605,4.926517066208721,1429915827000
7,45.77939157808361,4.924862066264219,1429915837000
7,45.77934561518694,4.926032995750203,1429915847000
7,45.779419489887324,4.929545354026503,1429915857000
7,45.781489831058416,4.924278790225776,1429915867000
7,45.7813872550259,4.929467511296664,1429915877000
7,45.779147545743655,4.9258210363468,1429915887000
7,45.77985649060182,4.926573619130125,1429915897000
7,45.7810420699634,4.928680623048393,1429915907000
7,45.78044321875794,4.9270011666338185,1429915917000
7,45.77969273295705,4.928018687339577,1429915927000
7,45.77918231498605,4.925080982248042,1429915937000
7,45.77961804919417,4.92507039906716,1429915947000
7,45.78082571998324,4.927696712452678,1429915957000
7,45.77978870943611,4.926090661547068,1429915967000
7,45.7810898815231,4.92587655476877,1429915977000
7,45.779432615769124,4.9272437363275925,1429915987000
7,45.78116298703361,4.929035095017496,1429915997000
7,45.77992362539316,4.926575384315346,1429916007000
7,45.78080909657161,4.927612850038836,1429916017000
7,45.78065594704211,4.926482322459707,1429916027000
7,45.780919085401656,4.927315647218563,1429916037000
7,45.7792984208441,4.92750451636229,1429916047000
7,45.778392252165474,4.92238604079407,1429916057000
7,45.77906669642359,4.926507982966186,1429916067000
7,45.7797434367369,4.927874079458826,1429916077000
7,45.78079401696171,4.9252330467865795,1429916087000
7,45.78005895038854,4.925849312051855,1429916097000
7,45.779889600039425,4.924748665749649,1429916107000
7,45.77861210696792,4.926345443597196,1429916117000
7,45.783628904784806,4.925149788417966,1429916127000
7,45.782827821963046,4.929108460429227,1429916137000
7,45.77709106223712,4.924862280968006,1429916147000
7,45.7804726940661,4.924300226670724,1429916157000
7,45.78057450431784,4.925505958956834,1429916167000
7,45.783227428468365,4.930811286484899,1429916177000
7,45.78003100564571,4.925993157932454,1429916187000
7,45.77734895905766,4.928005584389649,1429916197000
7,45.77868984273996,4.925601190889156,1429916207000
7,45.78080074934826,4.926331694144694,1429916217000
7,45.78027825701104,4.926433922912867,1429916227000
7,45.7809817167834,4.925859595951292,1429916237000
7,45.77778653386715,4.927137220093425,1429916247000
7,45.78044304106966,4.926711709711714,1429916257000
7,45.78073012790996,4.921728317004225,1429916267000
7,45.77899047915932,4.929683610710239,1429916277000
7,45.77964659375717,4.926177165144226,1429916287000
7,45.77853870874239,4.9251078747209895,1429916297000
7,45.77865505648629,4.929805822432579,1429916307000
