2,45.78638024576939,4.880191718909391,1429272329000
2,45.78585936949164,4.87992288827539,1429272339000
2,45.787799742048215,4.8790373985964015,1429272349000
2,45.786486239998396,4.880832304493372,1429272359000
2,45.78532973718594,4.87979949426446,1429272369000
2,45.78713306109318,4.879857065951069,1429272379000
2,45.78668304831623,4.881034225450146,1429272389000
2,45.786987918326155,4.879887093371805,1429272399000
2,45.786618409894764,4.879472974335629,1429272409000
2,45.78521820492352,4.879422048252233,1429272419000
2,45.783303724769645,4.8776468883786865,1429272429000
2,45.78606380613955,4.879092901793317,1429272439000
2,45.78666984533745,4.880636349647718,1429272449000
2,45.78576527090046,4.880918804815159,1429272459000
2,45.786032302506335,4.880279759835202,1429272469000
2,45.78445029359295,4.881260450677739,1429272479000
2,45.78642181327523,4.8803609996477055,1429272489000
2,45.78622727633956,4.8796319373370425,1429272499000
2,45.78600212521011,4.878347473289798,1429272509000
2,45.78695935415979,4.880433313563217,1429272519000
2,45.786893309888036,4.878964071285006,1429272529000
2,45.78722226956454,4.8794622170831286,1429272539000
2,45.78677483929863,4.880768484794542,1429272549000
2,45.786923464577995,4.878905717425601,1429272559000
2,45.78647275229937,4.8805309491599465,1429272569000
2,45.78583791671688,4.879102975859386,1429272579000
2,45.78695882941893,4.879090999562492,1429272589000
2,45.78558359701331,4.881008463681966,1429272599000
2,45.78626904835179,4.879691597909706,1429272609000
2,45.785809744275134,4.878965455892732,1429272619000
2,45.78811094290748,4.881265077092391,1429272629000
2,45.78529394603417,4.880139007411901,1429272639000
2,45.7858895397839,4.879822415534621,1429272649000
2,45.78601484047696,4.880988445749566,1429272659000
2,45.78565453027123,4.8789100910507806,1429272669000
2,45.78589642923449,4.879497671712889,1429272679000
2,45.785523149173166,4.87814959059214,1429272689000
2,45.78752201990732,4.878687531682314,1429272699000
2,45.78691961703889,4.882843483926317,1429272709000
2,45.78629754952218,4.879380330573215,1429272719000
2,45.78643554113919,4.8799694806025675,1429272729000
2,45.78584976179557,4.882055251983167,1429272739000
2,45.78565224727083,4.879314850968044,1429272749000
2,45.78527173233521,4.880846367272138,1429272759000
2,45.786639154882344,4.8785660051572375,1429272769000
2,45.786720489918046,4.882003535395173,1429272779000
2,45.788388846133685,4.878647272682314,1429272789000
2,45.78690820327568,4.880557324116636,1429272799000
2,45.78508252440881,4.880336859383538,1429272809000
2,45.78615698844886,4.879814534804964,1429272819000
2,45.78755433954805,4.881043022735313,1429272829000
2,45.787190251191646,4.878759085899983,1429272839000
2,45.786570390416266,4.87973775689818,1429272849000
2,45.78675418241025,4.87996366930858,1429272859000
2,45.78480714214708,4.879692094486861,1429272869000
2,45.787084352299026,4.8808018233295565,1429272879000
2,45.78675144927564,4.879809949718683,1429272889000
2,45.78763589497683,4.87796157671697,1429272899000
2,45.78769309175042,4.880525341293513,1429272909000
2,45.78700553895745,4.882435780247501,1429272919000
2,45.78762931189444,4.87815448025258,1429272929000
2,45.7850993621368,4.878054317473591,1429272939000
2,45.78617264515382,4.878494797927234,1429272949000
2,45.78507921813563,4.880807120050939,1429272959000
2,45.78543875600429,4.879253036700881,1429272969000
2,45.78630599024852,4.877799916776004,1429272979000
2,45.78579744096238,4.879541001246946,1429272989000
2,45.78643163849868,4.879204430620503,1429272999000
2,45.7854012591602,4.877652772451807,1429273009000
2,45.78443474528498,4.881318784391567,1429273019000
2,45.78639589683497,4.877883339963869,1429273029000
2,45.78627352132385,4.881396042440251,1429273039000
2,45.78683323409338,4.879590740276214,1429273049000
2,45.786165239476766,4.879038606743349,1429273059000
2,45.785360792549774,4.880361712757097,1429273069000
2,45.783114957704704,4.879575615518278,1429273079000
2,45.78535696503913,4.8817393593707035,1429273089000
2,45.78595307796629,4.879073094199916,1429273099000
2,45.787359555957465,4.877700611017691,1429273109000
2,45.785357885573,4.8788663463058715,1429273119000
2,45.78480339857845,4.8784515287149635,1429273129000
2,45.78611411081842,4.880734081096203,1429273139000
2,45.78687653604564,4.880407363282618,1429273149000
2,45.78668863674408,4.878813332965632,1429273159000
2,45.78566358610585,4.878547387857966,1429273169000
2,45.78623128358437,4.879341009201242,1429273179000
2,45.78673823374945,4.876971153401026,1429273189000
2,45.78783106335639,4.880042763714578,1429273199000
2,45.78607431934642,4.882081756809122,1429273209000
2,45.7854683877435,4.88030905057201,1429273219000
2,45.78485839384076,4.880324664447748,1429273229000
2,45.785409208134595,4.88084666011843,1429273239000
2,45.786543674142884,4.8795941446287046,1429273249000
2,45.784853294348665,4.879595222366983,1429273259000
2,45.78610354224125,4.879611977407573,1429273269000
2,45.78546879970436,4.8813515780030095,1429273279000
2,45.786433954439495,4.880675608754424,1429273289000
2,45.786227635784144,4.880139573328793,1429273299000
2,45.78631921785484,4.879002845896005,1429273309000
2,45.78450250516869,4.875353038867731,1429273319000
2,45.78749887097773,4.881302929142036,1429273329000
2,45.786412613403876,4.8802076916376524,1429273339000
2,45.78668406889427,4.877203423331115,1429273349000
2,45.78642735978419,4.88204268515944,1429273391000
2,45.786125187819664,4.881892354123167,1429273401000
2,45.78566069726022,4.880176134347332,1429273411000
2,45.781919207808826,4.8838624581119285,1429273421000
2,45.78238311563775,4.8762140878415945,1429273431000
2,45.784829964074405,4.880875206164971,1429273441000
2,45.78639336046637,4.878514712052712,1429273451000
2,45.78578735678094,4.879663137298652,1429273461000
2,45.786348313500575,4.876506736059216,1429273471000
2,45.78610996420498,4.878884745233812,1429273481000
2,45.78644789205287,4.8783177380824645,1429273491000
2,45.787258337518274,4.88048429514992,1429273501000
2,45.78630916502971,4.877678677327617,1429273511000
2,45.786079102715064,4.88037059132467,1429273521000
2,45.78544131026908,4.881061083323206,1429273531000
2,45.785876268665604,4.878731823863157,1429273541000
2,45.786881607952964,4.880313461910902,1429273551000
2,45.78546235543882,4.87995149570224,1429273561000
2,45.787789666921036,4.879592046639266,1429273571000
2,45.78537238300857,4.879603833607385,1429273581000
2,45.78718923893106,4.881294262417448,1429273591000
2,45.78455385520382,4.880637256566039,1429273601000
2,45.787385844899255,4.87797510497794,1429273611000
2,45.78555737045026,4.87582923486526,1429273621000
2,45.78576614655411,4.881296732202932,1429273631000
2,45.78565112578954,4.878525705925566,1429273641000
2,45.781742102918294,4.878556321350577,1429273651000
2,45.78858142328691,4.878084640585188,1429273661000
2,45.7845767769158,4.878903456211129,1429273671000
2,45.78438559114119,4.880819124398483,1429273681000
2,45.78687446474688,4.880708749441346,1429273691000
2,45.78784038398792,4.879455355576162,1429273701000
2,45.78704646936664,4.882314901820426,1429273711000
2,45.78706159938628,4.884084434077253,1429273721000
2,45.78891308303431,4.881183060267632,1429273731000
2,45.78607922873424,4.8784966110965255,1429273741000
2,45.786768979006176,4.879995730604066,1429273751000
2,45.787596637056005,4.879716552139723,1429273761000
2,45.78682316060688,4.879755757961885,1429273771000
2,45.78598575092937,4.880163297093806,1429273781000
2,45.78656242047141,4.879975666017472,1429273791000
2,45.78671939273531,4.878131607311615,1429273801000
2,45.78555417351967,4.874689608058111,1429273811000
2,45.787704623526864,4.8783153468025935,1429273821000
2,45.785758724110444,4.88049636823849,1429273831000
2,45.78635549247711,4.880786837845811,1429273841000
2,45.78481426868143,4.878404257563734,1429273851000
2,45.78572131902811,4.881461963154802,1429273861000
2,45.78716678023087,4.875748369869554,1429273871000
2,45.78546741257414,4.877439223247211,1429273881000
2,45.78713067569383,4.8791584367152465,1429273891000
2,45.78610139355523,4.880790661271046,1429273901000
2,45.785037636759,4.879536039527226,1429273911000
2,45.78574916292451,4.878915875449881,1429273921000
2,45.78629475623332,4.879245308837015,1429273931000
2,45.785417618972325,4.881661889852603,1429273941000
2,45.78803046804544,4.883076099040729,1429273951000
2,45.78519222366164,4.879945630469737,1429273961000
2,45.786230546588605,4.8800488488464895,1429273971000
2,45.785434693734864,4.8800111088687785,1429273981000
2,45.78748467815184,4.881324386571354,1429273991000
2,45.785337742787156,4.8784017244749025,1429274001000
2,45.78587029404773,4.880010782209578,1429274011000
2,45.787138667251604,4.880069066121151,1429274021000
2,45.787747975683644,4.879466382147237,1429274031000
2,45.78524147481548,4.881761349073698,1429274041000
2,45.785960388148105,4.879473603839452,1429274051000
2,45.785414368660625,4.878465454316021,1429274061000
2,45.78441100185522,4.880618286740893,1429274071000
2,45.78820423371423,4.881208108850765,1429274081000
2,45.78606662494741,4.879673518170789,1429274091000
2,45.78595135438735,4.879728618067262,1429274101000
2,45.78568923368734,4.877827828507435,1429274111000
2,45.78383812024373,4.880198377659451,1429274121000
2,45.78584473766491,4.878454752579399,1429274131000
2,45.78457796860066,4.880362120552677,1429274141000
2,45.78595325356746,4.878999375725708,1429274151000
2,45.78635691127168,4.882024194386762,1429274161000
2,45.78561768337739,4.877670212306041,1429274171000
2,45.786583595520774,4.880673193654188,1429274181000
2,45.78615068140819,4.879717530460492,1429274191000
2,45.78733453459195,4.877971129114404,1429274201000
2,45.78665751002621,4.879936110148009,1429274211000
2,45.78613811381182,4.8759275729705065,1429274221000
2,45.785344667959244,4.880230976980794,1429274231000
2,45.78716867483997,4.880117755645543,1429274241000
2,45.78645368077584,4.878910001245029,1429274251000
2,45.78464269454176,4.877485708583393,1429274261000
2,45.78853262592802,4.875321089083033,1429274271000
2,45.78738692393037,4.878096449236938,1429274281000
2,45.787192478545286,4.876862745277564,1429274291000
2,45.78471200864066,4.87538133966724,1429274301000
2,45.783788559421396,4.879737514879598,1429274311000
2,45.78620696595169,4.879629813056505,1429274321000
2,45.78836161901829,4.8765907391320775,1429274331000
2,45.78576951860838,4.8792628674641785,1429274341000
2,45.786223782286456,4.881240418251958,1429274351000
2,45.78552574418791,4.880456183104327,1429274361000
2,45.785768314703,4.879065406698374,1429274371000
2,45.785373971549205,4.880534666583387,1429274381000
2,45.785986112712045,4.880204914912916,1429274391000
2,45.78609260620071,4.879321336053685,1429274401000
2,45.7849474389269,4.880204389847637,1429274411000
2,45.786571346613954,4.87842737207121,1429274421000
2,45.7837244911774,4.8783662545724304,1429274431000
2,45.786375258221874,4.880743186954128,1429274441000
2,45.78368247861181,4.879936993619697,1429274451000
2,45.787345823470226,4.879216794688268,1429274461000
2,45.7868052617616,4.877946765593757,1429274471000
2,45.786676535268434,4.880106441023493,1429274481000
2,45.78474411252208,4.879905996109048,1429274491000
2,45.78535125591953,4.8805068655324355,1429274501000
2,45.78640361477369,4.880828865796431,1429274511000
2,45.78559565355565,4.880950046881275,1429274521000
2,45.78661144291522,4.880486072584925,1429274531000
2,45.78742126276794,4.8796027761118905,1429274541000
2,45.786167946863735,4.879899157942628,1429274551000
2,45.78728318446372,4.878612196002412,1429274561000
2,45.7854295632661,4.879748257423044,1429274571000
2,45.785495810997986,4.878156672884705,1429274581000
2,45.78743746154904,4.878717556386674,1429274591000
2,45.78876416208402,4.877711830506278,1429274601000
2,45.78403367152099,4.877841837195953,1429274611000
2,45.78565046894081,4.880621281002554,1429274621000
2,45.78720219438322,4.880317206554873,1429274631000
2,45.7859517296127,4.8798648894181,1429274641000
2,45.78581174722502,4.879256086650162,1429274651000
2,45.785171438881754,4.879612532248589,1429274661000
2,45.78591983444928,4.879023401336266,1429274671000
2,45.78550558556364,4.882107475285471,1429274681000
2,45.78610617914968,4.879556388589017,1429274691000
2,45.78753621332751,4.881476593175735,1429274701000
2,45.78744502693604,4.87990474052231,1429274711000
2,45.78547150824023,4.880638342639845,1429274721000
2,45.7874557522572,4.879260885406663,1429274731000
2,45.78651243372451,4.879473292673142,1429274741000
2,45.78623088185332,4.880914638160494,1429274751000
2,45.78084105889539,4.883334176682934,1429274761000
2,45.78585642793646,4.880083329056617,1429274771000
2,45.78553818654759,4.879238270245367,1429274781000
2,45.78651060058894,4.87954789711394,1429274791000
2,45.785701005888505,4.881102663048866,1429274801000
2,45.78627779266024,4.880149848335755,1429274811000
2,45.78407577561768,4.87859454390944,1429274821000
2,45.781681615343345,4.879674589181209,1429274831000
2,45.78819075064013,4.874581615846832,1429274841000
2,45.78590890921011,4.878933738407564,1429274851000
2,45.78646861642402,4.880745465768421,1429274861000
2,45.78590580492528,4.879555716279879,1429274871000
2,45.78632856770065,4.8786841211873515,1429274881000
2,45.7868799837647,4.880096462691499,1429274891000
2,45.78716309162285,4.877403445410288,1429274901000
2,45.7861840783806,4.878575462598401,1429274911000
2,45.78640552632156,4.875606700266934,1429274921000
2,45.78590794560649,4.8809627503351525,1429274931000
2,45.786929508854804,4.87974539265617,1429274941000
2,45.78540372610452,4.878992673496627,1429274951000
2,45.78634808596549,4.87973538093083,1429274961000
2,45.78776173485932,4.88191018100596,1429274971000
2,45.78651914445797,4.880662015887269,1429274981000
2,45.786602215375154,4.881372711849904,1429274991000
2,45.78665065890283,4.881779714869919,1429275001000
2,45.7859095041895,4.879261497914902,1429275011000
2,45.786423994453685,4.878446170339696,1429275021000
2,45.78630262408967,4.879865711231093,1429275031000
2,45.78618724880209,4.881714409239246,1429275041000
2,45.78570221835452,4.878626073558567,1429275051000
2,45.78497333233341,4.878824410405694,1429275061000
2,45.783999844877265,4.872721960986829,1429275071000
2,45.78552527905199,4.878783673063999,1429275081000
2,45.78554328889621,4.879539343496005,1429275091000
2,45.78733840303387,4.880633946138631,1429275101000
2,45.78750593154053,4.8798355046285815,1429275111000
2,45.78801605300366,4.8830109055509245,1429275121000
2,45.78615059842538,4.88089355403519,1429275131000
2,45.78559050813075,4.883045367128822,1429275141000
2,45.78525796532407,4.884046569675745,1429275151000
2,45.78700503864958,4.878527402919683,1429275161000
2,45.78549999972616,4.879963577693911,1429275171000
2,45.78654471436273,4.879420698055779,1429275181000
2,45.78628324281524,4.879817024192763,1429275191000
2,45.78595267926132,4.8826695382806635,1429275201000
2,45.78913542643749,4.880473737939278,1429275211000
2,45.78619268465595,4.878111632793176,1429275221000
2,45.786166430554694,4.879945837175021,1429275231000
2,45.78587759537606,4.881754159871539,1429275241000
2,45.784498244258714,4.876819103534206,1429275251000
2,45.78772791997938,4.877647686456244,1429275261000
2,45.789347440635794,4.880051616683616,1429275271000
2,45.78642197159317,4.878593603682022,1429275281000
2,45.786777441352726,4.879116518809335,1429275291000
2,45.7872556990583,4.878812963712057,1429275301000
2,45.78582626616786,4.880606859636696,1429275311000
2,45.78484273234436,4.88343265795634,1429275321000
2,45.78611301659209,4.8801637116473895,1429275331000
2,45.785833362252646,4.881227330736393,1429275341000
2,45.785233622384716,4.882407758147169,1429275351000
2,45.78464506998317,4.881302219138805,1429275361000
2,45.78462800043401,4.879942328233496,1429275371000
2,45.78416252500383,4.881322890948507,1429275381000
2,45.78622890054474,4.878553038901857,1429275391000
2,45.78607763221825,4.878779543685042,1429275401000
2,45.7860666945226,4.882904560194477,1429275411000
2,45.78637153244641,4.878383970863663,1429275421000
2,45.78527864732258,4.880709191533257,1429275431000
2,45.78620588842519,4.880175818642698,1429275441000
2,45.78611197997413,4.878897904484255,1429275451000
2,45.786871836733454,4.878778950032274,1429275461000
2,45.78541905997115,4.879612291170282,1429275471000
2,45.784599164401335,4.882960666888204,1429275481000
2,45.785376646565354,4.883200646956044,1429275491000
2,45.786937516043295,4.8804215625774106,1429275501000
2,45.78637375876746,4.879736762895999,1429275511000
2,45.787500096421255,4.878033839965731,1429275521000
2,45.786299253126806,4.8783823777222945,1429275531000
2,45.786636044907,4.8791265767946665,1429275541000
2,45.78914712569116,4.884676734446915,1429275551000
2,45.78627133008447,4.882020765490469,1429275561000
2,45.78689606975327,4.879835137286909,1429275571000
2,45.78584105522475,4.878424370446308,1429275581000
2,45.785950624286286,4.87868817084051,1429275591000
2,45.78551845708104,4.8806155472328205,1429275601000
2,45.78719962343329,4.880578090227036,1429275611000
2,45.78925502940266,4.879037031517579,1429275676000
2,45.78631236717954,4.877645225442616,1429275686000
2,45.78731047800745,4.880643472376429,1429275696000
2,45.78725975423015,4.878971390990825,1429275706000
2,45.786011665234874,4.878882768062758,1429275716000
2,45.78468296797173,4.878854908037056,1429275726000
2,45.78559077684027,4.878607882805842,1429275736000
2,45.787126645114434,4.880568235260776,1429275746000
2,45.78478733811833,4.881673827338509,1429275756000
2,45.78334590532896,4.879215031514803,1429275766000
2,45.7856645240769,4.881314233250271,1429275776000
2,45.7827506999616,4.88031649406375,1429275786000
2,45.78488451969327,4.880661398084469,1429275796000
2,45.78514529314103,4.881150187491241,1429275806000
2,45.784153429948155,4.880262351690644,1429275816000
2,45.78503887170808,4.880696206430087,1429275826000
2,45.784829808351546,4.8801785959984905,1429275836000
2,45.78420121188099,4.881828000205598,1429275846000
2,45.784550471978186,4.88158058050231,1429275856000
2,45.78277196782362,4.882095573611614,1429275866000
2,45.786901349219626,4.881364737854864,1429275876000
2,45.78498252601714,4.880041761557404,1429275886000
2,45.78410249265089,4.881215601212294,1429275896000
2,45.78366762044105,4.882370848104914,1429275906000
2,45.78425158925118,4.878364491373283,1429275916000
2,45.78450304822018,4.879852421118429,1429275926000
2,45.78407677202279,4.879793423810753,1429275936000
2,45.78356337327908,4.879080408135832,1429275946000
2,45.78411153186543,4.87857780209425,1429275956000
2,45.786009764872155,4.8789014255528995,1429275966000
2,45.78260324613767,4.880664862156673,1429275976000
2,45.78385138001383,4.878655724765399,1429275986000
2,45.7825783988786,4.878327618192627,1429275996000
2,45.784005135257985,4.8787044953226895,1429276006000
2,45.7849704600702,4.880509824686371,1429276016000
2,45.78400769983978,4.8786062338857255,1429276026000
2,45.78380752884214,4.8793822403222205,1429276036000
2,45.782935528175635,4.880083795348945,1429276046000
2,45.7838615127128,4.8779738067192016,1429276095000
2,45.783346799073016,4.878978138741111,1429276105000
2,45.783255270089164,4.878900197519864,1429276115000
2,45.784200557358844,4.878506207320856,1429276125000
2,45.782986030748155,4.879596925522541,1429276135000
2,45.78424229530995,4.8788456722944495,1429276145000
2,45.78324753659295,4.87867080544484,1429276155000
2,45.78306255451559,4.878454809359774,1429276165000
2,45.78327774855943,4.878629401082825,1429276175000
2,45.78302820341791,4.878419432387478,1429276185000
2,45.784679844601136,4.878162133622505,1429276195000
2,45.78378309357599,4.878722073044652,1429276205000
2,45.78193224133098,4.8785155204234005,1429276215000
2,45.782547973522135,4.880056806842196,1429276225000
2,45.782880672268824,4.8804129626880535,1429276235000
2,45.783242893775835,4.879228155511666,1429276245000
2,45.782431213899066,4.874747307844329,1429276255000
2,45.782272863513015,4.8793603118906255,1429276265000
2,45.783379837801874,4.879435522236069,1429276275000
2,45.78311181866906,4.878570234641536,1429276285000
2,45.78283163264003,4.879507673962713,1429276295000
2,45.78142039809435,4.879212225542097,1429276305000
2,45.783604864132535,4.879075951427548,1429276315000
2,45.78241655165213,4.878113521558072,1429276325000
2,45.78243569356685,4.877562549413956,1429276335000
2,45.78361453097021,4.877847880727659,1429276345000
2,45.7834203497549,4.878879422961957,1429276355000
2,45.783626377997535,4.880270169384475,1429276365000
2,45.78379789148742,4.8733963297812934,1429276375000
2,45.785094110115146,4.880018193596537,1429276385000
2,45.784094448313645,4.8793172278276895,1429276395000
2,45.781679431162914,4.881222542136328,1429276405000
2,45.783323896473625,4.879264302809654,1429276415000
2,45.782677748290475,4.87748417059268,1429276425000
2,45.78334921211011,4.879123706429618,1429276435000
2,45.783733677074245,4.879324346312453,1429276445000
2,45.7804155105582,4.879629299117478,1429276455000
2,45.78260322195299,4.878750751395441,1429276465000
2,45.78282995382982,4.8778884986502105,1429276475000
2,45.78245429610217,4.876618518147773,1429276485000
2,45.78321516202325,4.878780684995015,1429276495000
2,45.783416262041776,4.876945408173073,1429276505000
2,45.78314092437201,4.8791266644500215,1429276515000
2,45.78320286232274,4.878780410945186,1429276525000
2,45.78275067842563,4.880179901113253,1429276535000
2,45.782410131123676,4.880205653272836,1429276545000
2,45.7830880466597,4.877119802498754,1429276555000
2,45.78326173557568,4.879272007432613,1429276565000
2,45.78308762302254,4.878378974436107,1429276575000
2,45.78003181309264,4.874992085604244,1429276585000
2,45.78453665903752,4.875585740004711,1429276595000
2,45.782336387080456,4.878401801517718,1429276605000
2,45.78516631135775,4.87771748619283,1429276615000
2,45.7828311323941,4.880228861232371,1429276625000
2,45.783316413255356,4.87834736085675,1429276635000
2,45.784821183330614,4.881365051211382,1429276645000
2,45.78422801690353,4.87888189052867,1429276655000
2,45.78071127861999,4.875526910161998,1429276665000
2,45.78429899046536,4.88024624343546,1429276675000
2,45.78513608070444,4.87905213815652,1429276685000
2,45.78310544391906,4.878323366504984,1429276696000
2,45.78455511478403,4.879387723427133,1429276706000
2,45.78266269068719,4.877186588763171,1429276716000
2,45.782392346689385,4.880156506855332,1429276726000
2,45.78444758937732,4.879200983744108,1429276736000
2,45.78303536879775,4.87383853436848,1429276746000
2,45.782540147173854,4.879286298596618,1429276756000
2,45.7809298363707,4.8744479174242885,1429276766000
2,45.78438943474842,4.8798893664883956,1429276776000
2,45.78433117717379,4.878250635469154,1429276786000
2,45.78334499918936,4.8769228805411355,1429276796000
2,45.78427697766968,4.881122235280968,1429276806000
2,45.78514819486485,4.88208292563374,1429276816000
2,45.783472532855264,4.879657946370287,1429276826000
2,45.78308681142931,4.879392263411906,1429276836000
2,45.784570918806075,4.879162148682865,1429276846000
2,45.78219941162751,4.876658776025781,1429276856000
2,45.78027425563825,4.879258535236146,1429276866000
2,45.78166521873725,4.880568325413138,1429276876000
2,45.78295897380706,4.879459596543574,1429276886000
2,45.783020349549965,4.87845405266338,1429276896000
2,45.78593998668704,4.876148928920929,1429276906000
2,45.78289740854106,4.884369312492474,1429276916000
2,45.78610326836926,4.877959176714397,1429276926000
2,45.78283055865122,4.878383388801497,1429276936000
2,45.78262586510627,4.879324009070042,1429276946000
2,45.783199915303896,4.878271321913393,1429276956000
2,45.783132326907506,4.8781958606490505,1429276966000
2,45.78230679047131,4.879947378483668,1429276976000
2,45.7836090488753,4.879152955403596,1429276986000
2,45.78403447772817,4.878506504962935,1429276996000
2,45.78414181049771,4.879530254733705,1429277006000
2,45.782333518633884,4.8794377253229495,1429277017000
2,45.78292744322413,4.879147367969505,1429277033000
2,45.78139269483783,4.877444360089835,1429277043000
2,45.78288358847308,4.879263133483292,1429277053000
2,45.784453890914534,4.880230157069799,1429277063000
2,45.78337466958565,4.8803203841881375,1429277073000
2,45.78408354015115,4.878618675893817,1429277083000
2,45.78338563758855,4.877912453347742,1429277093000
2,45.78543585540676,4.8767503819002815,1429277103000
2,45.783272646020336,4.876259049533995,1429277113000
2,45.783255519906795,4.878770615063073,1429277123000
2,45.78383651753165,4.878238399015969,1429277133000
2,45.782861265170034,4.879646406916934,1429277143000
2,45.78445000673411,4.877073017721131,1429277153000
2,45.78121440967877,4.878807797544253,1429277163000
2,45.7824801744388,4.879488548714216,1429277173000
2,45.78285528503975,4.878419335129253,1429277183000
2,45.7820817790825,4.878598770578733,1429277193000
2,45.78298944110491,4.878770046377582,1429277203000
2,45.784449973229464,4.880637281834042,1429277213000
2,45.78106187220684,4.877940131783848,1429277223000
2,45.78431308989658,4.876577175415986,1429277233000
2,45.783727717766595,4.879371442373382,1429277243000
2,45.78234747576978,4.875250015059547,1429277253000
2,45.78285120263996,4.8772941145410895,1429277263000
2,45.78424567044006,4.877196196884846,1429277273000
2,45.78351901604577,4.884767685496993,1429277283000
2,45.78370839182582,4.879773228571597,1429277293000
2,45.78170903391651,4.880798293754381,1429277303000
2,45.783834234032106,4.878580075725368,1429277313000
2,45.7836178177959,4.87830487372958,1429277323000
2,45.78289107889713,4.879323761035334,1429277333000
2,45.78216192637095,4.8783040587295,1429277343000
2,45.78482675195524,4.877781097635131,1429277353000
2,45.78266985185745,4.879902049369621,1429277363000
2,45.78142173390215,4.877237052689291,1429277373000
2,45.78192514103453,4.881409717420776,1429277383000
2,45.78249665441113,4.877969620882579,1429277393000
2,45.78339663190932,4.880131541089996,1429277403000
2,45.78309518887605,4.877646900099069,1429277413000
2,45.78621350847076,4.87586198687091,1429277423000
2,45.77973915959852,4.881280278949979,1429277433000
2,45.78339311395778,4.878660462811899,1429277443000
2,45.782945296440104,4.878913410131642,1429277454000
2,45.782189857419205,4.87712867789798,1429277464000
2,45.78456310947732,4.877942002659227,1429277474000
2,45.78130917052243,4.88053907306334,1429277484000
2,45.78310889109944,4.878973142332173,1429277494000
2,45.783872667266294,4.87928597612069,1429277504000
2,45.78377574705058,4.879455524722736,1429277514000
2,45.781224156142926,4.880175601654366,1429277524000
2,45.78390395902659,4.878431806641823,1429277534000
2,45.78298393480773,4.8796862593735275,1429277544000
2,45.78342255303306,4.877900360487312,1429277554000
2,45.78603548992997,4.875117724712169,1429277564000
2,45.78297805033838,4.879039994629168,1429277574000
2,45.783564506662515,4.87999284793727,1429277584000
2,45.78342621608456,4.882285656179675,1429277594000
2,45.78472854781395,4.878607567484721,1429277604000
2,45.782878535387866,4.878542645847395,1429277614000
2,45.78060094118573,4.880189803376075,1429277624000
2,45.783208452608775,4.878682926118994,1429277634000
2,45.782290616743445,4.878314226045163,1429277644000
2,45.78353111409125,4.882825327739983,1429277654000
2,45.783043808516105,4.879130027213712,1429277664000
2,45.785196806250674,4.882444583300879,1429277674000
2,45.7837306535205,4.878851039994281,1429277684000
2,45.7821877136182,4.880311922118984,1429277694000
2,45.78354601667224,4.879263944224275,1429277704000
2,45.782911877951165,4.878960660645419,1429277714000
2,45.783439824763924,4.8782098129085725,1429277724000
2,45.7822704219465,4.876118861958522,1429277734000
2,45.78297596041936,4.8780704786180555,1429277744000
2,45.78282418560437,4.878823933164646,1429277754000
2,45.78287197797434,4.87791846364275,1429277764000
2,45.78463560956799,4.881339191987752,1429277774000
2,45.78390580994586,4.8792960004076935,1429277784000
2,45.783261865759826,4.879270228575692,1429277794000
2,45.78482239294515,4.878095990247491,1429277804000
2,45.78510533662223,4.880225163565927,1429277814000
2,45.784387816895794,4.880311442310183,1429277824000
2,45.78125464265601,4.8763691979353405,1429277834000
2,45.78421617305124,4.8766231511180225,1429277844000
2,45.78451599691817,4.878941455004679,1429277854000
2,45.78347377722293,4.8766071893716205,1429277864000
2,45.783437974437305,4.879571031691007,1429277874000
2,45.786117569222135,4.877693353550776,1429277884000
2,45.78303869355934,4.876436852903574,1429277894000
2,45.78344431749226,4.88178381574577,1429277904000
2,45.78431209403234,4.876175856293886,1429277914000
2,45.78570165366877,4.878944948828855,1429277924000
2,45.78538950884172,4.879354644269544,1429277934000
2,45.78382491378614,4.87748802140756,1429277944000
2,45.78362477357759,4.8795643310484875,1429277954000
2,45.783188073867024,4.87980869791894,1429277964000
2,45.78417207898677,4.8790659129417495,1429277974000
2,45.78159616147152,4.876833112950197,1429277984000
2,45.78321126631718,4.876505372085942,1429277994000
2,45.782138534273194,4.883504090428742,1429278004000
2,45.78337779622843,4.87922771567761,1429278014000
2,45.78337987405849,4.878686185765948,1429278024000
2,45.78292573195852,4.877940112787074,1429278034000
2,45.78506283789794,4.879268793909543,1429278044000
2,45.78221054055622,4.877465600777925,1429278054000
2,45.783259508266596,4.879786834758346,1429278064000
2,45.784710127264425,4.878551530728359,1429278077000
2,45.78399215266208,4.878519493986916,1429278087000
2,45.78432779638762,4.880761182777076,1429278100000
2,45.78325567313712,4.877466116926528,1429278110000
2,45.784214549971715,4.87902480715846,1429278120000
2,45.784505068056035,4.878210602480915,1429278130000
2,45.78331127654586,4.880474576844291,1429278140000
2,45.7825667617361,4.878214373956923,1429278150000
2,45.784608000871984,4.878415626439883,1429278160000
2,45.78403224715644,4.879786998237754,1429278170000
2,45.78340981807171,4.879137368890011,1429278180000
2,45.783233704674366,4.8811501688130345,1429278190000
2,45.78306881822277,4.877604584522574,1429278200000
2,45.78141008230607,4.878028000865977,1429278210000
2,45.78311711375917,4.8785057060848,1429278220000
2,45.78201086130333,4.877685282025044,1429278230000
2,45.78264516536529,4.880133199064101,1429278240000
2,45.782449169149395,4.877003918905122,1429278250000
2,45.782162860712475,4.877917629503749,1429278260000
