2,49.603432354865305,6.129925672387551,1429740504000
2,49.60265383030693,6.129367174631459,1429740514000
2,49.6044502564007,6.130903757703109,1429740524000
2,49.60156613415725,6.132637038769382,1429740534000
2,49.603069558387304,6.1304202897895985,1429740544000
2,49.60183491852332,6.130894717487708,1429740554000
2,49.60096202051611,6.128683490016271,1429740564000
2,49.603639575638596,6.13062045439235,1429740574000
2,49.603184467522446,6.130515907741981,1429740584000
2,49.602277066621106,6.130246797176913,1429740594000
2,49.60434166306149,6.131606924461602,1429740604000
2,49.60360776624657,6.131446740799389,1429740614000
2,49.604650876496024,6.129064103924023,1429740624000
2,49.604519002902954,6.126640106630877,1429740634000
2,49.6031748710851,6.1320441718519945,1429740644000
2,49.603533250876524,6.129817297438392,1429740654000
2,49.603092951196615,6.131325546771292,1429740664000
2,49.604668595724284,6.130696921296798,1429740674000
2,49.603555749623816,6.131781204676788,1429740684000
2,49.60427730287405,6.128688020412603,1429740694000
2,49.602380188322314,6.130112363948755,1429740704000
2,49.60424057232523,6.130493701487912,1429740714000
2,49.60418068626453,6.132818045483611,1429740724000
2,49.602927623380744,6.131024099957256,1429740734000
2,49.60198669857513,6.131472106353312,1429740744000
2,49.60210645248812,6.130912354356511,1429740761000
2,49.60187978629723,6.13263250464847,1429740771000
2,49.60316050498129,6.130493161203371,1429740781000
2,49.60431258214356,6.134813371287629,1429740791000
2,49.60273891714348,6.13355221295261,1429740801000
2,49.603504626531645,6.130436370238371,1429740811000
2,49.603142002510296,6.131586565805481,1429740821000
2,49.60383251298205,6.129065908234521,1429740831000
2,49.603953350922,6.133576323406304,1429740841000
2,49.60439214752123,6.12932722973917,1429740851000
2,49.60231564151156,6.12992551266414,1429740861000
2,49.602610661844224,6.132747978106319,1429740871000
2,49.60424430511774,6.129902960945489,1429740881000
2,49.60516597770226,6.130719040773287,1429741119000
2,49.60198794203395,6.130480584001944,1429741129000
2,49.602165049362924,6.131125843197568,1429741139000
2,49.602993536284565,6.130354889358572,1429741149000
2,49.60329698392492,6.130391018157837,1429741195000
2,49.60198593605679,6.130457363866902,1429741205000
2,49.60267334810924,6.130130394865393,1429741216000
2,49.60415553532209,6.130229445723157,1429741376000
2,49.60220963609799,6.1295170617508035,1429741387000
2,49.60312818765674,6.129762634206213,1429741398000
2,49.6012028059357,6.129857223338374,1429741409000
2,49.60237932088091,6.129790640013182,1429741419000
2,49.602856654841005,6.133163103676101,1429741429000
2,49.60186446157592,6.129247844782947,1429741439000
2,49.603197116858375,6.131074389176042,1429741706000
2,49.60424343393939,6.132335512838581,1429741716000
2,49.605429843861295,6.132487953576108,1429741726000
2,49.60254971413587,6.129812156112609,1429744561000
2,49.602845564839306,6.130480576965105,1429744571000
2,49.60228502238019,6.131580775590082,1429744581000
2,49.6041707414595,6.129460881243625,1429744591000
2,49.60252661985398,6.129782026754481,1429744601000
2,49.60164161339457,6.130482528727613,1429744611000
2,49.60293740352837,6.130589959629084,1429744621000
2,49.60291770387983,6.130891379511061,1429744631000
2,49.60181342067526,6.131082811678426,1429744641000
2,49.6037086425211,6.128149198610344,1429744651000
2,49.60383415705652,6.129091045939971,1429744661000
2,49.60425090053396,6.130380743263898,1429744671000
2,49.60358568742669,6.13035338827607,1429744681000
2,49.603607157869256,6.129759559795895,1429744691000
2,49.603687126116185,6.127254609119731,1429744701000
2,49.60287354730054,6.12886367111124,1429744711000
2,49.6028455435058,6.131029031827359,1429744721000
2,49.602926613064064,6.130357205770825,1429744731000
2,49.60425188635185,6.129446044295361,1429744741000
2,49.60547524134088,6.128778212063234,1429744751000
2,49.60421552264922,6.131210557938258,1429744761000
2,49.60365542855521,6.130037985726178,1429744771000
2,49.601645573884944,6.129015890373011,1429744781000
2,49.60312893141355,6.131916199539937,1429744791000
2,49.60293884211924,6.130115348483432,1429744801000
2,49.60430087894316,6.130735576488346,1429744811000
2,49.60324292879742,6.130955349914407,1429744821000
2,49.603811635263355,6.128876402995657,1429744831000
2,49.60278967089247,6.129282215136989,1429744841000
2,49.605144335916854,6.127255625178109,1429744851000
2,49.60397404273127,6.130914894545904,1429744861000
2,49.60254187959511,6.129346916414958,1429744871000
2,49.60443454855176,6.132148015528349,1429744881000
2,49.603320104141936,6.128930730488914,1429744891000
2,49.60265778969185,6.128356624117188,1429744901000
2,49.60397541571853,6.1317636590919244,1429744911000
2,49.60156614807347,6.130912617750771,1429744921000
2,49.60292851755092,6.1297343088437035,1429744931000
2,49.60260618312682,6.129863492829498,1429744941000
2,49.60289568586271,6.130669988562248,1429744951000
2,49.60292903640198,6.13142071907756,1429744961000
2,49.602984684610945,6.132018898275909,1429744971000
2,49.60181373499399,6.13239053116968,1429744981000
2,49.603501205551154,6.13341751236901,1429744991000
2,49.60297521588929,6.130977958982939,1429745001000
2,49.603293272407036,6.129740133241081,1429745011000
2,49.60356804398926,6.1309342683064845,1429745021000
2,49.60375257158816,6.133453363865359,1429745031000
2,49.60293942020971,6.131185326145083,1429745041000
2,49.603737130940296,6.126742464433791,1429745051000
2,49.60404563233929,6.130662440987915,1429745061000
2,49.60278346231666,6.130102121735896,1429745071000
2,49.604364549453365,6.130321263153727,1429745081000
2,49.60361559172333,6.127413719777971,1429745091000
2,49.60467065127789,6.129823325311553,1429745101000
2,49.60315637574201,6.1276767927120765,1429745111000
2,49.602813312759075,6.126145175903756,1429745121000
2,49.60444207920164,6.132528690679247,1429745131000
2,49.603241594015564,6.129524581840848,1429745141000
2,49.60350903546487,6.13138433710037,1429745151000
2,49.604554959570585,6.132878072676696,1429745161000
2,49.603269948276825,6.130111578691129,1429745171000
2,49.602556662364684,6.1306138044191725,1429745181000
2,49.603396319841984,6.129723705457212,1429745191000
2,49.60273031175983,6.129318879223411,1429745201000
2,49.60540916581975,6.132564164903887,1429745211000
2,49.60273493367604,6.1309829847948585,1429745221000
2,49.60315453637324,6.131315509256975,1429745231000
2,49.60339034712257,6.13121012848021,1429745241000
2,49.60331533743499,6.129503997853839,1429745251000
2,49.60370868370814,6.129841463476695,1429745261000
2,49.6036529550102,6.129605107979071,1429745271000
2,49.60284010439181,6.129037285690873,1429745281000
2,49.60285395680248,6.131314926319823,1429745291000
2,49.60213334310435,6.128950873176617,1429745301000
2,49.60422066151292,6.129793630976888,1429745311000
2,49.60247418362747,6.130515017484062,1429745321000
2,49.604027099639005,6.13096395825985,1429745331000
2,49.60617410090639,6.129575380887404,1429745341000
2,49.6028659735557,6.131665058704214,1429745352000
2,49.60408443244158,6.130123319384078,1429745362000
2,49.60518586532979,6.129525138679766,1429745372000
2,49.6035426384375,6.131385597031253,1429745382000
2,49.599112689350285,6.129763831720968,1429745392000
2,49.602904734675384,6.129660647998481,1429745402000
2,49.60278532128695,6.129883318027972,1429745412000
2,49.60384677324296,6.1343479363382585,1429745422000
2,49.60363427840638,6.130232893133156,1429745432000
2,49.601641915434186,6.129597097904814,1429745442000
2,49.603209727841985,6.12908412202027,1429745452000
2,49.603524057963504,6.128913249356967,1429745462000
2,49.603626427549756,6.128098641495308,1429745472000
2,49.602691588378214,6.132746792196617,1429745482000
2,49.6029489365531,6.13264756864269,1429745492000
2,49.60514647523307,6.13184982271342,1429745502000
2,49.605113234587414,6.132448571107125,1429745512000
2,49.60210934193682,6.129544066532536,1429745522000
2,49.602340513139865,6.130609052414254,1429745532000
2,49.60225383577758,6.129030015662716,1429745542000
2,49.604259492163344,6.127964711599084,1429745552000
2,49.603513227862514,6.130264412290718,1429745562000
2,49.602963507948786,6.12832318368687,1429745572000
2,49.60330987613717,6.130634119752341,1429745582000
2,49.60297926689451,6.13070523869868,1429745592000
2,49.60273008268905,6.130662306236866,1429745602000
2,49.602814471224136,6.130339171400295,1429745612000
2,49.60308071402792,6.128693246919276,1429745622000
2,49.60331314508458,6.131033482731856,1429745632000
2,49.60306778095099,6.132263511041411,1429745642000
2,49.60188360135789,6.130758709783855,1429745652000
2,49.60263362753252,6.1282376771455445,1429745662000
2,49.60330277480383,6.130960363388633,1429745672000
2,49.603652705184146,6.128951812612931,1429745682000
2,49.605475731181066,6.135036175471691,1429745692000
2,49.60345703754095,6.1302177333257735,1429745702000
2,49.60290985002802,6.129371646339112,1429745712000
2,49.60283751711979,6.132521806182961,1429745722000
2,49.6033029815292,6.130611002803959,1429745732000
2,49.603643583622166,6.131020165281651,1429745742000
2,49.60485224747514,6.127001167343458,1429745752000
2,49.60507109931172,6.130294757023637,1429745762000
2,49.60224307236419,6.128262234747478,1429745772000
2,49.60580704820322,6.130554671392662,1429745782000
2,49.60364339259202,6.129245558018758,1429745792000
2,49.60333635491998,6.125414643937688,1429745802000
2,49.604009713951775,6.1301725237128935,1429745812000
2,49.605284593141306,6.126008092400482,1429745822000
2,49.605951830270605,6.127321861993557,1429745832000
2,49.60322783783523,6.130217098080004,1429745842000
2,49.60525457881793,6.132672809007824,1429745852000
2,49.60249749100828,6.128727075034356,1429745862000
2,49.60271692730295,6.132481115468164,1429745872000
2,49.602452297263234,6.126321130298139,1429745882000
2,49.603768896316424,6.13046382986505,1429745892000
2,49.60464546625521,6.129213138168535,1429745902000
2,49.60331501095683,6.1301497516844945,1429745912000
2,49.6031099534206,6.128621628144574,1429745922000
2,49.604022295253095,6.129010168725431,1429745932000
2,49.6017777210708,6.12965516048388,1429745942000
2,49.602934696057005,6.132907241413106,1429745952000
2,49.604931435268526,6.128600321094374,1429745962000
2,49.60624678324341,6.130545863305226,1429745972000
2,49.603057318989805,6.127084638976797,1429745982000
2,49.6036330455197,6.128402341594909,1429745992000
2,49.60273555647328,6.1307303277097605,1429746002000
2,49.60360978976627,6.129679473251999,1429746012000
2,49.60323145891373,6.129813189771219,1429746022000
2,49.60581516264088,6.125885675398733,1429746032000
2,49.60299704205351,6.131505902038532,1429746042000
2,49.60310100698413,6.1313540339740635,1429746052000
2,49.604608913916834,6.129958800940811,1429746062000
2,49.60306041842045,6.129827834145513,1429746072000
2,49.60371205780217,6.1296413221947015,1429746082000
2,49.60210302718009,6.128956718505373,1429746092000
2,49.60347102055511,6.132195401166522,1429746102000
2,49.60492390920048,6.1314891966953855,1429746112000
2,49.60300171451036,6.128621588937918,1429746122000
2,49.60412398954365,6.129609361592847,1429746132000
2,49.60217568653331,6.130940490176326,1429746142000
2,49.60256669477506,6.131407500563032,1429746152000
2,49.605055511825505,6.12689716619117,1429746162000
2,49.60347582239966,6.129433893764176,1429746172000
2,49.60295163539906,6.130666945649769,1429746182000
2,49.60590802604174,6.125590114017034,1429746192000
2,49.60462920560146,6.13224135089009,1429746202000
2,49.6035834428837,6.129447037095913,1429746212000
2,49.600840406978215,6.129979419064746,1429746222000
2,49.603255843544105,6.129623902099852,1429746232000
2,49.605495703852924,6.130802897348724,1429746242000
2,49.60365569864059,6.128634545771563,1429746252000
2,49.60225863998459,6.126909874539301,1429746264000
2,49.6056835596894,6.130938805934821,1429746274000
2,49.60382487777874,6.129641530997054,1429746284000
2,49.60549997661609,6.127652131327425,1429746294000
2,49.60250981174233,6.132863638374677,1429746358000
2,49.60260465678498,6.127537453466018,1429746368000
2,49.60313310814241,6.129445305402761,1429746378000
2,49.6034270734371,6.129538719605826,1429746388000
2,49.60301749095023,6.131561841505142,1429746538000
2,49.60294112773214,6.131588571966902,1429746548000
2,49.60153507247449,6.129101223500696,1429746558000
2,49.60390755219251,6.129078744900177,1429746568000
2,49.60427067265099,6.131819181551961,1429746578000
2,49.60115219519883,6.1299295022173785,1429746588000
2,49.60396956451455,6.1281511454740105,1429746598000
2,49.60504447242096,6.1285776525935605,1429746681000
2,49.60248612924708,6.12857999169738,1429746691000
2,49.603780987009124,6.129183812226484,1429746701000
2,49.603781626626706,6.129792470414578,1429746711000
2,49.60379437408339,6.131169754928647,1429746721000
2,49.60359451852362,6.126828594340647,1429746731000
2,49.60438287854105,6.12941700411828,1429746781000
2,49.60332922665353,6.130612792625013,1429746791000
2,49.604224264505895,6.13153107783131,1429746801000
2,49.603270886338656,6.1307615436695535,1429746811000
2,49.60414896745551,6.130250442360576,1429746821000
2,49.603187775545436,6.12856275439845,1429746831000
2,49.60431386651688,6.128090453970109,1429746841000
2,49.60540810580612,6.130274260774925,1429746851000
2,49.60347689769013,6.12838590433194,1429746861000
2,49.60432638452191,6.131162916044326,1429746871000
2,49.60312949561044,6.129629118401408,1429746881000
2,49.603089699237536,6.128330024915262,1429746891000
2,49.60215609548877,6.133168806474598,1429746901000
2,49.6034971624704,6.130410028716028,1429746911000
2,49.6039982511381,6.129677031489125,1429746921000
2,49.60307297481762,6.130240764905046,1429746931000
2,49.60309122865354,6.129603379007163,1429746941000
2,49.60103176049973,6.1325887962977,1429746951000
2,49.60160748942972,6.1282611114457435,1429746961000
2,49.601845305424426,6.130617686818871,1429746971000
2,49.603447278855654,6.128997182166315,1429746981000
2,49.60351762335733,6.129790959488617,1429746991000
2,49.603721756295144,6.129771846571347,1429747001000
2,49.60356438655471,6.128941494504598,1429747011000
2,49.602246265127874,6.129833449608056,1429747021000
2,49.60324964025435,6.129994217643817,1429747031000
2,49.60396970815382,6.133894551475509,1429747041000
2,49.60480504006571,6.128357871862282,1429747051000
2,49.60327301465051,6.130526786721676,1429747061000
2,49.60220282775656,6.127767752695784,1429747071000
2,49.60364433105274,6.129520586323811,1429747081000
2,49.60352979778515,6.129896899501703,1429747091000
2,49.60423808465719,6.1297393612500475,1429747101000
2,49.60328996855034,6.1298045761051245,1429747111000
2,49.60308008516791,6.129855372475254,1429747121000
2,49.60420408448352,6.130689382407649,1429747131000
2,49.60558616235971,6.129677306968192,1429747141000
2,49.60190845418533,6.134038711062277,1429747151000
2,49.60301617969985,6.130476408375466,1429747161000
2,49.60419604570047,6.129630177193619,1429747171000
2,49.60402089337592,6.1297818283373955,1429747181000
2,49.6036364704279,6.129565492116033,1429747191000
2,49.60359004545172,6.128218059733332,1429747201000
2,49.60067109630549,6.130000834787514,1429747211000
2,49.605416860673884,6.130611291377217,1429747221000
2,49.603085616619865,6.129576009560487,1429747231000
2,49.6013471083801,6.129956409398965,1429747241000
2,49.60525613145926,6.129516834626201,1429747251000
2,49.60343429144843,6.128867211640867,1429747261000
2,49.604115188620106,6.126455329427377,1429747271000
2,49.60374040231678,6.131128584965486,1429747281000
2,49.603559366096874,6.128715793087083,1429747291000
2,49.603542599760125,6.129387090929131,1429747301000
2,49.60324802004394,6.129693212047238,1429747311000
2,49.604492961836215,6.127455761249155,1429747321000
2,49.603704662435604,6.128922481609581,1429747331000
2,49.60317411732992,6.128140190643531,1429747341000
2,49.60568795639077,6.128974342534376,1429747351000
2,49.605577810761844,6.129263752925085,1429747361000
2,49.60415061487085,6.129253008818707,1429747371000
2,49.60357048131038,6.129653947539652,1429747381000
2,49.603541813798756,6.130190010436769,1429747391000
2,49.6044612959913,6.128959829330765,1429747401000
2,49.60314180761364,6.130410965785866,1429747411000
2,49.60311237857891,6.129245609199815,1429747421000
2,49.60420346231021,6.129209056093674,1429747431000
2,49.60313706746084,6.129590673478902,1429747441000
2,49.60337219105968,6.131647254739297,1429747451000
2,49.6045327964211,6.130004251172798,1429747461000
2,49.60390345670725,6.129358566807683,1429747471000
2,49.60344037931276,6.131131291464568,1429747481000
2,49.60468948725305,6.130017840993859,1429747491000
2,49.60234777252827,6.1324360105902205,1429747501000
2,49.60208039997793,6.127551519018956,1429747511000
2,49.6038375028543,6.129816103529948,1429747521000
2,49.600864516701414,6.131850187189906,1429747531000
2,49.60348648702883,6.131217165156798,1429747541000
2,49.6042998171294,6.128181269069741,1429747551000
2,49.604544431330694,6.130255657065339,1429747561000
2,49.603496633390925,6.133944243074348,1429747571000
2,49.60259772503785,6.130045966976784,1429747581000
2,49.60277033139624,6.1312584310337535,1429747591000
2,49.6048178106937,6.129726307404572,1429747601000
2,49.6019225279369,6.12867648279363,1429747611000
2,49.603190057575915,6.129370458615141,1429747621000
2,49.60449411659369,6.128266659510147,1429747631000
2,49.60443523706463,6.130122933336556,1429747641000
2,49.60470443500005,6.131954062398304,1429747651000
2,49.60389704989978,6.130042116570623,1429747661000
2,49.60521267800158,6.132413672971825,1429747671000
2,49.602604921196914,6.129887904464385,1429747681000
2,49.603489449748956,6.129999409783686,1429747691000
2,49.601554351236494,6.128295254537259,1429747701000
2,49.601109514773135,6.12715390427516,1429747711000
2,49.60332545574172,6.129034956183968,1429747721000
2,49.602482153817256,6.131431646491742,1429747731000
2,49.60185493921454,6.127759125842278,1429747741000
2,49.603720276755475,6.129754384753594,1429747751000
2,49.60266314499791,6.129890939097792,1429747761000
2,49.603424148865805,6.128660825289242,1429747771000
2,49.60201567169775,6.130817121347031,1429747781000
2,49.6026326165751,6.130803430305418,1429747791000
2,49.60464157450552,6.13088933387134,1429747801000
2,49.60255185802053,6.1289112634494645,1429747811000
2,49.604968632342405,6.131275113376982,1429747821000
2,49.601884695267614,6.129288122468641,1429747831000
2,49.60827369095524,6.132924581876613,1429747841000
2,49.599354134134536,6.131798884155228,1429747851000
2,49.60333682819486,6.128232739502878,1429747861000
2,49.60370266482425,6.12980137113588,1429747871000
2,49.603735164609894,6.129825906805119,1429747881000
2,49.60422256746517,6.127755435158218,1429747891000
2,49.60322321599309,6.130115645098722,1429747901000
2,49.60316535309865,6.127106318013389,1429747911000
2,49.60322634985188,6.1301279507029545,1429747921000
2,49.60272706878279,6.1305658649090615,1429747931000
2,49.603120865244065,6.129984531384854,1429747941000
2,49.603017902969384,6.131379511180636,1429747951000
2,49.60309286006967,6.128969722005723,1429747961000
2,49.60357149128269,6.129778757524637,1429747971000
2,49.60389940952951,6.1311413236745755,1429747981000
2,49.60240587331145,6.130850738208174,1429747991000
2,49.60257497895933,6.130088519846624,1429748001000
2,49.60277023691024,6.131142724956504,1429748011000
2,49.60276761801673,6.129907635995313,1429748021000
2,49.602678395980604,6.125825196183041,1429748031000
2,49.603248815820656,6.1306532909086116,1429748041000
2,49.60420527596974,6.129938864610047,1429748051000
2,49.60167974800315,6.130564284808364,1429748061000
2,49.60367204662465,6.130379626722264,1429748071000
2,49.603319373725114,6.129353413496571,1429748081000
2,49.60081357184015,6.132585991880346,1429748091000
2,49.60439235658637,6.128174991023165,1429748101000
2,49.60276492589268,6.128679821920382,1429748111000
2,49.60385970507247,6.132226337114393,1429748121000
2,49.60408189566715,6.131298308191335,1429748131000
2,49.602861720190155,6.130185982394832,1429748141000
2,49.6021688804078,6.128996373566968,1429748151000
2,49.60305466303411,6.130071396683752,1429748161000
2,49.602911511537215,6.129943331480258,1429748171000
2,49.60373597589247,6.129262359237807,1429748181000
2,49.60282309406423,6.127231406296052,1429748191000
2,49.60245188303939,6.130637491095953,1429748201000
2,49.60383230617786,6.130660571040507,1429748211000
2,49.602109107710284,6.130086977061471,1429748221000
2,49.60372063566423,6.130167901699821,1429748231000
2,49.602414562625206,6.131485012524809,1429748241000
2,49.60276425523881,6.128963805414278,1429748251000
2,49.603837905449616,6.129081559509536,1429748261000
2,49.60216749560023,6.128138482713428,1429748271000
2,49.602660195617574,6.1299331131620995,1429748281000
2,49.60357474647153,6.130728135059556,1429748291000
2,49.60324079897725,6.1307146170478815,1429748301000
2,49.60264547118029,6.130912829569781,1429748311000
2,49.602843657734674,6.128861096114314,1429748321000
2,49.60250948128692,6.132895426415061,1429748331000
2,49.60304311413542,6.129361593419906,1429748341000
2,49.60352114358914,6.12956471990393,1429748351000
2,49.60343747462023,6.130788155705242,1429748361000
2,49.60126697754718,6.131384956596153,1429748371000
2,49.60319329019526,6.129863210478867,1429748381000
2,49.60160090366437,6.129869271031461,1429748391000
2,49.60181225438047,6.127872187392042,1429748401000
2,49.602657548409475,6.129866917091151,1429748411000
2,49.60357945819963,6.129452038260095,1429748421000
2,49.60320874339062,6.129601964121647,1429748431000
2,49.60263640697625,6.130374761891675,1429748441000
2,49.60364493102001,6.129519689780575,1429748451000
2,49.60098506007075,6.1308053243666984,1429748461000
2,49.60353356373723,6.1293192128083405,1429748471000
2,49.60308224617783,6.129944812656888,1429748481000
2,49.60277114764955,6.129897080096896,1429748491000
2,49.60392802263675,6.133330867271788,1429748501000
2,49.60356477154586,6.129085508598988,1429748511000
2,49.602928994806966,6.127968101013627,1429748521000
2,49.60324442275179,6.1302608443460445,1429748531000
2,49.6017879795418,6.133019032197477,1429748541000
2,49.60372224583357,6.130632215371615,1429748551000
2,49.60057774264663,6.130574223902278,1429748561000
2,49.603795943922535,6.128559162886708,1429748571000
2,49.60711410960291,6.127176085373972,1429748581000
2,49.60354608366828,6.12988434863253,1429748591000
2,49.60309796847391,6.129216465233273,1429748601000
2,49.60464704608486,6.127558200014246,1429748611000
2,49.60394158409516,6.131636189389334,1429748621000
2,49.60342802209588,6.128786200860944,1429748631000
2,49.60375416826743,6.129355591950402,1429748641000
2,49.601008148392836,6.128488254884173,1429748651000
2,49.6052422697499,6.127666211064972,1429748661000
2,49.60393400931893,6.129289085580798,1429748671000
2,49.604367367258554,6.12973008546536,1429748681000
2,49.60426821624215,6.132341659826877,1429748691000
2,49.60250089062735,6.1272501222283395,1429748701000
2,49.60348872374992,6.129310185470144,1429748711000
2,49.604829603456615,6.128362193028565,1429748721000
2,49.60257997241585,6.129716789928509,1429748764000
2,49.60353161394436,6.127767097562783,1429748774000
2,49.603393930718894,6.130304805468768,1429748784000
2,49.60224006557492,6.128241819006519,1429748794000
2,49.60241241028264,6.126515401051051,1429748804000
2,49.60187044966558,6.128274812227726,1429748814000
2,49.60530526860034,6.128056500030225,1429748824000
2,49.603145393260405,6.12797325222297,1429748834000
2,49.603574233416076,6.128509035810035,1429748844000
2,49.605512253613135,6.130833746953611,1429748854000
2,49.60408976749535,6.129475292181748,1429748875000
2,49.60280600772574,6.131871775959377,1429748885000
2,49.603282564369216,6.1294805227242435,1429748895000
2,49.60329394833315,6.127994692738407,1429748905000
2,49.603674478815655,6.128893119278137,1429748915000
2,49.60184663280592,6.130404866582558,1429748925000
2,49.603889661816005,6.129625733201874,1429748935000
2,49.604384113016536,6.130999131742695,1429748945000
2,49.60375423588638,6.128714534244441,1429748955000
2,49.604725227155726,6.128159016144841,1429748965000
2,49.60225309631503,6.1291062184052665,1429748975000
2,49.60338704797297,6.130065851961013,1429748985000
2,49.60405547076453,6.127861861193637,1429748995000
2,49.603152490737415,6.129788626005269,1429749005000
2,49.60324961137578,6.130291104830072,1429749015000
2,49.60412521447207,6.129366088067578,1429749025000
2,49.60314231446579,6.128119567045112,1429749035000
2,49.6003576819308,6.1311408305427415,1429749045000
2,49.6033118562912,6.129033614130584,1429749055000
2,49.601973611426835,6.127562425174327,1429749065000
2,49.60315706588372,6.126855871252645,1429749075000
2,49.60374741125572,6.130199992544812,1429749085000
2,49.60517181051508,6.1314980154913155,1429749095000
2,49.60202062008335,6.130559287797616,1429749105000
2,49.60339977366242,6.129163927796524,1429749115000
2,49.60061546193639,6.126421034447671,1429749125000
2,49.60296128463064,6.129067376318965,1429749135000
2,49.601846759353805,6.129551869343069,1429749145000
2,49.60343956482738,6.12891687777345,1429749155000
2,49.60372927055628,6.134206590766387,1429749165000
2,49.603353977543705,6.129649666311926,1429749175000
2,49.60249895775511,6.12751003005456,1429749185000
2,49.60391751476806,6.129850084488182,1429749195000
2,49.60319925456686,6.129463453673567,1429749205000
2,49.60416499405178,6.131182524728565,1429749215000
2,49.60389640242236,6.131974824900362,1429749225000
2,49.60509129297567,6.1277370837595795,1429749235000
2,49.60338651603174,6.129533629772179,1429749245000
2,49.60371629102926,6.129989514680977,1429749255000
2,49.60392374352838,6.130021750592735,1429749265000
2,49.60480068479062,6.129031012762123,1429749275000
2,49.60354137116951,6.127351766331206,1429749285000
2,49.603245645340294,6.129053354661406,1429749295000
2,49.60429795177594,6.128147361871638,1429749305000
2,49.60316909740526,6.129349249902761,1429749315000
2,49.60367791814856,6.127069822972079,1429749325000
2,49.6036988542353,6.129398493774276,1429749335000
2,49.60554341940222,6.125428823194452,1429749345000
2,49.60515997834097,6.127298357677269,1429749355000
2,49.60477236299911,6.122982107086745,1429749365000
2,49.60411687782175,6.131596266741676,1429749375000
2,49.6037679301776,6.1299614250760746,1429749385000
2,49.60300162313341,6.130918365140182,1429749395000
2,49.60410185454749,6.128896360578614,1429749405000
2,49.60308772299981,6.129820183772827,1429749415000
2,49.60330730430671,6.128033838538668,1429749425000
2,49.60345981636644,6.127942865914782,1429749435000
2,49.60339022442853,6.129348994228851,1429749445000
2,49.60414473577778,6.125706824685733,1429749455000
2,49.60329725267859,6.127246289776969,1429749465000
2,49.60310505127795,6.130621623593982,1429749475000
2,49.60219205296729,6.130697262005385,1429749485000
2,49.60339066276672,6.122838753829896,1429749495000
2,49.60284304227666,6.130911385484322,1429749505000
2,49.604363580124364,6.1295886689599755,1429749553000
2,49.60490640605231,6.129976376973382,1429749563000
2,49.60332241334702,6.128369474585092,1429749573000
2,49.604036021484134,6.12866066773899,1429749583000
2,49.60327890302106,6.129431762541445,1429749593000
2,49.60193178133931,6.127702247485619,1429749603000
2,49.60325853048177,6.129246419137838,1429749613000
2,49.604000277845124,6.128834966214547,1429749623000
2,49.60279652421717,6.129511899848841,1429749633000
2,49.6024691163989,6.131503063534176,1429749643000
2,49.603495709715,6.12929015843912,1429749653000
2,49.60231204444955,6.12441162697104,1429749663000
2,49.602891215899916,6.129726492677343,1429749673000
2,49.60185245137403,6.128638139074184,1429749683000
2,49.60373210242263,6.131026680461136,1429749693000
2,49.60378555614154,6.131330887746353,1429749703000
2,49.60350445749796,6.129399433874357,1429749713000
2,49.60286434575341,6.1276669790242035,1429749723000
2,49.60439880777975,6.131001247097342,1429749733000
2,49.60342269941821,6.130755211316952,1429749743000
2,49.605096043064776,6.131131820547166,1429749753000
2,49.6033031265016,6.127726935291971,1429749763000
2,49.602570346771934,6.129081854259358,1429749773000
2,49.60237377473374,6.127739052689016,1429749783000
2,49.60445696247939,6.12808014794661,1429749793000
2,49.603234473827776,6.1299927216380805,1429749803000
2,49.60584549919681,6.130043968459888,1429749813000
2,49.60332655318547,6.129977489965473,1429749823000
2,49.602891138394455,6.131811688226715,1429749833000
2,49.60387291862107,6.12607169710813,1429749843000
2,49.603560066255,6.1297622536564855,1429749853000
2,49.60327305127655,6.12786005032314,1429749863000
2,49.603904435499906,6.131091533044157,1429749873000
2,49.60414026034886,6.128493461720868,1429749883000
2,49.60160040071748,6.135473380339642,1429749893000
2,49.60377235063262,6.130475126135705,1429749903000
2,49.60220380332644,6.130104202284254,1429749913000
2,49.60191105955624,6.132875964229758,1429749923000
2,49.60073983220797,6.132559514495105,1429749933000
2,49.60369226686306,6.129550929894398,1429749943000
2,49.60376187895555,6.132258330564246,1429749953000
2,49.60433245487525,6.1312448345536845,1429749963000
2,49.6032186844646,6.129058904730751,1429749973000
2,49.59998081842851,6.124018903104199,1429749983000
2,49.60363663483545,6.132644209231942,1429749993000
2,49.60339138569861,6.130568660679597,1429750003000
2,49.60270179386654,6.130524827712372,1429750013000
2,49.60462679125915,6.13153500593413,1429750023000
2,49.604087797289075,6.13047738366564,1429750033000
2,49.603647693278084,6.129668482801304,1429750043000
2,49.60317305797568,6.1305778344373385,1429750053000
2,49.604958406323426,6.1302976013817325,1429750063000
2,49.60556463963991,6.132387331391892,1429750073000
2,49.603478998257856,6.129124315733634,1429750083000
2,49.60561386664866,6.128843751627584,1429750093000
2,49.60074344547404,6.128298063331199,1429750103000
2,49.60355222216975,6.13028063810134,1429750113000
2,49.602360402906086,6.129107182898365,1429750123000
2,49.60277887660164,6.130490681429833,1429750133000
2,49.60363355219247,6.132761413463553,1429750143000
2,49.603977116565034,6.129439645852214,1429750153000
2,49.60110051789905,6.131205147202787,1429750163000
2,49.60464368615455,6.130046909035523,1429750173000
2,49.604339741557624,6.130420605840341,1429750183000
2,49.6036525232384,6.130030889679523,1429750193000
2,49.603650730376366,6.128808098263356,1429750203000
