7,45.78044232715025,4.926519931931481,1429724729000
7,45.779668695359796,4.926308079307073,1429724739000
7,45.780390018239174,4.925048680200991,1429724749000
7,45.77995733835869,4.926522983167144,1429724759000
7,45.78270570013742,4.925972341139245,1429724769000
7,45.7799079911765,4.92623990044136,1429724779000
7,45.780035196874415,4.925651693090428,1429724789000
7,45.78073261239987,4.927181917983287,1429724799000
7,45.77981854697843,4.925764464744869,1429724809000
7,45.779788271699495,4.927764368944899,1429724819000
7,45.779662610589035,4.925213848596781,1429724829000
7,45.7800216157213,4.92547832735112,1429724839000
7,45.78052660116971,4.925796701481887,1429724849000
7,45.779808035398204,4.92584839277308,1429724859000
7,45.78025031929461,4.9258150690413895,1429724869000
7,45.77926869260653,4.926426566894256,1429724879000
7,45.77953823108369,4.92812575972243,1429724889000
7,45.781524800287706,4.92738338140875,1429724899000
7,45.78007428032128,4.925912720576663,1429724909000
7,45.779705491500025,4.92440297823132,1429724919000
7,45.78063095690234,4.922185365380356,1429724929000
7,45.780407771297064,4.9269518272282,1429724939000
7,45.78187976120177,4.927931333152908,1429724949000
7,45.78055356755266,4.924481515029419,1429724959000
7,45.77812745523414,4.9247861840227,1429724969000
7,45.77966233260156,4.927363431973083,1429724979000
7,45.77948585437042,4.925455736577124,1429724989000
7,45.7803110282587,4.927729103182107,1429724999000
7,45.78030669777486,4.926223628564041,1429725009000
7,45.78044524320158,4.9268205042017135,1429725019000
7,45.77958838574737,4.929627682661063,1429725029000
7,45.78013983047648,4.926855682384053,1429725039000
7,45.78027823554784,4.925619987724991,1429725049000
7,45.778913405423985,4.928162169157396,1429725059000
7,45.77991242913396,4.925412152470575,1429725069000
7,45.777935737577685,4.924838241617724,1429725079000
7,45.78152971641464,4.92329610657742,1429725089000
7,45.78007615988803,4.927751127122416,1429725099000
7,45.783324756256434,4.9253156269681595,1429725109000
7,45.779209488024414,4.924565313920023,1429725119000
7,45.77932800275262,4.925690715354199,1429725129000
7,45.779724634462525,4.928083883565893,1429725139000
7,45.778643011268734,4.9267270514873,1429725149000
7,45.78068219686336,4.9257323058429465,1429725159000
7,45.780217491977965,4.92692756610251,1429725169000
7,45.78063417677077,4.928262121564873,1429725179000
7,45.78150122114311,4.925032432066349,1429725189000
7,45.77993849070156,4.925181459398032,1429725199000
7,45.781000197276235,4.927633321408666,1429725209000
7,45.77943224922109,4.926015754081457,1429725219000
7,45.779519942400526,4.925576416950889,1429725229000
7,45.77949141736796,4.925812476690627,1429725239000
7,45.779199301368536,4.92723542689197,1429725249000
7,45.781586999502245,4.927534126907567,1429725259000
7,45.78094035794204,4.927685608964574,1429725269000
7,45.7814987305227,4.928767366620126,1429725279000
7,45.78010994183679,4.927182271913073,1429725289000
7,45.77928665973348,4.92414573769943,1429725299000
7,45.778220852178904,4.927255617018996,1429725309000
7,45.77977935694454,4.92605000961401,1429725319000
7,45.780006364408564,4.926376518010871,1429725329000
7,45.78142147861862,4.928594490359023,1429725339000
7,45.779895649290665,4.924156789235631,1429725349000
