2,45.78198166739543,4.878198433703325,1429146399000
2,45.782852287270146,4.877743327012922,1429146409000
2,45.782546690832426,4.875747170067477,1429146419000
2,45.7842839542222,4.880403592969902,1429146429000
2,45.78308273059041,4.878687625848817,1429146439000
2,45.78074687407487,4.878684645757293,1429146449000
2,45.78548177067397,4.876740238068866,1429146459000
2,45.78365015971261,4.879007009723876,1429146469000
2,45.78437523369563,4.880892968449843,1429146479000
2,45.782510368555684,4.877364965746173,1429146489000
2,45.78315554545514,4.87801969546543,1429146499000
2,45.78397982375836,4.879039721205418,1429146509000
2,45.783524620050606,4.878763496603401,1429146519000
2,45.78081149419233,4.878213927839707,1429146529000
2,45.78332089863677,4.879235466054384,1429146539000
2,45.78528661539101,4.879764863572524,1429146549000
2,45.78372148953035,4.8797125854554615,1429146559000
2,45.78241421744346,4.878902021416058,1429146569000
2,45.782912259847926,4.879737237822682,1429146579000
2,45.783054045711864,4.87814863335641,1429146589000
2,45.78386574744098,4.878060294910854,1429146599000
2,45.78241088999448,4.880469074835108,1429146609000
2,45.78387411255085,4.878062071039596,1429146619000
2,45.78381382341934,4.878276684727807,1429146629000
2,45.78249493593006,4.880051615020904,1429146639000
2,45.78287207807672,4.880008824014991,1429146649000
2,45.784827696893984,4.881122013147877,1429146659000
2,45.78380820233587,4.878676594560138,1429146669000
2,45.78242135081028,4.879274380036732,1429146679000
2,45.78370275672239,4.878275180508239,1429146689000
2,45.78225613333019,4.883166209938337,1429146699000
2,45.78289333226689,4.877761124404326,1429146709000
2,45.7837849521164,4.878535843793228,1429146719000
2,45.784023146865884,4.876344800677212,1429146729000
2,45.783275984689396,4.87946588054029,1429146739000
2,45.783510524338446,4.879570834890608,1429146749000
2,45.78319569951612,4.878820292957588,1429146759000
2,45.78297621694534,4.880403688518298,1429146769000
2,45.783860758094264,4.878777742788869,1429146779000
2,45.78325036879888,4.879770881327045,1429146789000
2,45.782756988396564,4.87792556156307,1429146799000
2,45.78343550497333,4.878142107644052,1429146809000
2,45.78389604619871,4.878908457029054,1429146819000
2,45.7827754252177,4.878450255104626,1429146829000
2,45.782893460106486,4.877554693941514,1429146839000
2,45.78319637059787,4.8785954761941985,1429146849000
2,45.78419957578845,4.878374863279101,1429146859000
2,45.78342401823206,4.879644205926363,1429146869000
2,45.784523875789034,4.876586087709536,1429146879000
2,45.783088330283476,4.8773854288330245,1429146889000
2,45.785438005874994,4.880792070011206,1429146899000
2,45.78389868723565,4.878788815326204,1429146909000
2,45.78444401758136,4.8811291631378015,1429146919000
2,45.78481314389356,4.878442790425236,1429146929000
2,45.78322646988096,4.879961575714977,1429146939000
2,45.7815754335254,4.8828855472329336,1429146949000
2,45.78445100017823,4.880160583651866,1429146959000
2,45.78348995727361,4.879536193924616,1429146969000
2,45.78375268754211,4.879532083838649,1429146979000
2,45.784716758903755,4.879698191632021,1429146989000
2,45.783189968128774,4.879134553196018,1429146999000
2,45.78313388641558,4.878884146901987,1429147009000
2,45.78260716719105,4.877824905833786,1429147019000
2,45.784166703958135,4.876290516304167,1429147029000
2,45.78370539212254,4.877767802002371,1429147039000
2,45.782512217484815,4.8787617469248845,1429147049000
2,45.78456069683438,4.877725657578305,1429147059000
2,45.783748900917544,4.878827380646544,1429147069000
2,45.78284876060049,4.8780253413893435,1429147079000
2,45.78292526432533,4.879710056940007,1429147089000
2,45.78347064585962,4.8799444164991215,1429147099000
2,45.78523864942759,4.878803668497462,1429147109000
2,45.783888514126595,4.878168563102036,1429147119000
2,45.78282319436191,4.879607613741635,1429147129000
2,45.78374851793446,4.879429588677516,1429147139000
2,45.782720317484106,4.879183059410525,1429147149000
2,45.78390699660811,4.878760550882379,1429147159000
2,45.7818124519421,4.8773298750230865,1429147169000
2,45.78343563081908,4.8793089514345995,1429147179000
2,45.78384422780271,4.88009169682117,1429147189000
2,45.784817229137836,4.8794895292547915,1429147199000
2,45.78249111899804,4.879071916690417,1429147209000
2,45.783632141805626,4.878956579352297,1429147219000
2,45.78456299576958,4.879026642587226,1429147229000
2,45.78456275392629,4.878323379274118,1429147239000
2,45.78430108751933,4.878997084889413,1429147249000
2,45.78507360331691,4.879386376498712,1429147259000
2,45.782729164851744,4.878353968511253,1429147269000
2,45.78443364408993,4.872107608754376,1429147279000
2,45.784071303024184,4.879664739738842,1429147289000
2,45.78520242578328,4.878932489100439,1429147299000
2,45.783008727055396,4.878627308863563,1429147309000
2,45.78342183238825,4.878620982046219,1429147319000
2,45.78265623591242,4.881130517756507,1429147329000
2,45.78337418530205,4.878478811056875,1429147339000
2,45.78235824284491,4.878408185553658,1429147349000
2,45.78410018717613,4.878350366152834,1429147359000
2,45.78304374677857,4.878927083347256,1429147369000
2,45.782538823903465,4.880703713098274,1429147379000
2,45.78623665665389,4.876975940801808,1429147389000
2,45.78259418168774,4.878597119453556,1429147399000
2,45.781236871338606,4.879450225136191,1429147409000
2,45.784629388952894,4.875214689050915,1429147419000
2,45.78186297754403,4.873508798986176,1429147429000
2,45.782938815749596,4.879715338404798,1429147439000
2,45.783587501470436,4.878741667934796,1429147449000
2,45.78259965467761,4.880792041546318,1429147459000
2,45.78394302192865,4.881575887477531,1429147469000
2,45.78351900259281,4.878739540029627,1429147479000
2,45.783643418654506,4.877638509144745,1429147489000
2,45.784551475132076,4.88026901301275,1429147499000
2,45.78317635091815,4.87783169443957,1429147509000
2,45.78166841286361,4.879417962330064,1429147519000
2,45.78522727887318,4.8825242831325655,1429147529000
2,45.7831810698986,4.87791223855217,1429147539000
2,45.782997786245325,4.877339268866089,1429147549000
2,45.783260513721935,4.879743678935703,1429147559000
2,45.78494744584275,4.879547625824371,1429147569000
2,45.779393492330925,4.878685971425956,1429147579000
2,45.78402492743162,4.877937879446039,1429147589000
2,45.78397030632001,4.877004355146691,1429147599000
2,45.78473099989194,4.878219365124882,1429147609000
2,45.781920950361226,4.878906455076315,1429147619000
2,45.783983304555846,4.878232625990921,1429147629000
2,45.78391786725489,4.878670181126472,1429147639000
2,45.78290969181744,4.879751700452166,1429147649000
2,45.7837738432164,4.880437194245527,1429147659000
2,45.784977787873736,4.881531186370938,1429147669000
2,45.78460467835098,4.876513110473356,1429147679000
2,45.78734454340136,4.8792680190761875,1429147689000
2,45.78345441208133,4.878643930662109,1429147699000
2,45.78336520461707,4.878493875472778,1429147709000
2,45.782484477436626,4.876243310507969,1429147719000
2,45.78303827932026,4.878365374437824,1429147729000
2,45.78138546261729,4.879985714544709,1429147739000
2,45.781268047588604,4.87939698374352,1429147749000
2,45.78098846895883,4.881625408726899,1429147759000
2,45.78187884845451,4.88111593407944,1429147769000
2,45.781743857735194,4.877916422156787,1429147779000
2,45.78255073601059,4.879945050641928,1429147789000
2,45.78247493181455,4.87857706153611,1429147799000
2,45.78061518571914,4.878877664750848,1429147809000
2,45.78414514224034,4.879072553714729,1429147819000
2,45.78341593550863,4.879746552049321,1429147829000
2,45.78197994827603,4.8794398559883305,1429147839000
2,45.78297324210828,4.87924846464707,1429147849000
2,45.78332953727137,4.879082507819716,1429147859000
2,45.783077092187725,4.876926912817509,1429147869000
2,45.7860263345161,4.8777160602731335,1429147879000
2,45.782758629280316,4.877721795334219,1429147889000
2,45.78445086221368,4.877370147692759,1429147899000
2,45.783182506475,4.879285402236261,1429147909000
2,45.78332046508378,4.8787456351125975,1429147920000
2,45.78405909376906,4.878961242471997,1429147930000
2,45.784482492858714,4.873123688522827,1429147940000
2,45.784152837976194,4.876804289311343,1429147950000
2,45.78403701288184,4.879438109447812,1429147960000
2,45.78531365221265,4.877796656651732,1429147970000
2,45.78316917047917,4.8806671280109954,1429147980000
2,45.784036765193854,4.878642074055414,1429147990000
2,45.783958471108264,4.878492383752223,1429148000000
2,45.78430548534565,4.878873421804811,1429148010000
2,45.783466474138535,4.878333276764436,1429148020000
2,45.784707363398844,4.879279536394593,1429148030000
2,45.78416905310661,4.879846628499714,1429148040000
2,45.78434854221968,4.881792677416078,1429148050000
2,45.78530935507835,4.880318791927569,1429148060000
2,45.7824673464762,4.873924127502384,1429148070000
2,45.78440716771828,4.877876035227017,1429148080000
2,45.78629054897754,4.878952879453369,1429148090000
2,45.78547585720778,4.877961023064501,1429148100000
2,45.784494948590165,4.878524854092503,1429148110000
2,45.78441060593018,4.878306100410922,1429148120000
2,45.78705378211481,4.8795810241538655,1429148130000
2,45.78355995045824,4.8803695076781555,1429148140000
2,45.78312409758658,4.879406604992106,1429148150000
2,45.78449379375508,4.8745575903530485,1429148160000
2,45.78262881917945,4.8782092153150955,1429148170000
2,45.78547367736466,4.8783950157093825,1429148180000
2,45.781633133682476,4.876961863573483,1429148190000
2,45.78467969823086,4.878846746501694,1429148200000
2,45.784664713964396,4.879625637401976,1429148210000
2,45.78429685366344,4.879531593956864,1429148220000
2,45.784681998761435,4.878715434130774,1429148230000
2,45.783002777335824,4.878741642741458,1429148240000
2,45.78452645184505,4.879356326315295,1429148250000
2,45.78389738594834,4.879479606337574,1429148260000
2,45.78256797724519,4.8801040877313495,1429148270000
2,45.787376270369876,4.879194228770291,1429148280000
2,45.783669588253495,4.881649627964163,1429148290000
2,45.78525332743565,4.877326899462114,1429148300000
2,45.783480981179515,4.877243367271831,1429148310000
2,45.785068502802886,4.877715099157712,1429148320000
2,45.784771246159146,4.878429593286031,1429148330000
2,45.78479479251258,4.87804311056507,1429148340000
2,45.781969425474024,4.881413685510439,1429148350000
2,45.78564559757992,4.88199968658452,1429148360000
2,45.78452679198403,4.881426932481195,1429148370000
2,45.784219246907085,4.879430782737987,1429148380000
2,45.784542230018396,4.881802575750573,1429148410000
2,45.784496077160476,4.87701537993544,1429148420000
2,45.782586128089484,4.880388807074369,1429148430000
2,45.78429132004891,4.879340504253138,1429148440000
2,45.78402685323874,4.879353568309662,1429148450000
2,45.78531082059365,4.884222671614646,1429148460000
2,45.78307930044378,4.880205579555716,1429148470000
2,45.78271015168771,4.87969301851104,1429148480000
2,45.78204124058462,4.877340552457378,1429148490000
2,45.78365471876065,4.878529997230926,1429148500000
2,45.78521207969338,4.878945237060996,1429148510000
2,45.78502321920802,4.880306077378052,1429148520000
2,45.78417867251659,4.878780194034287,1429148530000
2,45.78387678619944,4.878318765763511,1429148540000
2,45.78336839044254,4.878401211968321,1429148550000
2,45.78242265656075,4.88026630895383,1429148560000
2,45.7831864273922,4.878158738445211,1429148570000
2,45.784289596169366,4.878465649973834,1429148580000
2,45.783498977675094,4.877801422597361,1429148590000
2,45.78473039573004,4.877877846211898,1429148600000
2,45.7847999726169,4.875145522063703,1429148610000
2,45.783734993453336,4.8786516615395605,1429148620000
2,45.787472793444614,4.876478107329286,1429148630000
2,45.784548093219456,4.877973694258739,1429148640000
2,45.78257019534536,4.876342728576988,1429148650000
2,45.78382295344465,4.881147031310119,1429148660000
2,45.78384574329834,4.878658578209985,1429148670000
2,45.78409335073542,4.878565657741092,1429148680000
2,45.783908452777744,4.876420661672337,1429148690000
2,45.783869516225714,4.878437366791586,1429148700000
2,45.78314235062868,4.879054062362426,1429148710000
2,45.78423239102988,4.877440803037205,1429148720000
2,45.780595128430484,4.877639356806674,1429148730000
2,45.78394529896678,4.878062135963965,1429148740000
2,45.78380180249661,4.879260944025461,1429148750000
2,45.78390601826349,4.881082203722747,1429148760000
2,45.78460947699586,4.878549761217376,1429148770000
2,45.78482030343146,4.87943083207632,1429148780000
2,45.7831210314637,4.8795498037078975,1429148790000
2,45.782048027085054,4.8824598919930375,1429148800000
2,45.78327578106362,4.879851743220831,1429148810000
2,45.78602954998388,4.881894795640023,1429148820000
2,45.783368207875085,4.878680456297715,1429148830000
2,45.78618704232447,4.884003637210205,1429148840000
2,45.78214935791382,4.880625349801288,1429148850000
2,45.7829703807817,4.881739409358957,1429148860000
2,45.78318953186504,4.87917688551399,1429148870000
2,45.78261107372805,4.880277996219967,1429148880000
2,45.78320053366922,4.8762937729128595,1429148890000
2,45.78591812602807,4.882312987133077,1429148900000
2,45.78304711684512,4.879390414415772,1429148910000
2,45.78430559473821,4.877201261802139,1429148920000
2,45.78474024082236,4.880981475517208,1429148930000
2,45.78452074430283,4.879496993542963,1429148940000
2,45.78434544025836,4.877714005641811,1429148950000
2,45.78386066685372,4.87744689977087,1429148960000
2,45.78380999946842,4.877876406236302,1429148974000
2,45.783037586998056,4.8789620871236465,1429148984000
2,45.783080235417906,4.877832457357762,1429149054000
2,45.78337058801158,4.8766749305194,1429149064000
2,45.784697301207636,4.878463877151255,1429149074000
2,45.782823928521914,4.880150072106224,1429149084000
2,45.78209296215782,4.877860967205639,1429149094000
2,45.78206451967838,4.879604044104683,1429149104000
2,45.7835823900351,4.876723022672749,1429149114000
2,45.78343452172897,4.881367710924209,1429149124000
2,45.784079292646574,4.880749233985404,1429149134000
2,45.78433852284971,4.879600412638411,1429149144000
2,45.784220130781456,4.8807227556760875,1429149154000
2,45.783895094604134,4.878635005594564,1429149254000
2,45.78489366360384,4.87915522230732,1429149264000
2,45.783651651687876,4.878072488847131,1429149274000
2,45.782572742323694,4.878023489575055,1429149284000
2,45.783495302444805,4.878004313616169,1429149294000
2,45.7836397243391,4.878112140405436,1429149304000
2,45.784395147372045,4.880219015013557,1429149314000
2,45.783898017105784,4.878769053191502,1429149324000
2,45.78515114198506,4.876399311959308,1429149334000
2,45.78311530978158,4.878877977356849,1429149344000
2,45.78308570298547,4.878256601137699,1429149354000
2,45.7834393244399,4.8797308595740345,1429149364000
2,45.78279597166501,4.878931812569264,1429149374000
2,45.78254033862111,4.878049787242448,1429149384000
2,45.782942038077735,4.8776995591999155,1429149394000
2,45.78354544245793,4.879227028241427,1429149404000
2,45.78384743146603,4.879546301652336,1429149436000
2,45.78284421557461,4.878753439569245,1429149446000
2,45.782597690218395,4.877908308476619,1429149456000
2,45.78284008338947,4.879063364777599,1429149466000
2,45.78214571754266,4.879313615691591,1429149476000
2,45.78364765644694,4.879500238392946,1429149486000
2,45.7819248295466,4.880247641049259,1429149496000
2,45.78290755894884,4.878908917864045,1429149506000
2,45.78309305762294,4.877622125145638,1429149516000
2,45.78256317199509,4.877666056503202,1429149526000
2,45.784716400818155,4.874705800153458,1429149536000
2,45.782816392532446,4.880164274092993,1429149546000
2,45.78329213736469,4.8800909923222315,1429149556000
2,45.782457099960176,4.87835425197191,1429149566000
2,45.784199253890414,4.879559883262256,1429149576000
2,45.78344489155676,4.879865259743367,1429149586000
2,45.78336677591171,4.87824502046582,1429149596000
2,45.78440915074817,4.878737976270162,1429149606000
2,45.78449008627669,4.876237364949635,1429149616000
2,45.783542740442606,4.879952636363457,1429149626000
2,45.783911771811006,4.879089141252557,1429149673000
2,45.784799856103106,4.877418536150103,1429149692000
2,45.7831543607017,4.877948974496683,1429149702000
2,45.78240773478172,4.876301206138822,1429149712000
2,45.784173096318405,4.883396333080406,1429149722000
2,45.783641997616314,4.879431987360018,1429149732000
2,45.78494764923723,4.876769529760014,1429149742000
2,45.78329506187571,4.877966128965064,1429149752000
2,45.7819617170302,4.877028934010734,1429149762000
2,45.7844038494911,4.879324386208641,1429149776000
2,45.784569343814375,4.87951480855596,1429149786000
2,45.78326908190903,4.878327376138623,1429149796000
2,45.78279077052412,4.878977688142554,1429149806000
2,45.78287585917229,4.877432202591934,1429149816000
2,45.78639599567905,4.878846799833211,1429149826000
2,45.78381177350887,4.880467029913848,1429149836000
2,45.78430859377306,4.879255153292818,1429149846000
2,45.782513369845674,4.879402702650951,1429149856000
2,45.784704608139485,4.880647433291677,1429149866000
2,45.7834642090411,4.87929890185039,1429149876000
2,45.782493021082665,4.87788140321084,1429149886000
2,45.783699400290764,4.878835151052524,1429149896000
2,45.782645163390185,4.878025436843475,1429149906000
2,45.782999259623566,4.878869342240912,1429149916000
2,45.78400976812523,4.880996223922612,1429149926000
2,45.78135882740382,4.881461173214368,1429149936000
2,45.782444178083,4.878712895773574,1429149946000
2,45.78388937243337,4.880025117612451,1429149956000
2,45.78392408494289,4.879840130669067,1429149966000
2,45.78345378746889,4.878249914806251,1429149976000
2,45.7836303602982,4.878769570903002,1429149986000
2,45.78454751011231,4.875049136403436,1429149996000
2,45.78316802907898,4.879627289390307,1429150006000
2,45.782117312057935,4.878439214690492,1429150016000
2,45.7823204854693,4.87788292629199,1429150026000
2,45.78189841346053,4.878752336768745,1429150036000
2,45.78338082958292,4.877175101088204,1429150046000
2,45.78358504933404,4.878805803355321,1429150056000
2,45.7835233852921,4.87708380779697,1429150066000
2,45.78259727351998,4.877721594223847,1429150076000
2,45.78301963858455,4.878752829488283,1429150086000
2,45.78419250092865,4.8763002533300535,1429150096000
2,45.783963813111626,4.87799313376728,1429150106000
2,45.78367922542868,4.8794501208503025,1429150116000
2,45.78270285716493,4.878784983130599,1429150126000
2,45.782510583719265,4.880676440949447,1429150136000
2,45.78261436126166,4.879183719844381,1429150146000
2,45.781887598189776,4.877175900771888,1429150156000
2,45.78232764305227,4.877544535540383,1429150201000
2,45.783632279102136,4.880052375475561,1429150211000
2,45.78304300477431,4.877117322968508,1429150221000
2,45.7837123579597,4.8785245660325876,1429150231000
2,45.78402208870417,4.879040152469405,1429150241000
2,45.783212862986346,4.879001159122478,1429150251000
2,45.78304546101899,4.877858194713978,1429150261000
2,45.78293597121937,4.877791173252434,1429150271000
2,45.78197174581675,4.880917283447324,1429150281000
2,45.783259400867635,4.880826360336827,1429150294000
2,45.78404489998737,4.878429247996137,1429150304000
2,45.78419583326866,4.876989446819752,1429150314000
2,45.783368921441635,4.880951346938847,1429150324000
2,45.783098869008235,4.8790586746115965,1429150334000
2,45.784654663851846,4.877496889252218,1429150344000
2,45.782779569309874,4.879440405174446,1429150354000
2,45.78272187578624,4.878850929867682,1429150364000
2,45.78363888101989,4.876934239533307,1429150374000
2,45.783750564768624,4.876651981847637,1429150384000
2,45.783149378197756,4.878135847488767,1429150394000
2,45.78507956032617,4.880232809849073,1429150404000
2,45.7818908757473,4.876994813116455,1429150414000
2,45.78339044994162,4.878041585003257,1429150424000
2,45.78328851475591,4.8792402266373545,1429150434000
2,45.78313084695984,4.878259478346042,1429150444000
2,45.78282451983878,4.87865818101784,1429150454000
2,45.781955625117995,4.875048890038568,1429150464000
2,45.782462212044415,4.88118244458557,1429150474000
2,45.78399221896311,4.879080888322323,1429150484000
2,45.78443947621969,4.878441283225735,1429150494000
2,45.78200334273999,4.877725823869885,1429150504000
2,45.782728286688915,4.879225028555005,1429150514000
2,45.78269456468781,4.874626015302926,1429150524000
2,45.782456882955636,4.877979467037153,1429150534000
2,45.784667004425536,4.8824053237216996,1429150544000
2,45.78221188469194,4.879023809503698,1429150554000
2,45.78298447834626,4.879047671858202,1429150564000
2,45.78428953062427,4.879176943721192,1429150574000
2,45.78155943798448,4.880908156001123,1429150584000
2,45.784130912665304,4.881387313389708,1429150594000
2,45.78544335535714,4.879334406700222,1429150604000
2,45.7833217296696,4.878355086814989,1429150614000
2,45.78450512578598,4.878702363520017,1429150624000
2,45.78353745557875,4.8798128718453935,1429150634000
2,45.78303454106936,4.878449191960819,1429150644000
2,45.78856537532008,4.88073263697935,1429150654000
2,45.78411534894762,4.879075062603638,1429150664000
2,45.78183900608689,4.879565794594872,1429150674000
2,45.78317104492403,4.878181297058823,1429150684000
2,45.783480460715985,4.8777265720262495,1429150694000
2,45.78330634158655,4.879166488294238,1429150704000
2,45.784131214311856,4.878944244421674,1429150714000
2,45.781975027347606,4.880149525940473,1429150724000
2,45.78209788894793,4.879259751040664,1429150734000
2,45.784037279813255,4.87923753677739,1429150744000
2,45.78367492352652,4.879016583012157,1429150754000
2,45.78339484411655,4.878851198385371,1429150764000
2,45.78063971201333,4.878863280862804,1429150774000
2,45.78318352585825,4.87865479000074,1429150784000
2,45.7808059459933,4.8784728789390295,1429150794000
2,45.78443043140211,4.8785543764824935,1429150804000
2,45.78323696888194,4.8789348628934635,1429150814000
2,45.7836045708225,4.880652845436511,1429150824000
2,45.78455907388254,4.878812636236018,1429150834000
2,45.78169738092172,4.878288594460802,1429150844000
2,45.78348199763904,4.8771182979515375,1429150854000
2,45.78410071325173,4.878421664201166,1429150864000
2,45.78110772468565,4.876532248908515,1429150874000
2,45.784062094239744,4.880191926248496,1429150884000
2,45.78283834916249,4.877265107337249,1429150894000
2,45.7838117441894,4.878591473331577,1429150904000
2,45.784781543168435,4.87795473796497,1429150914000
2,45.78306463313928,4.880833558423694,1429150924000
2,45.7842686705348,4.881118069190154,1429150934000
2,45.783605045029915,4.876881203574251,1429150944000
2,45.78405147052471,4.879243103410846,1429150954000
2,45.782938862035294,4.8789482315238955,1429150964000
2,45.78461283454627,4.881600335649815,1429150974000
2,45.78367664713475,4.877953669479168,1429150984000
2,45.78331990639963,4.87833391540844,1429150994000
2,45.78464255371883,4.87900198771458,1429151004000
2,45.782807699564714,4.876031557132892,1429151014000
2,45.78336163252015,4.878374519501319,1429151024000
2,45.782836557361335,4.878170915894485,1429151034000
2,45.78133020227846,4.878170533164609,1429151044000
2,45.78171539876766,4.879560678059653,1429151054000
2,45.781868039624555,4.879463805330896,1429151064000
2,45.78276281573119,4.8805449082101875,1429151074000
2,45.78213356524379,4.878272930734344,1429151084000
2,45.784049157036456,4.879995401460436,1429151094000
2,45.782246669728636,4.880399189554526,1429151104000
2,45.78355497030727,4.87957883278791,1429151114000
2,45.780906993280254,4.88083146021935,1429151124000
2,45.78309481690524,4.881946721281676,1429151134000
2,45.78241214998702,4.8780813582938105,1429151144000
2,45.784330962784104,4.878298832689046,1429151154000
2,45.78540173194854,4.879421290443057,1429151164000
2,45.780900110101335,4.880286609605744,1429151174000
2,45.78298645144941,4.874748608272234,1429151184000
2,45.78544643524904,4.879848439637042,1429151194000
2,45.78585223804211,4.877982771082972,1429151204000
2,45.78343820176972,4.880360176055288,1429151214000
2,45.78419969004021,4.877537366716274,1429151224000
2,45.78326297633897,4.879480735957361,1429151234000
2,45.783555078475366,4.878302058033858,1429151244000
2,45.78377830523166,4.878978561588065,1429151254000
2,45.78392229215714,4.878309792959308,1429151264000
2,45.78454168444719,4.878074600579623,1429151274000
2,45.78333968118906,4.878896987623731,1429151284000
2,45.78321365152839,4.879174128210931,1429151294000
2,45.78335269360488,4.880460000556083,1429151304000
2,45.78447642750094,4.879137075119979,1429151314000
2,45.78210202579248,4.879112398780497,1429151324000
2,45.780734306400085,4.881396548722584,1429151334000
2,45.7812207477171,4.878440413643872,1429151344000
2,45.78300379846204,4.8776411511090005,1429151354000
2,45.78269164315755,4.875993708194515,1429151364000
2,45.784345368100205,4.8792312851265045,1429151374000
2,45.785239280215116,4.877723525815723,1429151384000
2,45.78405217098061,4.878811558579976,1429151394000
2,45.784076682529516,4.880613855689144,1429151404000
2,45.78437526000162,4.8807553856076815,1429151414000
2,45.78524350305006,4.880463949699889,1429151424000
2,45.7804487178321,4.876079172972486,1429151434000
2,45.78441533226194,4.878603879181978,1429151444000
2,45.78513347107749,4.880667237579183,1429151454000
2,45.78366343640758,4.877187972485127,1429151464000
2,45.7834020609797,4.879935467002635,1429151474000
2,45.78349338660527,4.879915227543821,1429151484000
2,45.78389712180246,4.878301168960594,1429151494000
2,45.78328288513264,4.88106570095174,1429151504000
2,45.784116321434404,4.877506903617988,1429151514000
2,45.78433221963222,4.880130191289619,1429151524000
2,45.7831613763027,4.876071830034637,1429151534000
2,45.78540311424073,4.879575159069867,1429151544000
2,45.78375990381215,4.878741996554312,1429151554000
2,45.780167006483474,4.8748822607697395,1429151564000
2,45.78339156266529,4.878025090370754,1429151574000
2,45.78507666567551,4.878901605022874,1429151584000
2,45.78344532201766,4.876601932159306,1429151594000
2,45.78332067153919,4.877970362984473,1429151604000
2,45.78575897095787,4.881096763568205,1429151614000
2,45.784104902916596,4.878972228074824,1429151624000
2,45.78379552026093,4.879485549442182,1429151634000
2,45.78454796667656,4.878378316729213,1429151644000
2,45.783641857189814,4.8783305922775355,1429151654000
2,45.781872271231116,4.878689222987842,1429151664000
2,45.78392109195356,4.878257312521589,1429151674000
2,45.7834399884058,4.879390159041447,1429151684000
2,45.78440397047108,4.877137166816107,1429151694000
2,45.7848807715778,4.877805571556412,1429151704000
2,45.783018867559136,4.88015649283293,1429151714000
2,45.782727458766104,4.877842189423431,1429151724000
2,45.78437570132612,4.878854424307648,1429151734000
2,45.78348102011205,4.882438722688023,1429151744000
2,45.78375832382138,4.878615955340921,1429151754000
2,45.78285293634006,4.877948059997457,1429151764000
2,45.78426905583676,4.876738477113895,1429151774000
2,45.78394578597466,4.878642587262643,1429151784000
2,45.78497656095011,4.87555037912449,1429151794000
2,45.7839370096886,4.878880155901337,1429151804000
2,45.7841450216047,4.87645416262341,1429151814000
2,45.78298821223761,4.8802315515530275,1429151824000
2,45.78343678365405,4.8813270662194395,1429151834000
2,45.78317477573307,4.8767810205507365,1429151844000
2,45.78495988208589,4.878900874721562,1429151854000
2,45.78251971778963,4.8803313480193315,1429151864000
2,45.78380757680529,4.878892903344751,1429151874000
2,45.784061637002154,4.879621253133272,1429151884000
2,45.7855703648562,4.880524885666288,1429151894000
2,45.783568665992135,4.87900574858342,1429151904000
2,45.784627891387935,4.878494168994904,1429151914000
2,45.7851510934225,4.882061280050948,1429151924000
2,45.78351912405644,4.879791500030516,1429151934000
2,45.78559745274084,4.879486019844765,1429151944000
2,45.78574900721499,4.877715024562696,1429151954000
2,45.785177838554375,4.882267544790715,1429151964000
2,45.78181062435442,4.876938816539957,1429151974000
2,45.78568775560745,4.877071081639562,1429151984000
2,45.781336678314524,4.88036396654731,1429151994000
2,45.7840485212565,4.879699545720276,1429152004000
2,45.78242862851718,4.878821222584073,1429152014000
2,45.78420733980746,4.875753567186168,1429152052000
2,45.782839096051,4.878981662858188,1429152062000
2,45.783532210198835,4.880973938515212,1429152072000
2,45.78344124902478,4.879372604063957,1429152082000
2,45.78409445180004,4.878669372344661,1429152092000
2,45.78306431774854,4.8798379050198015,1429152102000
2,45.784668470474635,4.88035056407904,1429152112000
2,45.78509103558486,4.877209786345012,1429152122000
2,45.78427975174135,4.879868888514629,1429152132000
2,45.783413052877854,4.877737049548295,1429152142000
2,45.78383878277195,4.878113481450684,1429152152000
2,45.784149634497346,4.877973890701366,1429152162000
2,45.78364253540908,4.879063600512645,1429152172000
2,45.782473956273904,4.876089821520336,1429152182000
2,45.78342907666281,4.878947709196368,1429152192000
2,45.78351461348641,4.878808352804402,1429152202000
2,45.78449817626619,4.879312616961141,1429152212000
2,45.781650721037664,4.877466234633701,1429152222000
2,45.78368372647368,4.878484027932571,1429152232000
2,45.782061109786625,4.878111996395307,1429152242000
2,45.78323302000583,4.877119703130287,1429152252000
2,45.78352264373476,4.878525881380405,1429152262000
2,45.78367549509682,4.880427899059585,1429152272000
2,45.785490781122,4.880965885067231,1429152282000
2,45.78396305350013,4.8808393451496555,1429152292000
2,45.78555851085186,4.881457962675009,1429152302000
2,45.78305205377825,4.879669359111608,1429152312000
2,45.783495904081576,4.877716636106082,1429152322000
2,45.78443226555725,4.880208220865829,1429152332000
2,45.784543834095096,4.8754706823167675,1429152342000
2,45.782805565898386,4.877957078129564,1429152352000
2,45.7817531979484,4.8781135508385125,1429152362000
2,45.783001639855044,4.876116613261541,1429152372000
2,45.78390570488409,4.878274648621527,1429152382000
2,45.78175919391182,4.876245989107888,1429152392000
2,45.78427346625418,4.878186592342966,1429152402000
2,45.78353101845251,4.877007716426807,1429152412000
2,45.78373865769006,4.879281198547499,1429152422000
2,45.78267856583875,4.879291870388521,1429152432000
2,45.785231230933206,4.875643071323618,1429152442000
2,45.78475124329501,4.872885583076889,1429152452000
2,45.7830814658792,4.878392561038209,1429152462000
2,45.783985253071506,4.877066646550208,1429152472000
2,45.783510778322174,4.878960713321133,1429152482000
2,45.78339289633698,4.8789886353963965,1429152492000
2,45.78238467835182,4.878602028186309,1429152502000
