2,45.78243208761364,4.879339851319406,1429311260000
2,45.7832135301424,4.878584962510904,1429311270000
2,45.782968873604844,4.879032337198043,1429311280000
2,45.78317041650872,4.879374752665217,1429311290000
2,45.781236396761834,4.878912142417637,1429311300000
2,45.784384901008835,4.879134939796072,1429311310000
2,45.78161931209408,4.87825222990098,1429311320000
2,45.78249886362381,4.878117918446325,1429311330000
2,45.78341787268561,4.879039742731557,1429311340000
2,45.783150885529054,4.87935140715298,1429311350000
2,45.7843714448378,4.879176540685608,1429311360000
2,45.783972870445105,4.878644370017124,1429311370000
2,45.78234665058886,4.876586395853524,1429311411000
2,45.78252259114629,4.877489839858391,1429311421000
2,45.78282459617263,4.879109756131291,1429311431000
2,45.78292709697585,4.878520059743317,1429311441000
2,45.78138698400854,4.879498905960972,1429311463000
2,45.78385452908876,4.877078767186737,1429311473000
2,45.78157332314335,4.878244722371085,1429311483000
2,45.784221382700295,4.881466577479961,1429311493000
2,45.78333349512944,4.877313536333098,1429311503000
2,45.78135096788482,4.8790498154061375,1429311513000
2,45.78185472277953,4.880439259325147,1429311523000
2,45.78123834476242,4.878589926012414,1429311533000
2,45.785426230202496,4.878699527120386,1429311543000
2,45.78127556247456,4.879933865724173,1429311553000
2,45.784425481238834,4.878226883784703,1429311563000
2,45.782595234608664,4.877999564148152,1429311573000
2,45.78318007844144,4.877739087811108,1429311583000
2,45.7811200511663,4.877061333808895,1429311593000
2,45.78155977209617,4.880525391132577,1429311603000
2,45.783558118304015,4.877916463315365,1429311613000
2,45.78180537441595,4.881211780602626,1429311623000
2,45.784317274326604,4.876891872747261,1429311633000
2,45.782021409732465,4.879576103987937,1429311643000
2,45.78125996880278,4.879767191138326,1429311653000
2,45.784688541658454,4.881522404084652,1429311663000
2,45.781499688192675,4.873295778665452,1429311673000
2,45.782488284675054,4.878695993552616,1429311683000
2,45.78278660677739,4.878576256756433,1429311693000
2,45.78309816926931,4.878574400351589,1429311703000
2,45.78274803422356,4.880974713571006,1429311713000
2,45.785011486177474,4.877935815776589,1429311723000
2,45.782345226992156,4.876821488343814,1429311733000
2,45.78460618673957,4.8787445448808215,1429311743000
2,45.784989492901055,4.879790086850455,1429311753000
2,45.78759903705603,4.877121278486586,1429311793000
2,45.78406977429422,4.8778497492318635,1429311803000
2,45.78386594117607,4.878963602532173,1429311813000
2,45.78078899808878,4.879876721563321,1429311823000
2,45.78162119012374,4.874262302988656,1429311833000
2,45.78318544554622,4.876924890563172,1429311843000
2,45.78403547241173,4.879126949162268,1429311853000
2,45.78296714858493,4.881087390680852,1429311863000
2,45.78503254156648,4.878592573835404,1429311873000
2,45.781914943771575,4.879236776245402,1429311883000
2,45.7846536815515,4.8778185630346576,1429311893000
2,45.78582445074669,4.879462750359006,1429311903000
2,45.780586195079785,4.878944558832343,1429311913000
2,45.78430592162557,4.879689188841024,1429311924000
2,45.78376401336953,4.876781010209793,1429311934000
2,45.783260146910884,4.87581600633253,1429311944000
2,45.784048522444685,4.879292001784007,1429311954000
2,45.78285059932777,4.8782632543090525,1429311964000
2,45.78328791800583,4.8816657906466245,1429311974000
2,45.78581504292298,4.879238830705081,1429311984000
2,45.779049898343274,4.878684348687257,1429311994000
2,45.78272245157854,4.879251378308841,1429312004000
2,45.78061724257398,4.8784921128524195,1429312014000
2,45.784087604088484,4.880289302263946,1429312024000
2,45.7838693833917,4.879371957301616,1429312034000
2,45.782929381681456,4.878747976887606,1429312044000
2,45.783086267605015,4.877611357103928,1429312054000
2,45.78279913026056,4.879200004572456,1429312064000
2,45.78356725914186,4.878561373039842,1429312074000
2,45.78336769773414,4.878584920039773,1429312084000
2,45.784756251554754,4.8789668798014905,1429312097000
2,45.78534878532931,4.878241498257884,1429312107000
2,45.788102167242705,4.87738942056208,1429312117000
2,45.78640108352141,4.878491304331815,1429312147000
2,45.78522924576995,4.879567886557977,1429312157000
2,45.784475047174226,4.879352656761564,1429312167000
2,45.78340557469293,4.877715096973939,1429312177000
2,45.78405245248682,4.879357684730855,1429312187000
2,45.78328501240456,4.879321388976394,1429312197000
2,45.78671112631924,4.879798379852706,1429312207000
2,45.78649208971487,4.878698596669183,1429312217000
2,45.78463167560975,4.8787707769745365,1429312227000
2,45.78339500925111,4.882691102290122,1429312237000
2,45.78428769694292,4.879289943941144,1429312247000
2,45.78398473381992,4.87845749818179,1429312257000
2,45.78440886448405,4.87996049584451,1429312267000
2,45.78248621030358,4.882052261444144,1429312277000
2,45.78402749976419,4.879495934488312,1429312287000
2,45.78298427472384,4.877707151529134,1429312297000
2,45.78333861042189,4.879095727977962,1429312307000
2,45.78315433765652,4.877956132202682,1429312317000
2,45.78215023486967,4.882809800729868,1429312327000
2,45.781129783517905,4.8781609403897885,1429312337000
2,45.7831238036216,4.879669971121291,1429312347000
2,45.78171959058641,4.880888636095175,1429312357000
2,45.78081176257185,4.87763479894735,1429312367000
2,45.77993403768077,4.879825236108709,1429312377000
2,45.78295850252504,4.877796810145466,1429312387000
2,45.782434309808885,4.877459205549363,1429312397000
2,45.78224309206443,4.879365781106278,1429312407000
2,45.78137999538793,4.880520132872117,1429312417000
2,45.782642771893336,4.878463592506961,1429312427000
2,45.78276331495625,4.879031185114457,1429312437000
2,45.781274019043664,4.877944649897982,1429312447000
2,45.78260405485517,4.878945826305249,1429312457000
2,45.78171060832153,4.879069066980928,1429312467000
2,45.78460987462237,4.878477690342594,1429312477000
2,45.78270308116478,4.879728011628661,1429312487000
2,45.78431151111328,4.875405305984177,1429312497000
2,45.78470939961883,4.882473918003782,1429312507000
2,45.78265367369775,4.877205348190048,1429312517000
2,45.78295703035157,4.879130727913686,1429312527000
2,45.7817611718202,4.878813148602221,1429312537000
2,45.781837296724085,4.881755539487947,1429312547000
2,45.78300982059157,4.878454857382368,1429312557000
2,45.78141177469158,4.8771880246036075,1429312567000
2,45.7818625559616,4.87925936847313,1429312577000
2,45.78280194126018,4.881046623568632,1429312587000
2,45.78274750077019,4.87844855619768,1429312597000
2,45.78198406439535,4.878477138738554,1429312607000
2,45.78281884349465,4.878770998381383,1429312617000
2,45.782400962991375,4.878833779071205,1429312627000
2,45.782651333524825,4.878643440237612,1429312637000
2,45.782382513581574,4.874904862201889,1429312647000
2,45.78235214036504,4.880022132368366,1429312657000
2,45.78470206913304,4.876954079791278,1429312667000
2,45.78247164325378,4.8780402580149955,1429312677000
2,45.78385584837124,4.876357138102293,1429312687000
2,45.78291652321018,4.879824572905663,1429312697000
2,45.782524458968375,4.878327905960949,1429312707000
2,45.782221657740266,4.879167703176844,1429312717000
2,45.78432461303749,4.878546069716248,1429312727000
2,45.78238229105134,4.877985139168175,1429312737000
2,45.782303259965104,4.879773038543685,1429312747000
2,45.782347619408284,4.878003699421762,1429312757000
2,45.78144108282829,4.8792592124341905,1429312767000
2,45.78160624226615,4.884444514122442,1429312777000
2,45.78389148467134,4.878145230997609,1429312787000
2,45.78067915869328,4.877630288149609,1429312797000
2,45.78391388761844,4.879041969667388,1429312807000
2,45.78461619767899,4.8773690074312155,1429312824000
2,45.783193398926876,4.876895305200713,1429312840000
2,45.78473313079447,4.880031071469127,1429312850000
2,45.78171175163385,4.879730668720069,1429312860000
2,45.783086809534666,4.878862838461907,1429312870000
2,45.78549542091456,4.878870377420813,1429312880000
2,45.7824034111908,4.878888816795357,1429312890000
2,45.78227528944413,4.880163990339447,1429312900000
2,45.78307576785666,4.8776694123242885,1429312910000
2,45.783233601533205,4.877245288685913,1429312920000
2,45.78397743522932,4.878307294493466,1429312930000
2,45.78183719855466,4.8786046303675645,1429312940000
2,45.7831149060354,4.8800876221289435,1429312950000
2,45.78302666145943,4.882125428130895,1429312960000
2,45.783748768338896,4.879606752404079,1429312970000
2,45.785228226834626,4.880589305081772,1429312980000
2,45.78243940236434,4.879393120038383,1429312990000
2,45.78237342939297,4.8779736078934475,1429313000000
2,45.78348770135134,4.87892620181539,1429313010000
2,45.7815364132431,4.877653747331875,1429313020000
2,45.782738566577336,4.874498699402149,1429313030000
2,45.782467553368484,4.877212564924711,1429313040000
2,45.782222991446915,4.8777352707692,1429313050000
2,45.782139489228356,4.877021291258956,1429313060000
2,45.78023439552043,4.878103855083518,1429313070000
2,45.78435125928725,4.876531870166814,1429313080000
2,45.781675929421574,4.877200842123795,1429313090000
2,45.783204835050206,4.878088805042422,1429313100000
2,45.78311431373607,4.878857432798805,1429313110000
2,45.78143114198417,4.877355812488727,1429313120000
2,45.784845473022294,4.87620978313307,1429313130000
2,45.782767162457674,4.877997963274147,1429313140000
2,45.78284132288494,4.878473101498473,1429313150000
2,45.782387888434215,4.877785306249392,1429313160000
2,45.78429173295867,4.878124304224891,1429313170000
2,45.78426425211266,4.878182488846674,1429313180000
2,45.78327461865139,4.875910884190741,1429313190000
2,45.78836736309391,4.88134212162594,1429313200000
2,45.78222432611066,4.874423492721404,1429313210000
2,45.78449360493891,4.879595056707039,1429313220000
2,45.783861013921644,4.878405463577185,1429313230000
2,45.78186237752979,4.875721621099873,1429313240000
2,45.78542506219694,4.878233855109718,1429313250000
2,45.783106544692856,4.87986235540256,1429313260000
2,45.78339194235904,4.879527873471076,1429313270000
2,45.785048890036535,4.877819446865324,1429313280000
2,45.782474154951444,4.878163587656571,1429313290000
2,45.78238643560388,4.878682096220309,1429313300000
2,45.78337112390784,4.880065465819815,1429313310000
2,45.7826000285622,4.878548719843129,1429313320000
2,45.78279598532809,4.878845082509643,1429313330000
2,45.78335818297563,4.878697968280029,1429313340000
2,45.78360057685933,4.879328732671109,1429313350000
2,45.784153400503826,4.878321832709396,1429313360000
2,45.782965475940564,4.879157886001062,1429313370000
2,45.78052351888076,4.876972543775468,1429313380000
2,45.78261963326587,4.879920102007226,1429313390000
2,45.78135079948532,4.879578504486982,1429313400000
2,45.782843801508655,4.878235286043399,1429313410000
2,45.78156140257682,4.880166701013907,1429313420000
2,45.78393722178234,4.881335510163214,1429313430000
2,45.782750617424526,4.87605835730474,1429313440000
2,45.78252429770278,4.876470459675991,1429313450000
2,45.78331309439436,4.876685596355172,1429313460000
2,45.78360320647792,4.878516137655459,1429313470000
2,45.78219064186498,4.879172772947218,1429313480000
2,45.782486720869116,4.877965052739804,1429313490000
2,45.7829398166025,4.87838014034808,1429313500000
2,45.78294592253354,4.87870350005912,1429313510000
2,45.78311252181299,4.876720182983844,1429313520000
2,45.782481237026225,4.879515435565028,1429313530000
2,45.7837336086726,4.878018267039891,1429313540000
2,45.78234251335532,4.878043932075629,1429313550000
2,45.78283823831507,4.878148419827919,1429313560000
2,45.78218170831805,4.878928638608639,1429313570000
2,45.78126056274068,4.876813246727482,1429313580000
2,45.78385883615285,4.8798699173762214,1429313590000
2,45.782663936298654,4.880724928986217,1429313600000
2,45.78457320021789,4.879558025900992,1429313610000
2,45.783878911341475,4.877767440481104,1429313620000
2,45.78283073361549,4.8795360652490025,1429313630000
2,45.78333535749349,4.878360234596338,1429313640000
2,45.783554118163394,4.879120184908968,1429313650000
2,45.78198335930821,4.8780862582590405,1429313660000
2,45.78264087024394,4.878661507758146,1429313670000
2,45.78321729699035,4.878828305414364,1429313680000
2,45.78362511677329,4.879283984461501,1429313690000
2,45.782410223355306,4.8795279974172665,1429313700000
2,45.78197618242278,4.87667082665136,1429313710000
2,45.7816733495308,4.879491038309383,1429313720000
2,45.7826962935581,4.878361245594393,1429313730000
2,45.78200237739918,4.876967343179635,1429313740000
2,45.784119887147796,4.877901671825722,1429313750000
2,45.78257470526925,4.88015102708975,1429313760000
2,45.78246319661914,4.881038862487284,1429313770000
2,45.77950198722248,4.882004785098267,1429313780000
2,45.783332342211246,4.877688788042774,1429313790000
2,45.78236295851255,4.879620616606686,1429313800000
2,45.78273025698175,4.87892305781633,1429313810000
2,45.78158669904731,4.880334203515046,1429313820000
2,45.78437679523465,4.877233175493261,1429313830000
2,45.78384324467076,4.88106859036198,1429313840000
2,45.78181753790875,4.878283124919673,1429313850000
2,45.780081138322366,4.882742261933789,1429313860000
2,45.782313660891695,4.880553588002005,1429313870000
2,45.782689620544026,4.8825386657192205,1429313880000
2,45.783997709823936,4.879997060688518,1429313890000
2,45.78337789227591,4.8796726473063305,1429313900000
2,45.78317496611555,4.8796853066188355,1429313910000
2,45.78436208045124,4.880598279219527,1429313920000
2,45.78558969168591,4.879577717773434,1429313930000
2,45.78502655014205,4.879031738180438,1429313940000
2,45.78421570372475,4.879761897479328,1429313950000
2,45.78209390040428,4.876942178721699,1429313960000
2,45.78138866021302,4.877615898268814,1429313970000
2,45.78305563428374,4.879131176802667,1429313980000
2,45.78289132371773,4.877411799337903,1429313990000
2,45.782466201619286,4.876877212180106,1429314000000
2,45.78243037154939,4.877995226441226,1429314010000
2,45.78162758239569,4.885658641185529,1429314020000
2,45.784602820691276,4.877412276428554,1429314030000
2,45.78437594831202,4.876272333907664,1429314040000
2,45.783527828925074,4.878891154344229,1429314050000
2,45.78300058476817,4.879672360261081,1429314060000
2,45.783057582336106,4.878270784142761,1429314070000
2,45.78304273935461,4.879950624682186,1429314080000
2,45.78262427205325,4.877051671428075,1429314090000
2,45.78279833717526,4.879289267702646,1429314100000
2,45.78534733345416,4.878442067050865,1429314110000
2,45.78289309627882,4.879673928830841,1429314120000
2,45.781842736482155,4.879372729300481,1429314130000
2,45.785037686941386,4.877837986331916,1429314140000
2,45.78580767326845,4.88283156768147,1429314150000
2,45.782780269613816,4.876751357124042,1429314160000
2,45.7831887262565,4.877414156932215,1429314170000
2,45.78340464022877,4.878154317824935,1429314180000
2,45.78431551483083,4.879279541268958,1429314190000
2,45.78288803062037,4.881272766083646,1429314200000
2,45.78393453248125,4.8819432644946,1429314210000
2,45.78465482749609,4.880053779137965,1429314220000
2,45.78379291123409,4.878861338590226,1429314230000
2,45.782821868859,4.880202535658017,1429314240000
2,45.782875970682106,4.881416053365002,1429314250000
2,45.78122330252467,4.880518400466408,1429314260000
2,45.78291148081286,4.8798939580180924,1429314270000
2,45.78235731375135,4.8784967068575735,1429314280000
2,45.781820534493306,4.877491873969696,1429314290000
2,45.782130105242395,4.8795885958464735,1429314300000
2,45.78308054136014,4.878476116142769,1429314310000
2,45.78463136057238,4.877254682571467,1429314320000
2,45.78249314239189,4.878760493059446,1429314330000
2,45.784024914960554,4.876591352801092,1429314340000
2,45.78388730992071,4.878780892644689,1429314350000
2,45.782943865583334,4.878599836027466,1429314360000
2,45.78228211190211,4.878941738796496,1429314370000
2,45.78146243807188,4.881121357155226,1429314380000
2,45.78386897746018,4.879208035449291,1429314390000
2,45.78480754261444,4.879796934154019,1429314400000
2,45.78251223292844,4.877104414616091,1429314410000
2,45.78384582835551,4.876298133883079,1429314420000
2,45.7843339840246,4.877998709843913,1429314430000
2,45.78262366576726,4.877708353524542,1429314440000
2,45.78119314034466,4.882948157578516,1429314450000
2,45.78302561888531,4.878029387477637,1429314460000
2,45.783651479113956,4.879858098300642,1429314470000
2,45.783571750249216,4.878172825154763,1429314480000
2,45.783132378033116,4.878707370529665,1429314490000
2,45.78395171938784,4.875824036117571,1429314500000
2,45.78432849487056,4.8785879073805765,1429314510000
2,45.78326620041315,4.8797805937230905,1429314520000
2,45.78178091141608,4.8789558453285355,1429314530000
2,45.780423527376854,4.880265434256037,1429314540000
2,45.7828425646686,4.879119762562036,1429314550000
2,45.784061535276464,4.877817773755049,1429314560000
2,45.78398863054427,4.877824001576516,1429314570000
2,45.78257116756242,4.878438312159717,1429314580000
2,45.78501919583492,4.87813579120289,1429314590000
2,45.78309737058122,4.88069730696051,1429314603000
2,45.78352081971742,4.878989671490542,1429314613000
2,45.78013471853053,4.876941197646262,1429314623000
2,45.78452230777576,4.877515854707148,1429314633000
2,45.784662227367846,4.877095823254914,1429314643000
2,45.78250954073121,4.878671249338221,1429314653000
2,45.78310761416658,4.879375155291917,1429314663000
2,45.78346908049516,4.877158799440677,1429314673000
2,45.78386954642363,4.879588524375069,1429314683000
2,45.78303166122949,4.875049444291309,1429314693000
2,45.78407870931043,4.879038579976101,1429314703000
2,45.783214475773846,4.878529514133262,1429314713000
2,45.7826717580299,4.879160657777153,1429314723000
2,45.78386525844838,4.878482299699854,1429314733000
2,45.78341211871729,4.878896912421751,1429314743000
2,45.78344785526362,4.879764746137106,1429314753000
2,45.78222332911035,4.878475280421545,1429314763000
2,45.78315684710834,4.87872538372635,1429314773000
2,45.783083585225626,4.877175051766195,1429314783000
2,45.78257483275283,4.879218611278946,1429314793000
2,45.78405751270143,4.872737081487148,1429314803000
2,45.78446596576474,4.87821160097285,1429314813000
2,45.783206882596474,4.879453992624381,1429314823000
2,45.782508462357484,4.879683209070782,1429314833000
2,45.783728466376424,4.879214866563262,1429314843000
2,45.783148872947514,4.878962768883712,1429314853000
2,45.78241309314848,4.8818896979555815,1429314863000
2,45.78521913318062,4.877423163444328,1429314873000
2,45.78376389015675,4.879468829767001,1429314883000
2,45.78243109252666,4.8788194351957985,1429314893000
2,45.78373615170721,4.880061299720284,1429314903000
2,45.78340966018847,4.8794971159964415,1429314913000
2,45.78329054658457,4.876868628617454,1429314923000
2,45.78305892398033,4.877645436336333,1429314933000
2,45.7831347722527,4.880363468185684,1429314943000
2,45.78262465385054,4.879944008362777,1429314953000
2,45.78269420809995,4.880791862683003,1429314963000
2,45.7826909139318,4.8783432401206195,1429314973000
2,45.78311614420944,4.877543633096036,1429314983000
2,45.783650689818096,4.875760587052355,1429314993000
2,45.7810477389575,4.880218656512055,1429315003000
2,45.78335319253598,4.87816443903639,1429315013000
2,45.78409274339028,4.880557331255256,1429315023000
2,45.7836190879481,4.880659380137124,1429315033000
2,45.78407452670945,4.877586684183572,1429315043000
2,45.78364562330586,4.880322105521391,1429315053000
2,45.78503321055311,4.877091350509075,1429315063000
2,45.78427077267109,4.877449419100749,1429315073000
2,45.78387076264896,4.879923118434171,1429315083000
2,45.78432442743681,4.879922390245591,1429315093000
2,45.78268181625172,4.880913076026715,1429315103000
2,45.78402089476623,4.878436429873389,1429315113000
2,45.78267593932112,4.877959887036582,1429315123000
2,45.78390091015155,4.879571846422139,1429315133000
2,45.78332567907391,4.879571790279506,1429315143000
2,45.782399517923636,4.879752869902466,1429315153000
2,45.78290273809344,4.875872765546648,1429315163000
2,45.78167155605194,4.879121058956055,1429315173000
2,45.78214825362165,4.878942619559261,1429315183000
2,45.780210528374575,4.878516957281554,1429315193000
2,45.782990424434814,4.878869946305416,1429315203000
2,45.78320558323712,4.879584895549195,1429315213000
2,45.78326197884862,4.8791909687505175,1429315223000
2,45.784022231900146,4.878756469936701,1429315233000
2,45.78404854361924,4.8778322626644135,1429315243000
2,45.782546956284115,4.880678650685737,1429315253000
2,45.783228028349036,4.877271049852689,1429315263000
2,45.78487310211032,4.878926946093855,1429315273000
2,45.783621147390434,4.87852838493978,1429315283000
2,45.7842039736398,4.878901886213686,1429315293000
2,45.78284191450744,4.87790255258528,1429315303000
2,45.78285300451019,4.878248008774223,1429315313000
2,45.783597114983564,4.878757306825827,1429315323000
2,45.784359488379906,4.878264924800958,1429315333000
2,45.78267514868235,4.876562153359774,1429315343000
2,45.78417750273359,4.878859886690457,1429315353000
2,45.78369480820462,4.880440118400089,1429315363000
2,45.78383670298559,4.880751751676446,1429315373000
2,45.7829628307698,4.879174023298791,1429315383000
2,45.78305650335018,4.879298241876592,1429315393000
2,45.782731896421716,4.87938254020863,1429315403000
2,45.7824178475741,4.880326984202365,1429315413000
2,45.78300055942825,4.878381708316413,1429315423000
2,45.78245067604984,4.877513927575249,1429315433000
2,45.78026456205895,4.879362348831044,1429315443000
2,45.7835885785582,4.878230528877626,1429315453000
2,45.78468462304196,4.879376259974083,1429315463000
2,45.783877889994145,4.880139926709752,1429315473000
2,45.78424547060263,4.878142809515258,1429315483000
2,45.78231276728135,4.878009597106208,1429315493000
2,45.78195487457073,4.878892039535798,1429315503000
2,45.782094954525135,4.88028198976736,1429315513000
2,45.78238994420094,4.877612828347065,1429315523000
2,45.783128272299756,4.878854032619347,1429315533000
2,45.783993071135306,4.874596201785964,1429315543000
2,45.78188312499406,4.885500582707942,1429315553000
2,45.786443612734786,4.878745478439428,1429315563000
2,45.784002063669284,4.878057837483154,1429315573000
2,45.78232790640436,4.879880861445123,1429315583000
2,45.78500944737879,4.877171591317048,1429315593000
2,45.783868887502365,4.8782319860247245,1429315603000
2,45.782631048386314,4.879319734235761,1429315613000
2,45.78718243493803,4.875600835071956,1429315623000
2,45.783639249617174,4.879058455017341,1429315633000
2,45.78315957525308,4.874350471305558,1429315643000
2,45.78415527393516,4.87812777558737,1429315653000
2,45.78272294858161,4.87850327626316,1429315663000
2,45.783758412948664,4.879220502052167,1429315673000
2,45.78079623862661,4.880430441907954,1429315683000
2,45.78398764840252,4.877791995625473,1429315693000
2,45.78060306015889,4.880354902003471,1429315703000
2,45.78364698297095,4.876615205388281,1429315713000
2,45.78267859499889,4.878180678911303,1429315723000
2,45.78312831029075,4.878415425690583,1429315733000
2,45.78150022293562,4.879008472703176,1429315743000
2,45.78350126437934,4.879309180549151,1429315753000
2,45.78370045850019,4.877375421687582,1429315763000
2,45.782749578714835,4.879479687187974,1429315773000
2,45.78184091241132,4.880885173673695,1429315783000
2,45.78457839611599,4.876369624760981,1429315793000
2,45.78262548929226,4.879807247253661,1429315803000
2,45.78618204963764,4.874637504655948,1429315813000
2,45.78356985568261,4.87794047816253,1429315823000
2,45.783624631023045,4.879693735903332,1429315833000
2,45.78197823412428,4.878694061511953,1429315843000
2,45.78565291356773,4.878028026702596,1429315853000
2,45.783942578277276,4.879130631670568,1429315863000
2,45.783220129714046,4.878867318733955,1429315873000
2,45.78258615353036,4.877936132145249,1429315883000
2,45.781875572296606,4.876177460650475,1429315893000
2,45.78307122906997,4.879253533709458,1429315903000
2,45.78347454090342,4.8770217788743215,1429315913000
2,45.78509557048553,4.874484961662827,1429315923000
2,45.783645980479704,4.8789034493930625,1429315933000
2,45.78402755435691,4.880158497524332,1429315943000
2,45.78332818585974,4.878988252772619,1429315953000
2,45.783246809764044,4.877994397568112,1429315963000
2,45.78528449309338,4.878611602508966,1429315973000
2,45.784384469112894,4.879453848452295,1429315983000
2,45.78294868096943,4.879233163393676,1429315993000
2,45.784418983971854,4.8763051612341926,1429316003000
2,45.78261137174122,4.879071072689952,1429316013000
2,45.783451718497794,4.880211513116159,1429316023000
2,45.783954284005276,4.878041378022126,1429316033000
2,45.783211562006635,4.878200776856951,1429316043000
2,45.78296463875657,4.876884149153858,1429316053000
2,45.782061145563894,4.8782936858233885,1429316063000
2,45.78397762493139,4.878944093316583,1429316073000
2,45.78376866646248,4.877388285488541,1429316083000
2,45.78422209846611,4.8793687155103225,1429316093000
2,45.78252107743007,4.877454126503035,1429316103000
2,45.783641753831226,4.878700103521479,1429316113000
2,45.78325463390711,4.878175717644939,1429316123000
2,45.78310701269573,4.878743152323324,1429316133000
2,45.78268951234601,4.8782060254296065,1429316143000
2,45.782112371701665,4.881476220806412,1429316153000
2,45.781885008043595,4.880961352123601,1429316163000
2,45.78410169645398,4.8788173914246995,1429316173000
2,45.78256047151293,4.87837147622319,1429316183000
2,45.78124564363668,4.879903201589494,1429316193000
2,45.78488266427146,4.8747913578271085,1429316203000
2,45.78462887520321,4.879556920304442,1429316213000
2,45.7835293669848,4.880257016347633,1429316223000
2,45.78328691811697,4.878729906090177,1429316233000
2,45.783469757117075,4.87763347323801,1429316243000
2,45.78265992358988,4.8791449635761515,1429316253000
2,45.783521195729506,4.878698144939058,1429316263000
2,45.78226729255606,4.8796346537910456,1429316273000
2,45.78276250923755,4.879104256132413,1429316283000
2,45.784189179363466,4.878214659642945,1429316293000
2,45.782726771776346,4.878429742139452,1429316303000
2,45.7851925422733,4.875366755414325,1429316313000
2,45.78361346375379,4.879519260646574,1429316323000
2,45.7825116738153,4.879118151373519,1429316333000
2,45.78398732573762,4.878435797503248,1429316343000
2,45.78303748520657,4.879540074961988,1429316353000
2,45.78182343028814,4.879953591079855,1429316363000
2,45.782327630567835,4.878734264179212,1429316373000
2,45.78228454206685,4.880772601219634,1429316383000
2,45.78323491689971,4.8785279240294726,1429316393000
2,45.78044558770906,4.877421488827256,1429316403000
2,45.78140132890057,4.8797395905989935,1429316413000
2,45.78369446435295,4.88005310278733,1429316423000
2,45.78366761434355,4.8792577787626925,1429316433000
2,45.78373776975099,4.878215988680186,1429316443000
2,45.782978572700394,4.875935206462514,1429316453000
2,45.78263980669035,4.876921232776585,1429316463000
2,45.783268582795166,4.878595464357773,1429316473000
2,45.782926826800754,4.883599664211351,1429316483000
2,45.783039268624876,4.878400055383961,1429316493000
2,45.78337065169883,4.877977255962264,1429316503000
2,45.78282372542579,4.87956261568232,1429316513000
2,45.78424380018047,4.880115050495926,1429316523000
2,45.78428255729148,4.878448166344395,1429316533000
2,45.78269882835688,4.8803054120875,1429316543000
2,45.784283712759446,4.879334297708325,1429316553000
2,45.78456654005894,4.877878848701826,1429316563000
2,45.78467175771359,4.878108852760716,1429316573000
2,45.784613036446,4.879090355116023,1429316583000
2,45.78408901465723,4.877691650896749,1429316593000
2,45.78563834990295,4.876961791081428,1429316603000
2,45.784205631648504,4.880961452719973,1429316613000
2,45.78402677275715,4.8784536894164825,1429316623000
2,45.78514605812468,4.881769653807587,1429316633000
2,45.782313079685984,4.8792877445218945,1429316643000
2,45.783479228929195,4.87884718894675,1429316653000
2,45.78308628095617,4.879012307505487,1429316663000
2,45.78385689860044,4.881606499522099,1429316673000
2,45.78214170093796,4.8799259368587045,1429316683000
2,45.7848256189292,4.878539122971164,1429316693000
2,45.78151492505528,4.8770174229428305,1429316703000
2,45.782985932832744,4.879870321928378,1429316713000
2,45.78406095381255,4.881803941613534,1429316723000
2,45.78776367279768,4.883267245281282,1429316733000
2,45.78294910780639,4.879000724879627,1429316743000
2,45.78371264957336,4.876644773950883,1429316753000
2,45.78268484818707,4.877658591859856,1429316763000
2,45.78363108036837,4.878833443363547,1429316773000
2,45.78327574808524,4.879014330630643,1429316783000
2,45.784126913827436,4.8808014853972725,1429316863000
2,45.78327359995331,4.8781456566268595,1429316873000
2,45.78391710331159,4.878201502559306,1429316883000
2,45.78080320597109,4.880424507098714,1429316893000
2,45.78292278232839,4.8796401673941086,1429316903000
2,45.78350779162197,4.876744499486282,1429316913000
2,45.78459463429006,4.8780663062693685,1429316923000
2,45.78338102663329,4.879140170036265,1429316933000
2,45.78275959956012,4.8787154287235,1429316943000
2,45.7815998710541,4.884131194590765,1429316953000
2,45.783566400042744,4.877725542080757,1429316963000
2,45.781966427639155,4.881221705983793,1429316973000
2,45.78369401798093,4.877730558744329,1429316983000
2,45.78278138228622,4.879334479460917,1429316993000
2,45.782295532144396,4.8827245173523774,1429317003000
2,45.783137257999485,4.879726708529028,1429317013000
2,45.7829933001017,4.878433034094865,1429317023000
2,45.782750759662086,4.8772682347722425,1429317033000
2,45.7826663665084,4.878340194499522,1429317043000
2,45.782302778038094,4.8786917583498255,1429317053000
2,45.78309832623279,4.879184568844851,1429317063000
2,45.78361380280494,4.87888645006806,1429317073000
2,45.78331598617457,4.877135544482667,1429317083000
2,45.784001662173516,4.878689545499852,1429317093000
2,45.78381747480206,4.877295451267267,1429317103000
2,45.78273302367014,4.879196581297512,1429317113000
2,45.78525131242215,4.879417689313126,1429317123000
2,45.783221326991395,4.878090040609794,1429317133000
2,45.78337579412678,4.880582203272279,1429317143000
2,45.78413918873987,4.875651923646009,1429317153000
2,45.78184209148039,4.880407707665944,1429317163000
2,45.78435396932893,4.878223005463685,1429317173000
2,45.78324075733879,4.87997680168003,1429317183000
2,45.782876766383964,4.87714587163734,1429317193000
2,45.7831364132978,4.880547689754168,1429317203000
2,45.78448235444332,4.879995441953512,1429317213000
2,45.7834292378604,4.8779537052331,1429317223000
2,45.781426707982455,4.876099063250645,1429317233000
