7,45.78012612196261,4.925980511725861,1429831254000
7,45.779620695532145,4.926040698407206,1429831264000
7,45.78260814378976,4.923997298635409,1429831274000
7,45.77833520768003,4.924247847008954,1429831284000
7,45.7808122390706,4.926266475491073,1429831294000
7,45.77915177975606,4.927265204629826,1429831304000
7,45.78116511204275,4.927921571514614,1429831314000
7,45.78027090767848,4.926490310973053,1429831324000
7,45.77938906854574,4.9291574340192,1429831334000
7,45.7804354172248,4.928887576830499,1429831344000
7,45.780371515313995,4.925948371619943,1429831354000
7,45.77996640419089,4.924722555670636,1429831364000
7,45.78010372413424,4.926768380732356,1429831374000
7,45.77854215990301,4.9283214604425245,1429831384000
7,45.77959111749446,4.925945770901342,1429831394000
7,45.780309157783734,4.925516497423304,1429831404000
7,45.77808046281276,4.928316823629712,1429831414000
7,45.78172987344771,4.926385237944339,1429831424000
7,45.77971254903341,4.927386958968927,1429831434000
7,45.78042984383117,4.923835909724158,1429831444000
7,45.77919443755592,4.926697010765631,1429831454000
7,45.77962793346494,4.925701552540639,1429831464000
7,45.78010499069712,4.926212898611067,1429831474000
7,45.77915571442135,4.924793844881612,1429831484000
7,45.78027592756004,4.925277828243325,1429831494000
7,45.780426817884425,4.928217143069905,1429831504000
7,45.77892343885204,4.922096651362783,1429831514000
7,45.78126224440487,4.927288419566067,1429831524000
7,45.777533905156645,4.921846265932441,1429831534000
7,45.77867596539957,4.926574000784239,1429831544000
7,45.77987029300974,4.927481761099159,1429831554000
7,45.78011915406578,4.924631003602809,1429831564000
7,45.78215931829199,4.927319045704174,1429831574000
7,45.78100213704282,4.925643386626591,1429831584000
7,45.779634783846895,4.924064801801569,1429831594000
7,45.779408051852,4.9275137394099735,1429831604000
7,45.77956253081682,4.9271993105892005,1429831614000
7,45.77971424088973,4.926248771296647,1429831624000
7,45.78161248430214,4.924573723657906,1429831634000
7,45.779002456334105,4.924607411358961,1429831644000
7,45.778930885896784,4.924585209660508,1429831654000
7,45.77899929633443,4.925635504903679,1429831664000
7,45.77933794113374,4.926234691287889,1429831674000
7,45.778934080775464,4.925055886727016,1429831684000
7,45.78073742039324,4.929578538050721,1429831694000
7,45.778707696561604,4.92777857477955,1429831704000
7,45.779460944503754,4.926639219258633,1429831714000
7,45.7786480572381,4.924509519912671,1429831724000
7,45.780085657325856,4.923105570740312,1429831734000
7,45.78023474178821,4.9253698542783795,1429831744000
7,45.78211844829168,4.928371822035638,1429831754000
7,45.78022005989293,4.924944354433462,1429831764000
7,45.77965454222692,4.922987867800773,1429831774000
7,45.78416325987091,4.928110852450107,1429831784000
7,45.782196154821754,4.924745433422794,1429831794000
7,45.77936171434041,4.925985668081034,1429831804000
7,45.78003949099663,4.926187061497701,1429831814000
7,45.78118613291114,4.927221971977603,1429831824000
7,45.77978464416869,4.924731815406542,1429831834000
7,45.77972225501909,4.927657980408636,1429831844000
7,45.780221330108,4.92621030540038,1429831854000
7,45.78155050334275,4.927911929055117,1429831864000
7,45.77918176933322,4.929477315481442,1429831874000
7,45.78245013028152,4.924134497474254,1429831884000
7,45.77995594582379,4.926107735488038,1429831894000
7,45.77926847022716,4.925567537532311,1429831904000
7,45.77946874333907,4.9265680088560835,1429831914000
7,45.78004046841806,4.928429516386079,1429831924000
7,45.779741000607686,4.926603152954274,1429831934000
7,45.77886180054646,4.9232371065385605,1429831944000
7,45.78043266321698,4.92281944921903,1429831954000
7,45.780093683287966,4.924818845545927,1429831964000
7,45.7793858158873,4.9250664486629825,1429831974000
7,45.78091488921472,4.925244911492832,1429831984000
7,45.77816376800044,4.924420178877336,1429831994000
7,45.78029699788163,4.926685482712799,1429832004000
7,45.7804436120294,4.926844326698445,1429832014000
7,45.78102222338129,4.928555823034504,1429832024000
7,45.782770670542035,4.924545396242432,1429832034000
7,45.780270725199905,4.927041608844945,1429832044000
7,45.77967875035211,4.924052899470429,1429832054000
7,45.78015193224552,4.925891166664051,1429832064000
7,45.779917344499594,4.927603311128614,1429832074000
7,45.77934487896774,4.923887648555383,1429832084000
7,45.78222262804895,4.923902938622665,1429832094000
7,45.77903741684129,4.925089508984153,1429832104000
7,45.77953538021706,4.927233579472178,1429832114000
7,45.78044433812563,4.924934958986209,1429832124000
7,45.77965067162783,4.925964125977036,1429832134000
7,45.78015810671636,4.927608496998842,1429832144000
7,45.78069077462451,4.924482534796355,1429832154000
7,45.779592964381955,4.926726781629555,1429832164000
7,45.779612496437636,4.927166245827602,1429832174000
7,45.78049855748776,4.927889100635479,1429832184000
7,45.78064263985244,4.927686240836907,1429832194000
7,45.7797213209931,4.925100483634344,1429832204000
7,45.77865573463918,4.925667772999693,1429832214000
7,45.778997206798145,4.9256207262486615,1429832224000
7,45.78056248652193,4.925759257169632,1429832234000
7,45.7800151695766,4.925967975973581,1429832244000
7,45.78113972958003,4.926039439363479,1429832254000
7,45.78022943889743,4.925445874807852,1429832264000
7,45.780732799242244,4.926517440917237,1429832274000
7,45.77771317832428,4.9254145225407155,1429832284000
7,45.7805207558967,4.925001631519468,1429832294000
7,45.780093450873586,4.926618936112719,1429832304000
7,45.778526885223584,4.926800718973163,1429832314000
7,45.77959140043991,4.926633793656004,1429832324000
7,45.78211743095241,4.924873632000182,1429832334000
7,45.7794444727253,4.926597472498649,1429832344000
7,45.77930297580386,4.926825215920427,1429832354000
7,45.779105388391656,4.929179033229824,1429832364000
7,45.77798736284644,4.925384309371033,1429832374000
7,45.779422492377705,4.925064408968486,1429832384000
7,45.779553985872965,4.925241670816501,1429832394000
7,45.7800062553659,4.9261424672384075,1429832404000
7,45.77935926489994,4.925370063414423,1429832414000
7,45.780254334465134,4.9247629805429725,1429832424000
7,45.78058522790267,4.928540513466015,1429832434000
7,45.779585633793424,4.925735137830656,1429832444000
7,45.77968568345365,4.926059077916565,1429832454000
7,45.78046295187091,4.926347010735843,1429832464000
7,45.78116598484466,4.92616025359297,1429832474000
7,45.78183301656097,4.923643096521644,1429832484000
7,45.77949940072,4.927616366626255,1429832494000
7,45.77975554896132,4.925849109251565,1429832504000
7,45.77970176096375,4.933256100639729,1429832514000
7,45.77978919129101,4.927524877986112,1429832524000
7,45.77720198397131,4.925159992446777,1429832534000
7,45.77916552801908,4.9263031720352615,1429832544000
7,45.77991612703507,4.9268047518213285,1429832554000
7,45.780186672442994,4.926611572239898,1429832564000
7,45.7780749102836,4.928373673371462,1429832574000
7,45.78050852137525,4.926158275310819,1429832584000
7,45.78056327548572,4.924646339105721,1429832594000
7,45.779939474740445,4.925792906379897,1429832604000
7,45.78052500074447,4.925503103924694,1429832614000
7,45.780520846988225,4.9259013924778285,1429832624000
7,45.78004138270669,4.925388128883109,1429832634000
7,45.77964505613495,4.925610308929761,1429832644000
7,45.78125625684997,4.924540822212579,1429832654000
7,45.77967785832115,4.9266478801191855,1429832664000
7,45.78205686034797,4.922918975848668,1429832674000
7,45.779718980727985,4.932924019393079,1429832684000
7,45.77970003366603,4.927224284352893,1429832694000
7,45.779586971936666,4.925315278237832,1429832704000
7,45.77900460235246,4.927303367219406,1429832714000
7,45.77979897372775,4.928285497348166,1429832724000
7,45.78060401460027,4.925663115596637,1429832734000
7,45.7800232748965,4.926288187066503,1429832744000
7,45.77862230341059,4.926915784650232,1429832754000
7,45.77719802775018,4.928430974960175,1429832764000
7,45.77888894982775,4.927742160060903,1429832774000
7,45.78051821627071,4.9286370109707525,1429832784000
7,45.77942907431133,4.925166428023132,1429832794000
7,45.78182618758441,4.9284222069752985,1429832804000
7,45.7792363242401,4.927622026060447,1429832814000
7,45.78073048846586,4.92692777892293,1429832824000
7,45.78068218878035,4.9252349894303356,1429832834000
7,45.77772687042165,4.926988277113789,1429832844000
7,45.779864797232136,4.925687000299534,1429832854000
7,45.780486001685176,4.927133700482272,1429832864000
7,45.779851609836655,4.930578687530097,1429832874000
7,45.779550627699315,4.926581313332039,1429832884000
7,45.77899862381579,4.930066088230178,1429832894000
7,45.77959974806404,4.927153964988998,1429832904000
7,45.77975733000693,4.92761115151073,1429832914000
7,45.7768757169191,4.927802605890998,1429832924000
7,45.77968680544813,4.926303209402476,1429832934000
7,45.77919312396692,4.927052608535527,1429832944000
7,45.77988845472153,4.9248642253273305,1429832954000
7,45.77595635161934,4.924010392271762,1429832964000
7,45.780193214864866,4.926590742554959,1429832974000
7,45.78025293806115,4.926342795037583,1429832984000
7,45.7794717962269,4.927769108640183,1429832994000
7,45.77836997758734,4.925845771430492,1429833004000
7,45.78007656816457,4.9254905424506115,1429833014000
7,45.77952239933668,4.925904263180474,1429833024000
7,45.779954934417496,4.92716355255937,1429833034000
7,45.78065514315424,4.927401862354489,1429833044000
7,45.78045242717802,4.926550413584133,1429833054000
7,45.77966536256443,4.926092926847551,1429833064000
7,45.77948661464383,4.924953604458353,1429833074000
7,45.77939131863635,4.926397566065821,1429833084000
7,45.78094521444302,4.927242157554081,1429833094000
7,45.77838622344148,4.925163744625236,1429833104000
7,45.77766448456272,4.921417622611361,1429833114000
7,45.77902841254331,4.92697933975803,1429833124000
7,45.78069039976642,4.9276672178376835,1429833134000
7,45.78002796757884,4.927017511311919,1429833144000
7,45.78178174732893,4.92689414944378,1429833154000
7,45.77958984423234,4.9269549887795145,1429833164000
7,45.780315210342216,4.927151785586139,1429833174000
7,45.780506125465905,4.924821696087906,1429833184000
7,45.779802485800985,4.924707003149041,1429833194000
7,45.78023577655763,4.926423431183893,1429833204000
7,45.78071624152647,4.927658675473522,1429833214000
7,45.7789589554713,4.924695967084807,1429833224000
7,45.78125038551275,4.926427917658843,1429833234000
7,45.78024251839809,4.926552550147773,1429833244000
7,45.78019826349498,4.927562207695478,1429833254000
7,45.780222436152684,4.925688682195807,1429833264000
7,45.7797100825283,4.9254150598736715,1429833274000
7,45.779002820864775,4.925666329853486,1429833284000
7,45.778552965539866,4.922709975553903,1429833294000
7,45.78013792008158,4.926029120083411,1429833304000
7,45.78018086985443,4.927863830507097,1429833314000
7,45.77897383204134,4.92653217764938,1429833324000
7,45.777764375567294,4.92655204559391,1429833334000
7,45.78039754984989,4.925010392495367,1429833344000
7,45.78045782243379,4.921551747828186,1429833354000
7,45.78080708531465,4.926145945381909,1429833364000
7,45.779065781782776,4.928583850456373,1429833374000
7,45.781932682390256,4.925297689508256,1429833384000
7,45.78035206236981,4.927378704663243,1429833394000
7,45.77989835834832,4.926166733076245,1429833404000
7,45.781250595187025,4.926012456269825,1429833414000
7,45.78276332482138,4.919938369680767,1429833424000
7,45.78044721064739,4.925817576419997,1429833434000
7,45.779354924327095,4.925514411291251,1429833444000
7,45.77939698428031,4.925163515257276,1429833454000
7,45.78081797219135,4.925990564626431,1429833464000
7,45.780194150488335,4.927428901398423,1429833474000
7,45.77757913774664,4.927992659179042,1429833484000
7,45.77988526385472,4.925121611803109,1429833494000
7,45.77883746556342,4.925626137205074,1429833504000
7,45.78007746965595,4.926927247321173,1429833514000
7,45.77959658599443,4.924692159879404,1429833524000
7,45.77972419776321,4.923630643935276,1429833534000
7,45.78010517741504,4.924443456486436,1429833544000
7,45.780027113539624,4.928020857075648,1429833554000
7,45.78158556628266,4.923857204493202,1429833564000
7,45.77991624970128,4.927234682935762,1429833574000
7,45.779963865602014,4.925494839177053,1429833584000
7,45.77885436896106,4.92964132614121,1429833594000
7,45.77876347999211,4.9291921839144335,1429833604000
7,45.78018182274777,4.929479899643359,1429833614000
7,45.779365831043705,4.923835713550681,1429833624000
7,45.77975086650699,4.926160639426778,1429833634000
7,45.778572196369005,4.92465450318663,1429833644000
7,45.77998340708663,4.926551443744581,1429833654000
7,45.77884268612303,4.922358633593405,1429833664000
7,45.781786298266226,4.931067530946951,1429833674000
7,45.78048773398515,4.926874511800926,1429833684000
7,45.78043647691908,4.9255817086571865,1429833694000
7,45.7801679808348,4.9266153649365325,1429833704000
7,45.77832849603794,4.9270640265803145,1429833714000
7,45.78137024954988,4.924753118897875,1429833724000
7,45.77932224170594,4.926077896757796,1429833734000
7,45.77944106073705,4.925226770579661,1429833744000
7,45.778245917081655,4.925872458533636,1429833754000
7,45.77931030533169,4.926830269953189,1429833764000
7,45.78010608679888,4.9264565739467026,1429833774000
7,45.78068095055804,4.927781577064921,1429833784000
7,45.780529817231546,4.930517633787123,1429833794000
7,45.78032540467272,4.926490005797936,1429833804000
7,45.77984787582503,4.926171768670672,1429833814000
7,45.777580972528334,4.923470360901056,1429833824000
7,45.780814059374535,4.926948723356454,1429833834000
7,45.780036449672586,4.924827610869211,1429833844000
7,45.77806959984343,4.92843412681313,1429833854000
7,45.78024337735441,4.925620180501679,1429833864000
7,45.77840097774196,4.92803068587881,1429833874000
7,45.778555969009886,4.927729881496029,1429833884000
7,45.7789833484707,4.927052612893057,1429833894000
7,45.77977845949216,4.926084654992536,1429833904000
7,45.77994696813331,4.926119295113668,1429833914000
7,45.77964755222491,4.924304236919022,1429833924000
7,45.78014852939111,4.9263872564672715,1429833934000
7,45.78128357189209,4.927907672255359,1429833944000
7,45.778384292572,4.927094731155855,1429833954000
7,45.78146246776721,4.926007517110532,1429833964000
7,45.780148288381966,4.925535254235561,1429833974000
7,45.78047286734531,4.923143684473985,1429833984000
7,45.78306478331971,4.924067989438903,1429833994000
7,45.779994322916124,4.926509885965394,1429834004000
7,45.7794266210593,4.924613881693852,1429834014000
7,45.77798986796214,4.9274841630048245,1429834024000
7,45.779869507288055,4.926372217122204,1429834034000
7,45.781711754915364,4.926148822818919,1429834044000
7,45.78121223749122,4.927387609580742,1429834054000
7,45.78126072155315,4.926667289903693,1429834064000
7,45.78008624489486,4.9280329162664565,1429834074000
7,45.77760218344929,4.927504020755681,1429834084000
7,45.77981222933481,4.926123522721909,1429834094000
7,45.77929540900828,4.925645841403163,1429834104000
7,45.78021712173181,4.927308318828895,1429834114000
7,45.78103992323329,4.923096442875598,1429834124000
7,45.779808634975026,4.925351902841709,1429834134000
7,45.77867254814025,4.926011445485756,1429834144000
7,45.780660990613136,4.926000583036051,1429834154000
7,45.779519270985354,4.926774684966941,1429834164000
7,45.77957390152682,4.926590253206317,1429834174000
7,45.77909876130655,4.925774079403213,1429834184000
7,45.77979860380728,4.92854807104531,1429834194000
7,45.77808850021044,4.925389978752259,1429834204000
7,45.78137394448944,4.925421146401453,1429834214000
7,45.77964115981479,4.921836261438721,1429834224000
7,45.779229256807334,4.924995113255085,1429834234000
7,45.77891608713958,4.925014654819778,1429834244000
7,45.77894145216759,4.925684260916591,1429834254000
7,45.77974647668226,4.926573047922757,1429834264000
7,45.7779646307278,4.926865167842617,1429834274000
7,45.77916030575834,4.926694120293624,1429834284000
7,45.77980085921957,4.925782965571786,1429834294000
7,45.77889982741962,4.9272677537495735,1429834304000
7,45.78031332396915,4.925362229065652,1429834314000
7,45.78032082960517,4.92693171818099,1429834324000
7,45.78013142545355,4.929285232053314,1429834334000
7,45.7800997726714,4.926783832045711,1429834344000
7,45.78159835778282,4.9272766556452,1429834354000
7,45.776955896397354,4.923798984472383,1429834364000
7,45.78110773091043,4.923792265715775,1429834374000
7,45.7801386932128,4.925538412187462,1429834384000
7,45.779551861393294,4.924998820403434,1429834394000
7,45.78041073230892,4.926258525509845,1429834404000
7,45.779874184485266,4.926265798806717,1429834414000
7,45.77967789749833,4.9270462447525665,1429834424000
7,45.77953364226033,4.926568752078499,1429834434000
7,45.77977865123899,4.925041787152281,1429834444000
7,45.77813519357235,4.926052802822413,1429834454000
7,45.780443916514336,4.92356136286648,1429834464000
7,45.780758165823485,4.926918476361249,1429834474000
7,45.78106499222542,4.927129875668207,1429834484000
7,45.78025786384193,4.926599348982592,1429834494000
7,45.779365956031086,4.925293426906116,1429834504000
7,45.77886967188954,4.926341427969696,1429834514000
7,45.780043753279514,4.927148312265178,1429834524000
7,45.78049283367777,4.929031735933614,1429834534000
7,45.780566887559075,4.926096650814946,1429834544000
7,45.77860029734625,4.925572173202391,1429834554000
7,45.780246005049456,4.926214432386445,1429834564000
7,45.78054368537133,4.923322033355272,1429834574000
7,45.77959676270012,4.929176919466314,1429834584000
7,45.78143726806148,4.925418895525544,1429834594000
7,45.78073003626106,4.927348660423184,1429834604000
7,45.78052376810183,4.926024312641612,1429834614000
7,45.77986111751986,4.926002614280125,1429834624000
7,45.77993359883895,4.925545489571597,1429834634000
7,45.77870773929897,4.926138910167246,1429834644000
7,45.779050895172674,4.926926358772939,1429834654000
7,45.77916657809117,4.926242564481505,1429834664000
7,45.77950620335455,4.929561883828546,1429834674000
7,45.77984864662988,4.927221543108453,1429834684000
7,45.7793159005068,4.925524301329085,1429834694000
7,45.78055715567603,4.925842559019599,1429834704000
7,45.78061567560275,4.926191422472109,1429834714000
7,45.78060344991978,4.926996243524066,1429834724000
7,45.78103541833525,4.925365464327564,1429834734000
7,45.77886246414163,4.926785752389494,1429834744000
7,45.78006321562247,4.924898632370087,1429834754000
7,45.77943959201573,4.92467871170831,1429834764000
7,45.77939554806497,4.928238342090181,1429834774000
7,45.781144154338065,4.927446640395851,1429834784000
7,45.77985106101291,4.925818939529815,1429834794000
7,45.78081144347047,4.927365394088367,1429834804000
7,45.77979836801304,4.925252302816226,1429834814000
7,45.780393985321496,4.927395055303971,1429834824000
7,45.779754645325305,4.925932010807249,1429834834000
7,45.77825430791942,4.9281111072294435,1429834844000
7,45.77962698745679,4.926107184209737,1429834854000
7,45.77934315531709,4.924920633850455,1429834864000
7,45.78086141828658,4.923950010326762,1429834874000
7,45.77897350785053,4.929021037842155,1429834884000
7,45.77956988422568,4.926336484565698,1429834894000
7,45.780119895659915,4.926324059977293,1429834904000
7,45.781075915011996,4.927347788926219,1429834914000
7,45.77867169601062,4.926637767974637,1429834924000
7,45.77931208705996,4.926803969855929,1429834934000
7,45.77921639203327,4.926159383004737,1429834944000
7,45.77763034577061,4.925915850671297,1429834954000
7,45.779587700417146,4.922726382635014,1429834964000
7,45.77774675790783,4.926394957953744,1429834974000
7,45.77866370755368,4.925945264880012,1429834984000
7,45.779852937265986,4.924376805670855,1429834994000
7,45.781084720392926,4.9315176188442935,1429835004000
7,45.78289035454656,4.9240977591353,1429835014000
7,45.77935801027671,4.925855346378177,1429835024000
7,45.77737305910134,4.9240240940378035,1429835034000
7,45.7812110783588,4.925566779865175,1429835044000
7,45.778185570195035,4.92683263585855,1429835054000
7,45.781306672862655,4.92567603583732,1429835064000
7,45.78033287788316,4.927552293482948,1429835074000
7,45.78046210508664,4.924041196502862,1429835084000
7,45.77942820052258,4.924820061734071,1429835094000
7,45.77766191126468,4.924794376142293,1429835104000
7,45.78077748616506,4.92891296667314,1429835114000
7,45.7796053705278,4.925858875538397,1429835124000
7,45.781152991605865,4.930004537695356,1429835134000
7,45.780890193693246,4.924079360441421,1429835144000
7,45.78257447381189,4.933069573061784,1429835154000
7,45.77690845676802,4.921966813565624,1429835164000
7,45.7806886994183,4.925629895183634,1429835174000
7,45.77995583652143,4.92548573389805,1429835184000
7,45.77979269097743,4.927570297634091,1429835194000
7,45.77988018185576,4.925930656544431,1429835204000
7,45.778968130323065,4.927067801639588,1429835214000
7,45.780120396339576,4.9265020480103185,1429835224000
7,45.77971652790238,4.924685874510324,1429835234000
7,45.78100220477637,4.927518745396662,1429835244000
7,45.77899309613279,4.926332317242668,1429835254000
7,45.780966054089895,4.926468957038648,1429835264000
7,45.779161133466985,4.924232173472897,1429835274000
7,45.78000481720136,4.92617191475174,1429835284000
7,45.77927873067865,4.923879539207213,1429835294000
7,45.78026929850068,4.9225098888572205,1429835304000
7,45.780476608860226,4.925191462430666,1429835314000
7,45.779935395901326,4.926996322498717,1429835324000
7,45.77959990455315,4.926927237504303,1429835334000
7,45.78120025752116,4.925305157605677,1429835344000
7,45.779096398040885,4.92830277962234,1429835354000
7,45.77917455813184,4.930015600934783,1429835364000
7,45.77566301138865,4.927095475340841,1429835374000
7,45.778782785594,4.928439987339473,1429835384000
7,45.78130809046287,4.92624798724123,1429835394000
7,45.780058499622164,4.92482800500975,1429835404000
7,45.778561592614246,4.928261367378426,1429835414000
7,45.77984801694911,4.928019388873439,1429835424000
7,45.77925455852591,4.928144663216755,1429835434000
7,45.77932297277557,4.927254776536327,1429835444000
7,45.77975684130193,4.926126282490557,1429835454000
7,45.778426798965675,4.926622528008393,1429835464000
7,45.779558828198105,4.9254263367254465,1429835474000
7,45.77889803548827,4.926931988771762,1429835484000
7,45.7821344191816,4.925236354127358,1429835494000
7,45.780239777680535,4.927066983246099,1429835504000
7,45.77845151111751,4.9260744964512275,1429835514000
7,45.78029694394191,4.926441271064058,1429835524000
7,45.7799362729376,4.926490022988862,1429835534000
7,45.77918022097356,4.924822154078312,1429835544000
7,45.77856544408482,4.927954539576907,1429835554000
7,45.77810309994955,4.923219434231721,1429835564000
7,45.77880304196732,4.927540154513592,1429835574000
7,45.7789709243353,4.926751967485226,1429835584000
7,45.77696389224078,4.92758237559095,1429835594000
7,45.77927000998884,4.925962204137411,1429835604000
7,45.77848990186148,4.928734057770228,1429835614000
7,45.77988578306191,4.927997165860434,1429835624000
7,45.77861522648653,4.926888403537462,1429835634000
7,45.779278390126095,4.927963700436418,1429835644000
7,45.7789308023572,4.925447599035755,1429835654000
7,45.78137563852228,4.928567683323253,1429835664000
7,45.780865234673854,4.92604942239646,1429835674000
7,45.77870965557607,4.924211837188523,1429835684000
7,45.77703357015817,4.9287885586940945,1429835694000
7,45.77983320658769,4.925893025528442,1429835704000
7,45.77996170039796,4.926519769828243,1429835714000
7,45.78007028365589,4.927584994070343,1429835724000
7,45.780133225331404,4.925135097864518,1429835734000
7,45.7797174356259,4.927414820386339,1429835744000
7,45.777624412775104,4.924913735850714,1429835754000
7,45.779624663311694,4.926990903822868,1429835764000
7,45.77900913679685,4.925305665098078,1429835774000
7,45.78037234657092,4.927534773644433,1429835784000
7,45.779334631715834,4.925209787567849,1429835794000
7,45.77862605887676,4.927470785140349,1429835804000
7,45.779160349786856,4.925412179858736,1429835814000
7,45.780806556253935,4.9220378380217,1429835824000
7,45.77817744991719,4.926346426310785,1429835834000
7,45.78157024009412,4.924888338447888,1429835844000
7,45.778740985497876,4.925313777354542,1429835854000
7,45.77992677412087,4.927168844418208,1429835864000
7,45.7795774319002,4.9254678162515,1429835874000
7,45.77936238090081,4.9267324209615575,1429835884000
7,45.77964878655238,4.926548898669998,1429835894000
7,45.778923285866746,4.925934965025271,1429835904000
7,45.778977283618204,4.92620619883493,1429835914000
7,45.78277803556134,4.926472664023034,1429835924000
7,45.77867414690931,4.926354486096262,1429835934000
7,45.77978222785308,4.926430516778739,1429835944000
7,45.77886881607955,4.925393889813176,1429835954000
7,45.77882932419605,4.924789036525636,1429835964000
7,45.780832033138104,4.924010291876994,1429835974000
7,45.78018357630718,4.923876118601201,1429835984000
7,45.779524147713005,4.927242818690192,1429835994000
7,45.780263512076225,4.925123039079079,1429836004000
7,45.77946800005675,4.923520515011094,1429836014000
7,45.77992619956593,4.926085993541551,1429836024000
7,45.77942488354966,4.925118406620052,1429836034000
7,45.78031539100678,4.924828712426813,1429836044000
7,45.778128272133934,4.928829800882283,1429836054000
7,45.7796153837524,4.9265742960791785,1429836064000
7,45.78069640669555,4.9236870903354095,1429836074000
7,45.780479803082486,4.924911859070335,1429836084000
7,45.778862333538946,4.926775920515627,1429836094000
7,45.77991304361575,4.92579426690307,1429836104000
7,45.77955349711512,4.926671519709868,1429836114000
7,45.780226309047656,4.925958117350052,1429836124000
7,45.780585969699956,4.927523397022336,1429836134000
7,45.77871879637193,4.92587968607933,1429836144000
7,45.780773736221086,4.924632888091339,1429836154000
7,45.77932908711775,4.9273408325119945,1429836164000
7,45.77716162372038,4.926783556637637,1429836174000
7,45.780186496701425,4.927165091392874,1429836184000
7,45.77917970849475,4.924600779632831,1429836194000
7,45.779130459727675,4.926062428791021,1429836204000
7,45.78164439589651,4.922578717397889,1429836214000
7,45.77858666091144,4.923076559314995,1429836224000
7,45.780608596199414,4.923127522469634,1429836234000
7,45.77993824833314,4.926232928911831,1429836244000
7,45.780209687343195,4.9254462874441005,1429836254000
7,45.779729089397655,4.928319285606312,1429836264000
7,45.77892024198658,4.925256558420347,1429836274000
7,45.778445908682194,4.927517350976743,1429836284000
7,45.77972841293871,4.923440924910878,1429836294000
7,45.77888267198022,4.928450987706932,1429836304000
7,45.78172171106362,4.924552384891534,1429836314000
7,45.780944306621166,4.927166254355861,1429836324000
7,45.779514238384266,4.924483165289538,1429836334000
7,45.78038890750928,4.926289104489696,1429836344000
7,45.78027022654829,4.925493971589846,1429836354000
7,45.780890785363894,4.926297152512274,1429836364000
7,45.78054835314432,4.925731340211498,1429836374000
7,45.77959363968562,4.929621060709487,1429836384000
7,45.780000506609234,4.926573802119962,1429836394000
7,45.77841725641141,4.923813746197757,1429836404000
7,45.77959897337679,4.926409077770398,1429836414000
7,45.78092732717099,4.926873632848966,1429836424000
7,45.77882540967729,4.924695025211566,1429836434000
7,45.78202263969161,4.9260958087272595,1429836444000
7,45.780265270757475,4.9264269758812445,1429836454000
7,45.78275043211475,4.92740433048451,1429836464000
7,45.78002731753343,4.926115066256148,1429836474000
7,45.77852650386167,4.9275634882345,1429836484000
7,45.77876076811241,4.925965886831049,1429836494000
7,45.78042310352975,4.924228711883392,1429836504000
7,45.779305380723514,4.928450750695152,1429836514000
7,45.77894109416919,4.926670268520488,1429836524000
7,45.779084749006884,4.9275831173932385,1429836534000
7,45.77978645625914,4.927346126038684,1429836544000
7,45.77809760312547,4.926786874586954,1429836554000
7,45.77952858079297,4.925229727555768,1429836564000
7,45.77803016063336,4.926092722922546,1429836574000
7,45.77999299978545,4.925122174476899,1429836584000
7,45.78044502566558,4.924245840312207,1429836594000
7,45.77986454722784,4.925784716913443,1429836604000
7,45.78057808506864,4.924200078883056,1429836614000
7,45.7794224003754,4.926803257556199,1429836624000
7,45.781906491065946,4.922288043335042,1429836634000
7,45.77941006196892,4.92515869531536,1429836644000
7,45.77922862272116,4.9272645081642406,1429836654000
7,45.779908203323416,4.926883103098394,1429836664000
7,45.781037663356365,4.925897404550299,1429836674000
7,45.7802388640001,4.926531124502177,1429836684000
7,45.78001955017632,4.925704817420111,1429836694000
7,45.780010964817485,4.922680864983721,1429836704000
7,45.77893155158205,4.923928078941952,1429836714000
7,45.781058058432194,4.926265918609879,1429836724000
7,45.77946889111472,4.9252669128218,1429836734000
7,45.77938495526297,4.926250957250138,1429836744000
7,45.77997770913539,4.925845907367565,1429836754000
7,45.78042819631718,4.927750022928593,1429836764000
7,45.78033693745364,4.926354946170762,1429836774000
7,45.778667781792855,4.927913361260327,1429836784000
7,45.778251601169856,4.92335004095722,1429836794000
7,45.77991601524618,4.925667975985928,1429836804000
7,45.77990357301082,4.925884671420515,1429836814000
7,45.780064681162834,4.927810134913552,1429836824000
7,45.779280719036194,4.925884465963811,1429836834000
7,45.78008901785159,4.926574849550723,1429836844000
7,45.77986224931675,4.92736154172238,1429836854000
7,45.77999086688009,4.9265500902138895,1429836864000
7,45.77943236790625,4.924966727264773,1429836874000
7,45.78078245283785,4.925810697943548,1429836884000
7,45.78003240161457,4.926328671384179,1429836894000
7,45.7800797837858,4.925306999377096,1429836904000
7,45.7794251958212,4.927362756872316,1429836914000
7,45.78020595010715,4.926222459170876,1429836924000
7,45.78180152103211,4.9280459279298805,1429836934000
7,45.78037071067038,4.926347438236682,1429836944000
7,45.77980068282741,4.920470756430008,1429836954000
7,45.78050740523828,4.925116789174722,1429836964000
7,45.779537951630715,4.928655136130494,1429836974000
7,45.7795321785349,4.927648669993151,1429836984000
7,45.78107375893482,4.926314560438549,1429836994000
7,45.77921508184583,4.92268349862049,1429837004000
7,45.77838714045443,4.9266944929440655,1429837014000
7,45.7799736864138,4.9274296447771455,1429837024000
7,45.77875783113046,4.926833481468739,1429837034000
7,45.7795651809206,4.926399380409016,1429837044000
7,45.77943823835613,4.922239264352109,1429837054000
