2,49.63063121883424,6.168900067551507,1429683330000
2,49.63198194740886,6.168526522413664,1429683340000
2,49.63356754748282,6.166218754948953,1429683350000
2,49.630700292567916,6.166182999165325,1429683360000
2,49.63155169160746,6.171060979624271,1429683370000
2,49.63200012462992,6.168260576335137,1429683380000
2,49.63473860863799,6.168183047902051,1429683390000
2,49.6311044218316,6.16692094777901,1429683400000
2,49.631718967967814,6.168380157199272,1429683410000
2,49.631163100664004,6.166491277956952,1429683420000
2,49.63181340940103,6.168967146649833,1429683430000
2,49.63278207160151,6.16887811002941,1429683440000
2,49.63169508424025,6.168678098943507,1429683450000
2,49.632248795297315,6.1685286971676705,1429683460000
2,49.632588518680755,6.171797830594653,1429683470000
2,49.632884347868355,6.169130107602453,1429683480000
2,49.63125350467755,6.169874026685117,1429683490000
2,49.6319649641107,6.166809744378308,1429683500000
2,49.6313330003368,6.169418811881006,1429683510000
2,49.63110879683782,6.167445744502575,1429683520000
2,49.63147563627704,6.167093549326346,1429683530000
2,49.63275164904422,6.169518268490254,1429683540000
2,49.629914899809336,6.167213415418572,1429683550000
2,49.63225943439921,6.169326456372467,1429683560000
2,49.63212353271328,6.168503531949079,1429683570000
2,49.63191417698451,6.168263321692,1429683580000
2,49.632724860829846,6.172319919232697,1429683590000
2,49.63244961748999,6.169415381945703,1429683600000
2,49.632761391435466,6.169182664138455,1429683610000
2,49.63087556662181,6.168447046994184,1429683620000
2,49.63353425171566,6.168773064096734,1429683630000
2,49.63187738873117,6.168818260454312,1429683640000
2,49.631706025856836,6.167843241430615,1429683650000
2,49.63070050295194,6.168292605258982,1429683660000
2,49.63120694657949,6.167789557523837,1429683670000
2,49.62943027485527,6.1686397594932005,1429683680000
2,49.63244867944002,6.17127768044551,1429683690000
2,49.63175150711005,6.164990106094366,1429683700000
2,49.63255240815123,6.169278335969405,1429683710000
2,49.63209947296965,6.168225724679551,1429683720000
2,49.63194975026711,6.168595562948708,1429683730000
2,49.63202819914323,6.168689367433875,1429683740000
2,49.63290892704952,6.16660554015091,1429683750000
2,49.632660771511425,6.169987917066162,1429683760000
2,49.63141704791141,6.168023313047761,1429683770000
2,49.631981941473484,6.167620296984735,1429683780000
2,49.630986992663125,6.166328446476541,1429683790000
2,49.63024222620683,6.168675738978335,1429683800000
2,49.63262599907684,6.169316054261577,1429683810000
2,49.630993753183844,6.1659757316682935,1429683820000
2,49.63238271220629,6.168527758099296,1429683830000
2,49.63192022071192,6.169829378279404,1429683840000
2,49.6326404105736,6.172452203763153,1429683850000
2,49.631145631595864,6.168228852484998,1429683860000
2,49.63079462854669,6.167542348405188,1429683870000
2,49.632447671372546,6.168260864506786,1429683880000
2,49.63163063159862,6.169891641733806,1429683890000
2,49.632342280501476,6.169853703777392,1429683900000
2,49.63117792844769,6.168691248752509,1429683910000
2,49.631594489879674,6.1681445367369845,1429683920000
2,49.6325739887979,6.167968443427532,1429683930000
2,49.631064687707905,6.1674526529000255,1429683940000
2,49.632554067766925,6.1693909563291065,1429683950000
2,49.63089683398054,6.168393722348895,1429683960000
2,49.631708634386776,6.16614259106669,1429683970000
2,49.6310813905001,6.168393360976129,1429683980000
2,49.63173359609284,6.168263266354759,1429683990000
2,49.63284051447986,6.1685859720312965,1429684000000
2,49.63132515459398,6.168306621580805,1429684010000
2,49.63174872656707,6.169096009043507,1429684020000
2,49.63112985430088,6.16724623775121,1429684030000
2,49.63148042565192,6.168574433848757,1429684040000
2,49.63095043883386,6.170035648978066,1429684050000
2,49.63120901335804,6.169981878948345,1429684060000
2,49.631997085620306,6.168959006787089,1429684070000
2,49.63191021974497,6.167328198004874,1429684080000
2,49.63186870670543,6.169524926432033,1429684090000
2,49.6317791763415,6.162670347892115,1429684100000
2,49.63265793197279,6.167930943134273,1429684110000
2,49.63156287929659,6.168482638302996,1429684120000
2,49.632383301176645,6.168202821848393,1429684130000
2,49.6313371187663,6.166792932364936,1429684140000
2,49.63106955237672,6.1677656463238115,1429684150000
2,49.63143568224884,6.165077107373707,1429684160000
2,49.631426597010346,6.166256894987656,1429684170000
2,49.63187157328171,6.166000861299528,1429684180000
2,49.63185806739912,6.167702111561756,1429684190000
2,49.631641461419626,6.168930452298651,1429684200000
2,49.632559438536745,6.166265399958258,1429684210000
2,49.628195082330215,6.173154693999342,1429684220000
2,49.632849627492455,6.168854935877491,1429684230000
2,49.63093890064618,6.167498233211129,1429684240000
2,49.63257412305244,6.168059526811723,1429684250000
2,49.63150738180386,6.170082751573271,1429684260000
2,49.63364788729477,6.171001263840082,1429684270000
2,49.63206307427051,6.167857793475928,1429684280000
2,49.63219286662322,6.166755323229602,1429684290000
2,49.632541081252725,6.168017566014599,1429684300000
2,49.63060250402368,6.167595585584742,1429684310000
2,49.63315487144411,6.168806899218407,1429684320000
2,49.632913482995455,6.171496485501468,1429684330000
2,49.63067781213298,6.1674577445368435,1429684340000
2,49.63043663965434,6.167544760741252,1429684350000
2,49.63279446715781,6.168352026478787,1429684360000
2,49.6313500945767,6.1698419853366255,1429684370000
2,49.63160604353343,6.16783770796968,1429684380000
2,49.6327181398554,6.1707094774244275,1429684390000
2,49.63181268570424,6.170065349599852,1429684400000
2,49.63257091376614,6.169631248640866,1429684410000
2,49.631097229971054,6.166177566776927,1429684420000
2,49.63077897976818,6.167110548045897,1429684430000
2,49.630726849531996,6.169123718588885,1429684440000
2,49.63288649219857,6.168861933903044,1429684450000
2,49.631960129567766,6.169529076084791,1429684460000
2,49.63188413670923,6.169360827190836,1429684470000
2,49.631978520236025,6.171062037839294,1429684480000
2,49.63240986341536,6.168272897732694,1429684490000
2,49.63100816783663,6.166810006394214,1429684500000
2,49.63198735598851,6.167499667694641,1429684510000
2,49.633167866713436,6.166494667474434,1429684520000
2,49.63131818661733,6.167998681651828,1429684530000
2,49.63373380448433,6.168297700735958,1429684540000
2,49.63203784080345,6.168758284514412,1429684550000
2,49.632390943352725,6.171465375655273,1429684560000
2,49.63169039812317,6.16825075337256,1429684570000
2,49.631954285221774,6.166856707779917,1429684580000
2,49.63207519455868,6.167710127205949,1429684590000
2,49.628462366324094,6.168288621801508,1429684600000
2,49.63211389849881,6.1694186437352965,1429684610000
2,49.63336451306829,6.167343578437366,1429684620000
2,49.63234396952112,6.168488570223114,1429684630000
2,49.63288321752719,6.172904667542497,1429684640000
2,49.63153479347402,6.168969955014929,1429684650000
2,49.631602422383274,6.169155941950749,1429684660000
2,49.63195767766829,6.168183340779433,1429684670000
2,49.631996965694206,6.167848054019658,1429684680000
2,49.63093858935432,6.169438172154295,1429684690000
2,49.63076235805311,6.1685857605810925,1429684700000
2,49.63311130088734,6.170873750070666,1429684710000
2,49.63028028734073,6.166931945890053,1429684720000
2,49.63032722763666,6.16832392460027,1429684730000
2,49.631931659377045,6.172509054051946,1429684740000
2,49.63108289637816,6.170527464499658,1429684750000
2,49.63126027763351,6.168429824301005,1429684760000
2,49.63272125957574,6.166885991875113,1429684770000
2,49.631799638988426,6.166898280517988,1429684780000
2,49.631877494051494,6.168520958788833,1429684790000
2,49.63143266215828,6.1687061681677005,1429684800000
2,49.63164310486513,6.168697321125107,1429684810000
2,49.62957082297094,6.168507990900402,1429684820000
2,49.63171388498776,6.169315428172958,1429684830000
2,49.631702233620196,6.16894358531139,1429684840000
2,49.63189419602453,6.168265490197637,1429684850000
2,49.63148814512352,6.168178043522656,1429684860000
2,49.63505722850228,6.1663005154027655,1429684870000
2,49.63219975572105,6.1678315942278505,1429684880000
2,49.63249940786645,6.168485347766936,1429684890000
2,49.63193676515142,6.168852347720102,1429684900000
2,49.63286042633626,6.168526288248632,1429684910000
2,49.630347649821786,6.170016685191015,1429684920000
2,49.632046792981455,6.16757623831061,1429684930000
2,49.63322753797721,6.169883395796005,1429684940000
2,49.631746033424726,6.169082409116243,1429684950000
2,49.63140028347022,6.166809010376035,1429684960000
2,49.63201447563416,6.1675878902426,1429684970000
2,49.63122207156366,6.169008360601904,1429684980000
2,49.632576841978015,6.169323346577235,1429684990000
2,49.63245468028472,6.170236457348103,1429685000000
2,49.63130208970658,6.1680755666809235,1429685010000
2,49.63072231721086,6.169059609776369,1429685020000
2,49.63283292228884,6.1674626134256725,1429685030000
2,49.632376685663466,6.169643464355154,1429685040000
2,49.63161254995144,6.169373257222733,1429685050000
2,49.63443465638523,6.172130322286111,1429685060000
2,49.63156015936012,6.169814903660695,1429685070000
2,49.633717614268164,6.172803184314771,1429685080000
2,49.632174874566445,6.169265885903175,1429685090000
2,49.6318854648823,6.1686549451795125,1429685100000
2,49.63178711187157,6.1679409401173375,1429685110000
2,49.631948188542886,6.169253096856234,1429685120000
2,49.62928650822851,6.167909324933305,1429685130000
2,49.63198929560105,6.168919929671883,1429685140000
2,49.63129261509748,6.168636733822258,1429685150000
2,49.63206483988977,6.169144915307656,1429685160000
2,49.630586921144456,6.1711546004950275,1429685170000
2,49.63144074720528,6.16635107854845,1429685180000
2,49.63161455736136,6.165741300997789,1429685190000
2,49.63417986657485,6.165792468377506,1429685200000
2,49.631758461492886,6.1686811892993125,1429685210000
2,49.63423098812198,6.16645015893977,1429685220000
2,49.63211782676694,6.168468657765858,1429685230000
2,49.63171661050641,6.168823020120236,1429685240000
2,49.63156627746589,6.16906574117556,1429685250000
2,49.631365122485214,6.16806645922505,1429685260000
2,49.632643364053145,6.1685938195400345,1429685270000
2,49.63173594343072,6.170463274031794,1429685280000
2,49.63195135883361,6.16862117578014,1429685290000
2,49.63197368102129,6.168431609899298,1429685300000
2,49.63155106206485,6.167783617657849,1429685310000
2,49.631000905038135,6.1691883937609715,1429685320000
2,49.63187476374333,6.168641003479865,1429685330000
2,49.63217264576166,6.168768671070836,1429685340000
2,49.630080152045984,6.171189508225741,1429685350000
2,49.631224081036436,6.167508590367636,1429685360000
2,49.631643933313235,6.164868970210842,1429685370000
2,49.63178632698993,6.168662898963792,1429685380000
2,49.629755962334976,6.168021574420584,1429685390000
2,49.631555640991394,6.170800504216121,1429685400000
2,49.63215583576607,6.166868045826632,1429685410000
2,49.631980592620295,6.170476718939409,1429685420000
2,49.63203262308742,6.168991372138223,1429685430000
2,49.631679734126536,6.167942416424163,1429685440000
2,49.634769113433585,6.166556626308816,1429685450000
2,49.63062425316662,6.165878614041149,1429685460000
2,49.632175395857935,6.174662489889056,1429685470000
2,49.63049549512544,6.1668853840813975,1429685480000
2,49.63333773851857,6.170170865637145,1429685490000
2,49.630998891741804,6.169432315009179,1429685500000
2,49.630391032048095,6.169379515029879,1429685510000
2,49.633070651000814,6.167020473794291,1429685520000
2,49.63202785798337,6.169897574867233,1429685530000
2,49.63227663517902,6.168563547037666,1429685540000
2,49.63154521872834,6.167996315697461,1429685550000
2,49.63191510152507,6.170501962374654,1429685560000
2,49.632894495610984,6.168314716371599,1429685570000
2,49.63155079076786,6.166282307914931,1429685580000
2,49.63339338596049,6.167472765077978,1429685590000
2,49.63164946741648,6.167976705751857,1429685600000
2,49.63106547589228,6.166857999963593,1429685610000
2,49.63089025636373,6.1671348913913056,1429685620000
2,49.63056249857617,6.170572558623898,1429685630000
2,49.631236616499805,6.168502803346121,1429685640000
2,49.630903193415634,6.167507763976813,1429685650000
2,49.632097369432124,6.168305166339551,1429685660000
2,49.631649671525366,6.1673380729379845,1429685670000
2,49.63133424790088,6.167166998624293,1429685680000
2,49.63363826067391,6.167889920282164,1429685690000
2,49.632184212938135,6.169763370317823,1429685700000
2,49.63158412625237,6.172280535081933,1429685710000
2,49.63246016029115,6.16752406992195,1429685720000
2,49.6318973641065,6.169247900226955,1429685730000
2,49.632107080113165,6.170680311278829,1429685740000
2,49.6309799655921,6.1679475094957645,1429685750000
2,49.63123591431328,6.168746728943606,1429685760000
2,49.63300416425538,6.166109889410975,1429685770000
2,49.632410510612694,6.170523853347803,1429685780000
2,49.63194487810995,6.168058061969941,1429685790000
2,49.632541152644784,6.169349495444306,1429685800000
2,49.63040552692597,6.169652085299581,1429685810000
2,49.63165614751107,6.169231993790418,1429685820000
2,49.632100940784944,6.169020299171678,1429685830000
2,49.63310640497263,6.165578095521456,1429685840000
2,49.630887447707075,6.167933301945667,1429685850000
2,49.63182147748435,6.1699736230756095,1429685860000
2,49.631940132306724,6.171840342035354,1429685870000
2,49.63192355478012,6.168206721289469,1429685880000
2,49.63283442413872,6.169278696715117,1429685890000
2,49.63203885362659,6.168693034792285,1429685900000
2,49.63104425708474,6.168527880670642,1429685910000
2,49.63219326871273,6.168884573907688,1429685920000
2,49.63238451929173,6.170428217295847,1429685930000
2,49.63124657826133,6.169841750904731,1429685940000
2,49.63164164355297,6.1693256083513095,1429685950000
2,49.63103288046621,6.171288590226211,1429685960000
2,49.630616907421626,6.169325377698286,1429685970000
2,49.632004774439956,6.1687930752918,1429685980000
2,49.632077273284004,6.168302890938978,1429685990000
2,49.63279409187668,6.169386482448646,1429686000000
2,49.63144733290946,6.169823260034408,1429686010000
2,49.63119408501618,6.169811440865255,1429686020000
2,49.631953019558836,6.1690600257511505,1429686030000
2,49.63274363827081,6.167199103128458,1429686040000
2,49.632483326942,6.1691902266868945,1429686050000
2,49.63332922977848,6.1700754190871825,1429686060000
2,49.631248292288284,6.168798732215008,1429686070000
2,49.630798458534635,6.1681799396978505,1429686080000
2,49.631269064695225,6.1668066354465685,1429686090000
2,49.63232555085291,6.166996818387778,1429686100000
2,49.631041733874405,6.167634859141332,1429686110000
2,49.63199678829142,6.167602107938739,1429686120000
2,49.632601017913515,6.17103249501728,1429686130000
2,49.63149737634527,6.16755362470913,1429686140000
2,49.63170090482287,6.166861352495776,1429686150000
2,49.631366529452634,6.16665450101431,1429686160000
2,49.63193812135469,6.165933571782143,1429686170000
2,49.63509494363491,6.1709955604319795,1429686180000
2,49.631763629026175,6.172765243871774,1429686190000
2,49.631567305683575,6.170524063076367,1429686200000
2,49.63198910466462,6.170160207154755,1429686210000
2,49.63209242121683,6.168199207466402,1429686220000
2,49.63028921674912,6.168866717444873,1429686230000
2,49.63165074557054,6.169555301935681,1429686240000
2,49.63171307159487,6.168170851000848,1429686250000
2,49.63122718097667,6.168014479986566,1429686260000
2,49.63299402091708,6.16638055340063,1429686270000
2,49.63222144209081,6.16831927713912,1429686280000
2,49.632720072611335,6.1693506130417415,1429686290000
2,49.631333032290485,6.169909598980727,1429686300000
2,49.63077932114754,6.167074187921635,1429686310000
2,49.632605867686244,6.1705321407667,1429686320000
2,49.63216142026604,6.168625910183376,1429686330000
2,49.631774815006764,6.1685235063925985,1429686340000
2,49.63284232573074,6.168288966141345,1429686350000
2,49.63288175838689,6.169179635746188,1429686360000
2,49.632040552848586,6.169719386620488,1429686370000
2,49.631970298947685,6.168733820422678,1429686380000
2,49.63154698099909,6.167516711076682,1429686390000
2,49.63335028527146,6.168783314312939,1429686400000
2,49.632229936673866,6.168053409432474,1429686410000
2,49.631745428741894,6.168528466063773,1429686420000
2,49.632128799322636,6.170731708987798,1429686430000
2,49.630996441934805,6.168724149725711,1429686440000
2,49.631085113500795,6.168318115086801,1429686450000
2,49.63133107558925,6.168972210253078,1429686460000
2,49.63148194006733,6.163666947185778,1429686470000
2,49.630880637302106,6.16829936466448,1429686480000
2,49.62888612203642,6.171003402062255,1429686490000
2,49.6318749783763,6.1719612588527495,1429686500000
2,49.63209412481085,6.169104204152205,1429686510000
2,49.63041257258581,6.166674462243875,1429686520000
2,49.633793852591374,6.1704418134635555,1429686530000
2,49.63138721627907,6.168378594861828,1429686540000
2,49.63142608464582,6.16694833014122,1429686550000
2,49.6319339384105,6.1689934909980595,1429686560000
2,49.63072171906333,6.166607666609561,1429686570000
2,49.633222161138235,6.167912910075259,1429686580000
2,49.63223101842893,6.1703172719016495,1429686590000
2,49.63254175464859,6.168838519249746,1429686600000
2,49.63094554940402,6.166975069262299,1429686610000
2,49.63218565518427,6.167709060237502,1429686620000
2,49.63165289298048,6.1691388274657415,1429686630000
2,49.63207122199891,6.172933260415144,1429686640000
2,49.63268231312152,6.1686291596238485,1429686650000
2,49.63296657299437,6.168115053608719,1429686660000
2,49.63060979154091,6.171382093234344,1429686670000
2,49.63211787351468,6.168997170534026,1429686680000
2,49.632801538107,6.170457887459501,1429686690000
2,49.632280479106974,6.168051463384182,1429686700000
2,49.633475668715484,6.169301188456892,1429686710000
2,49.633395778754675,6.163964081003084,1429686720000
2,49.631797380265006,6.1675278353657745,1429686730000
2,49.63253777713653,6.168459139079924,1429686740000
2,49.63275191587266,6.171298394021556,1429686750000
2,49.63104085837581,6.167918828464506,1429686760000
2,49.63193421686119,6.168104627011425,1429686770000
2,49.63238371176231,6.171234056093068,1429686780000
2,49.631550656560925,6.169513052086843,1429686790000
2,49.63240862462043,6.169108427050647,1429686800000
2,49.63016883751299,6.171004203079402,1429686810000
2,49.6315715368246,6.168061451457434,1429686820000
2,49.63168096126567,6.169221406519905,1429686830000
2,49.63304015398602,6.169085884694099,1429686840000
2,49.63241329877733,6.169269079979102,1429686850000
2,49.63278019219758,6.167517701330974,1429686860000
2,49.63337928365766,6.168541556150667,1429686870000
2,49.632689845486354,6.1701171188219925,1429686880000
2,49.63251920114579,6.1684785494840595,1429686890000
2,49.63204906056127,6.167914232893135,1429686900000
2,49.63036050140296,6.167945629696318,1429686910000
2,49.63234985305262,6.171553000832684,1429686920000
2,49.63212307791399,6.166693182233777,1429686930000
2,49.63313490844715,6.1683449310839,1429686940000
2,49.63246313171523,6.167599700314648,1429686950000
2,49.63169458960448,6.167510375666769,1429686960000
2,49.63189822535697,6.168694379748031,1429686970000
2,49.633343076361534,6.1704569579740856,1429686980000
2,49.632535236407364,6.16797225189856,1429686990000
2,49.63153212530929,6.167796183760504,1429687000000
2,49.62945248233886,6.1690628602696735,1429687010000
2,49.63257930122958,6.167276300747697,1429687267000
2,49.63146076938716,6.169352641581418,1429687277000
2,49.63250329400138,6.168408671454628,1429687287000
2,49.62943968122081,6.170885623463802,1429687297000
2,49.63328145494663,6.171243995762465,1429687307000
2,49.631513998352496,6.1673680716542565,1429687317000
2,49.63280730867545,6.167489444354363,1429687327000
2,49.63366608036759,6.171483886545675,1429687337000
2,49.63209086253543,6.168967787016559,1429687347000
2,49.63235367879493,6.169259971683662,1429687357000
2,49.63358266308101,6.165480361171118,1429687367000
2,49.63029717768288,6.17067723540875,1429687377000
2,49.63173768664994,6.168807897648204,1429687387000
2,49.63426695037863,6.167310542955178,1429687397000
2,49.63202183623481,6.167972211501796,1429687407000
2,49.631625243466374,6.169375706359211,1429687417000
2,49.63081334134929,6.169857158351549,1429687427000
2,49.632398529418374,6.169488976023356,1429687437000
2,49.63247309353945,6.168828073677292,1429687447000
2,49.63183686747937,6.16703249046726,1429687457000
2,49.63173326651054,6.169163105702395,1429687467000
2,49.6313614412966,6.16445096452154,1429687477000
2,49.629721648460176,6.170447653607836,1429687487000
2,49.63073745995727,6.168024009671411,1429687497000
2,49.63304660852871,6.1700416872323185,1429687507000
2,49.63174611405861,6.168783096216832,1429687517000
2,49.63112784925013,6.168048155519199,1429687527000
2,49.63142473570161,6.168730732366567,1429687537000
2,49.6341921828306,6.16930423793494,1429687547000
2,49.63176578335813,6.166707110339772,1429687557000
2,49.6315738902682,6.168877564910246,1429687567000
2,49.632130129031204,6.168893175473335,1429687577000
2,49.63060219242751,6.1653635238164295,1429687587000
2,49.63091740501853,6.17291471294881,1429687597000
2,49.63190774523419,6.16742597862094,1429687607000
2,49.631832678458224,6.168429500165028,1429687617000
2,49.63145792827397,6.170582653151651,1429687627000
2,49.63207087388049,6.168905455217026,1429687637000
2,49.63292395093002,6.170936524443389,1429687647000
2,49.631752601143866,6.16769836251815,1429687657000
2,49.632227864043266,6.168709081490104,1429687667000
2,49.63076188968989,6.166882786692789,1429687677000
2,49.631758702539486,6.168047126879983,1429687687000
2,49.63426577929026,6.168432911182927,1429687697000
2,49.629686927367175,6.167322976401268,1429687707000
2,49.631449979057344,6.167810414942228,1429687717000
2,49.63181583589485,6.168788052162476,1429687727000
2,49.62965904131418,6.167432124105011,1429687737000
2,49.631766816466325,6.1677671355601,1429687747000
2,49.6315077735915,6.1691564523226665,1429687757000
2,49.63259311144459,6.168929724360448,1429687767000
2,49.634107413164486,6.169993263507872,1429687777000
2,49.63325878053112,6.167303788837573,1429687787000
2,49.632919026116305,6.170645116501966,1429687797000
2,49.6328105845452,6.171239014653816,1429687807000
2,49.63156164208621,6.170251132884928,1429687817000
2,49.63149586352416,6.167622977601134,1429687827000
2,49.633286950768436,6.169592002529033,1429687837000
2,49.632318356345245,6.167783317520667,1429687847000
2,49.63203875728298,6.1690837524588895,1429687857000
2,49.631849535777334,6.1691775182350215,1429687867000
2,49.631456724209045,6.168621294507703,1429687877000
2,49.63212085616082,6.167470525237799,1429687887000
2,49.63191334995813,6.168860490718085,1429687897000
2,49.632200826542416,6.168631473075812,1429687907000
2,49.63343136721733,6.168276270597397,1429687917000
2,49.63104301072411,6.171198081844339,1429687927000
2,49.63178255103931,6.168897529917402,1429687937000
2,49.63160910356392,6.169544658819605,1429687947000
2,49.63146136835863,6.168925064245117,1429687957000
2,49.63127479039961,6.169361333081879,1429687967000
2,49.63182668147822,6.169702293053093,1429687977000
2,49.631220333131864,6.167010017064986,1429687987000
2,49.63218443562022,6.16810233925284,1429687997000
2,49.63221237293923,6.169097865119296,1429688007000
2,49.631282520130554,6.169850634878652,1429688017000
2,49.63201402537781,6.167874487371719,1429688027000
2,49.63054170027717,6.168403167643,1429688037000
2,49.63168845759592,6.170645308017281,1429688047000
2,49.632105981149,6.167397039164025,1429688057000
2,49.63207644443288,6.166961675656151,1429688067000
2,49.63246090503294,6.167910336861746,1429688077000
2,49.63066122294351,6.168577302439169,1429688087000
2,49.63192124914013,6.168893216851806,1429688097000
2,49.63048614912003,6.166464148571054,1429688107000
2,49.629540562653666,6.168917210797764,1429688117000
2,49.632467816904,6.168037042510734,1429688127000
2,49.63087466515326,6.1691370403341885,1429688137000
2,49.631853677346285,6.167107772467238,1429688147000
2,49.631945352635476,6.1704405484302765,1429688157000
2,49.63147606208728,6.168308374321744,1429688167000
2,49.631799545436024,6.167566765479916,1429688177000
2,49.629889877055874,6.1682966879644745,1429688187000
2,49.630998926463185,6.169001038193534,1429688197000
2,49.63071581602829,6.169311298146038,1429688207000
2,49.63311754655446,6.166796007332028,1429688217000
2,49.63062153158102,6.1694788194272725,1429688227000
2,49.6321592689973,6.168607491734413,1429688237000
2,49.632699503512214,6.1687834563731245,1429688247000
2,49.63176417158433,6.168233288088101,1429688257000
2,49.63186376946908,6.168734421336268,1429688267000
2,49.63230331632376,6.16766310194336,1429688277000
2,49.628728310939394,6.16711401008188,1429688287000
2,49.632838339772825,6.17130626509999,1429688297000
2,49.632631715800585,6.1697025697017205,1429688307000
2,49.63166533874824,6.169614529619145,1429688317000
2,49.63206548654468,6.170115814165317,1429688327000
2,49.63170761201648,6.169913455143114,1429688337000
2,49.63127271593719,6.169902197352102,1429688347000
2,49.63232196312873,6.169472469229323,1429688357000
2,49.63171826263188,6.169471598790008,1429688367000
2,49.63160027853014,6.169226939981391,1429688377000
2,49.63110080884064,6.169144089448372,1429688387000
2,49.63132805653355,6.167333056992803,1429688397000
2,49.63218477558946,6.168462419083604,1429688407000
2,49.62990168071336,6.166516264360656,1429688417000
2,49.62964409643555,6.168086580826715,1429688427000
2,49.63212157813401,6.168291257880981,1429688437000
2,49.6310810936371,6.169580708742879,1429688447000
2,49.63163658163091,6.169179336445989,1429688457000
2,49.633115995448875,6.170693238915714,1429688467000
2,49.63236275880161,6.168965077393451,1429688477000
2,49.63202653505646,6.1682086235007825,1429688487000
2,49.63257802761793,6.170818698605374,1429688497000
2,49.63110473236099,6.167290662034135,1429688507000
2,49.63180603524521,6.16875835937838,1429688517000
2,49.63269199542649,6.167447236229842,1429688527000
2,49.634762415739196,6.164659088180019,1429688537000
2,49.63035598281668,6.167276420739497,1429688547000
2,49.63269725897987,6.170400884755768,1429688557000
2,49.63151418877416,6.170492117887407,1429688567000
2,49.631387802611094,6.169351320440007,1429688577000
2,49.63216442385257,6.168484187598116,1429688587000
2,49.63079433617654,6.1709892217598945,1429688597000
2,49.63200208335307,6.169350127455647,1429688607000
2,49.632998831174724,6.168229410143046,1429688617000
2,49.631195066590955,6.169641072669182,1429688627000
2,49.63182747426901,6.168721799471278,1429688637000
2,49.631976533012384,6.16880958207604,1429688647000
2,49.63172176546323,6.168157849431484,1429688657000
2,49.6321285062404,6.170257164115195,1429688667000
2,49.63201282867829,6.1685857885938296,1429688677000
2,49.63250493737185,6.169083848932418,1429688687000
2,49.63094787910162,6.167950307983062,1429688697000
2,49.63172582646494,6.1676539565003194,1429688707000
2,49.62890829994414,6.173026206909115,1429688717000
2,49.628705984543636,6.167085705403984,1429688727000
2,49.631567618655296,6.16743641667341,1429688737000
2,49.63253708335603,6.167706773724354,1429688747000
2,49.631966141906176,6.169747232901412,1429688757000
2,49.63241402062223,6.1701465376082805,1429688767000
2,49.63321578861618,6.171581450779408,1429688777000
2,49.63469423248359,6.167248371297095,1429688787000
2,49.631761348744035,6.1710777388147635,1429688797000
2,49.63316633915821,6.16935514753315,1429688807000
2,49.63355591268452,6.168083322590737,1429688817000
2,49.6318758742511,6.169674826271345,1429688827000
2,49.632148051725935,6.169613420214988,1429688837000
2,49.63183650459317,6.169339827878759,1429688847000
2,49.63138620449094,6.169835694469217,1429688857000
2,49.631562832358526,6.168142039390221,1429688867000
2,49.6315758438413,6.166862723380307,1429688877000
2,49.63250494890917,6.167557293278026,1429688887000
2,49.62826320315042,6.171972279213871,1429688897000
2,49.632590611477646,6.1675461397113045,1429688907000
2,49.63295961510471,6.168956144641084,1429688917000
2,49.63306521768192,6.174003871898269,1429688927000
2,49.63129412677426,6.169635067803206,1429688937000
2,49.631835264399356,6.170288941280232,1429688947000
2,49.63258826056694,6.167483617280317,1429688957000
2,49.63289043742524,6.168045710191873,1429688967000
2,49.632230926987454,6.168495131830244,1429688977000
2,49.631660594932896,6.169823865787363,1429688987000
2,49.63258710520124,6.168897889569129,1429688997000
2,49.6299311732944,6.168971138691192,1429689007000
2,49.632077653618325,6.168082806899018,1429689017000
2,49.633391920594114,6.165632769605677,1429689027000
2,49.630872358201806,6.168436770058625,1429689037000
2,49.63201459041348,6.170152295627862,1429689047000
2,49.63174573629525,6.1685036898674355,1429689057000
2,49.631680314285845,6.169266253562076,1429689067000
2,49.6319007582837,6.16837049184751,1429689077000
2,49.63200796486446,6.169024673342515,1429689087000
2,49.63140990836567,6.168677358537137,1429689097000
2,49.632095907591236,6.1682335956950896,1429689107000
2,49.633666042288155,6.174504685581321,1429689117000
2,49.630577205460966,6.170303949541091,1429689127000
2,49.62956308957011,6.171758045807562,1429689137000
2,49.63257741090037,6.168717129469039,1429689147000
2,49.631364386292276,6.170543350397485,1429689157000
2,49.630657143405834,6.166475934930177,1429689167000
2,49.631768399567726,6.169357942006246,1429689177000
2,49.63121143211978,6.168607480469858,1429689187000
2,49.63023549184073,6.16816846809465,1429689197000
2,49.6331325246721,6.168807867745148,1429689207000
2,49.63307660038462,6.168906526248654,1429689217000
2,49.6315557080813,6.168731190188252,1429689227000
2,49.63204130121092,6.170332784694266,1429689237000
2,49.6315252072154,6.169444893834429,1429689247000
2,49.630872304845,6.167804446326371,1429689257000
2,49.63288483192649,6.168417445014572,1429689267000
2,49.63158710440719,6.1697916114571845,1429689277000
2,49.632542879624935,6.167786562175668,1429689287000
2,49.63557322029366,6.169241029039775,1429689297000
2,49.632410065210436,6.169250702788332,1429689307000
2,49.6333460844783,6.16878658733942,1429689317000
2,49.63196629593454,6.168989608204324,1429689327000
2,49.63253956513806,6.168387849259697,1429689337000
2,49.6337249284097,6.170714453937995,1429689347000
2,49.63176770454475,6.168595059491005,1429689357000
2,49.63145119781023,6.168411100961395,1429689367000
