2,49.63236694739957,6.164994483496486,1429592823000
2,49.63369885570392,6.171527153931457,1429592833000
2,49.63308171810972,6.168662316220032,1429592843000
2,49.63231118324099,6.168661262279845,1429592853000
2,49.63330977189525,6.168319215565889,1429592863000
2,49.632824047372644,6.170679735903033,1429592873000
2,49.63254281473129,6.168186625537199,1429592883000
2,49.63097706329539,6.1700404289389414,1429592893000
2,49.632655551202475,6.167790165627481,1429592903000
2,49.63193786167701,6.167195307212057,1429592913000
2,49.6311680556817,6.170379383521435,1429592923000
2,49.63252800734007,6.168279714659141,1429592933000
2,49.631179635297705,6.171712806679256,1429592943000
2,49.632235172130095,6.173267077745648,1429592953000
2,49.63219126458856,6.167721991835118,1429592963000
2,49.63170303002106,6.168465299416211,1429592973000
2,49.6306063443484,6.169491566147386,1429592983000
2,49.631384449431174,6.168234776340448,1429592993000
2,49.63283588025933,6.168548656909235,1429593003000
2,49.631959228397236,6.167783759323822,1429593013000
2,49.63025142318757,6.168298747889868,1429593023000
2,49.63190432988002,6.167718962192053,1429593033000
2,49.632082210534456,6.169787186878077,1429593043000
2,49.63177985564191,6.170419251484202,1429593053000
2,49.63221971859678,6.168731828318026,1429593063000
2,49.632059997400795,6.168211000545483,1429593073000
2,49.63128943410765,6.1690672480304825,1429593083000
2,49.63152732002443,6.167788681778496,1429593093000
2,49.6325714578779,6.1685559969521275,1429593103000
2,49.63145363152324,6.170232530069737,1429593113000
2,49.63225999984066,6.168669852728517,1429593123000
2,49.632103716451404,6.169815132394068,1429593133000
2,49.633486790714755,6.170126197066656,1429593143000
2,49.630603787323395,6.167238503112096,1429593153000
2,49.632435279199775,6.167349651741536,1429593163000
2,49.63053791462618,6.166832724094825,1429593173000
2,49.631886359708666,6.169393117081866,1429593183000
2,49.63094868997488,6.167872859637685,1429593193000
2,49.631574410959274,6.169299373728647,1429593203000
2,49.631424230881805,6.168321642543316,1429593213000
2,49.63095953903844,6.170240420644565,1429593223000
2,49.63317836767766,6.1701059283085185,1429593233000
2,49.629463385863936,6.166548847209054,1429593243000
2,49.63159707604971,6.169318599647932,1429593253000
2,49.63246777822649,6.168470472421681,1429593263000
2,49.633419634292345,6.170962791400107,1429593273000
2,49.63178162367444,6.16952573366347,1429593283000
2,49.632660801755215,6.168443155521797,1429593293000
2,49.63252114308927,6.168830572506232,1429593303000
2,49.63380415543439,6.1664126657956455,1429593313000
2,49.63195170590161,6.1687403834059,1429593323000
2,49.6315905884864,6.168297422694765,1429593333000
2,49.63290314082826,6.169055699916946,1429593343000
2,49.63133899891573,6.169160839638038,1429593353000
2,49.632171718648266,6.170356163033223,1429593363000
2,49.6312180818433,6.167248961146553,1429593373000
2,49.63076431146654,6.171046990167816,1429593383000
2,49.63376108914474,6.164888533366544,1429593393000
2,49.63103739410283,6.167719968484544,1429593403000
2,49.63168517938078,6.1677443077098575,1429593413000
2,49.63060619350637,6.170008326551243,1429593423000
2,49.63210887281266,6.168993383432719,1429593433000
2,49.6329601863994,6.1690744393787575,1429593443000
2,49.63140621212468,6.167744348868778,1429593453000
2,49.63191420976479,6.168463046186347,1429593463000
2,49.63254259805857,6.173610853163839,1429593473000
2,49.6316275460495,6.169645290533844,1429593483000
2,49.63150666007758,6.168373641621762,1429593493000
2,49.63228877622781,6.169105581215833,1429593503000
2,49.63032388385205,6.169127424403648,1429593513000
2,49.631901691605535,6.166726474993615,1429593523000
2,49.632381725596545,6.168770783302277,1429593533000
2,49.63147204106835,6.167904545990968,1429593543000
2,49.632227603639045,6.170161053450187,1429593553000
2,49.63144844266272,6.169010816772332,1429593563000
2,49.63106559131181,6.167640531163493,1429593573000
2,49.631934972393914,6.169255597702017,1429593583000
2,49.63065315567334,6.174286783428389,1429593593000
2,49.63099526826778,6.170151909435456,1429593603000
2,49.63239996615415,6.168789470580461,1429593613000
2,49.63189825198893,6.168348713928761,1429593623000
2,49.63198968322591,6.170264304097687,1429593633000
2,49.63221472673974,6.169420186517244,1429593643000
2,49.63082663805487,6.169198634645951,1429593653000
2,49.631932459083984,6.170703556775012,1429593663000
2,49.633491061528574,6.166180428383511,1429593673000
2,49.62950376678142,6.168585066364027,1429593683000
2,49.632507111497915,6.1702079704933155,1429593693000
2,49.63214292251873,6.167259024696802,1429593703000
2,49.6326937619819,6.167013455710379,1429593713000
2,49.632513169156866,6.16935256174246,1429593723000
2,49.631330495210925,6.169559492227409,1429593733000
2,49.63154649428443,6.167587692219048,1429593743000
2,49.630995859875995,6.168631648204713,1429593753000
2,49.6325211604807,6.167698283955066,1429593763000
2,49.63024238454209,6.1662967568777685,1429593773000
2,49.6318471501305,6.168887376665705,1429593783000
2,49.63215773066771,6.168492617039225,1429593793000
2,49.63139674747558,6.168558590894148,1429593803000
2,49.63199830509608,6.169346302620181,1429593813000
2,49.63254566607551,6.1680435883138145,1429593823000
2,49.631614497739186,6.169511591605802,1429593833000
2,49.631430077297246,6.169831862038057,1429593843000
2,49.63204871093936,6.167852734112176,1429593853000
2,49.63209206926848,6.172907163871298,1429593863000
2,49.63101333521734,6.168845711118141,1429593873000
2,49.63163441044808,6.168857910117115,1429593883000
2,49.630769767409,6.166479929024794,1429593893000
2,49.63174495302537,6.167993798851046,1429593903000
2,49.6330405862707,6.167696074886698,1429593913000
2,49.631123467798176,6.171822007775009,1429593923000
2,49.63107642299657,6.167835623059348,1429593933000
2,49.63061658613507,6.168210541330872,1429593943000
2,49.63187517765398,6.168299243192592,1429593953000
2,49.630128021261235,6.1687975627569,1429593963000
2,49.63243601347156,6.167766000813132,1429593973000
2,49.632153754013466,6.168640746400797,1429593983000
2,49.63179466087022,6.169051383864195,1429593993000
2,49.631973910136644,6.167803943588682,1429594003000
2,49.63296880219052,6.16838323446407,1429594013000
2,49.63290247085445,6.169310240146176,1429594023000
2,49.63398257418939,6.168099299878971,1429594033000
2,49.62983277891559,6.1661109705974235,1429594043000
2,49.63088866157119,6.167156632916706,1429594053000
2,49.63046579010973,6.170828145995745,1429594063000
2,49.63165799988927,6.1693421996717515,1429594073000
2,49.63247927903952,6.169710599863754,1429594083000
2,49.631679573689844,6.169078435645161,1429594093000
2,49.631894541069805,6.167516911847142,1429594103000
2,49.63086348761038,6.168517238769302,1429594113000
2,49.630636595113266,6.168721170369904,1429594123000
2,49.63197971300393,6.169947402407926,1429594133000
2,49.633770995589806,6.167172005505813,1429594143000
2,49.63239573198728,6.170000151812838,1429594153000
2,49.631265094028045,6.168957424500765,1429594163000
2,49.631539114882976,6.17086355343615,1429594173000
2,49.62896650406578,6.171539363891779,1429594183000
2,49.63281229815218,6.16835683726888,1429594193000
2,49.631289691198475,6.168615385172125,1429594203000
2,49.63257621931019,6.1682071377912004,1429594213000
2,49.631106023457924,6.167098583059559,1429594223000
2,49.63180738475533,6.170341225890645,1429594233000
2,49.631917414237414,6.171124653554008,1429594243000
2,49.6305586445842,6.1683179238448345,1429594253000
2,49.6321733401599,6.172409762445118,1429594263000
2,49.632849835111564,6.168006041452155,1429594273000
2,49.630293331834984,6.167106898437112,1429594283000
2,49.632149231158074,6.168154384629404,1429594293000
2,49.631135400994005,6.169414858396358,1429594303000
2,49.63204585872082,6.167922857779482,1429594313000
2,49.63223373144324,6.168534733423135,1429594323000
2,49.633598469948986,6.1703879930687,1429594333000
2,49.63207842202723,6.168289766207988,1429594343000
2,49.6318812992748,6.168171148981649,1429594353000
2,49.632970462522884,6.168835493899419,1429594363000
2,49.634270860989794,6.168960477776719,1429594373000
2,49.63168062059038,6.16997166761104,1429594383000
2,49.63352580332286,6.172079599765084,1429594393000
2,49.6317797659191,6.167769362452274,1429594403000
2,49.63099573555857,6.168840787048453,1429594413000
2,49.632191924383335,6.169258176589027,1429594423000
2,49.63221549835098,6.168187659725341,1429594433000
2,49.63096485961519,6.164577979693724,1429594443000
2,49.63341013203827,6.166366766872416,1429594453000
2,49.632318558872996,6.166510626054909,1429594463000
2,49.63180082079194,6.167121997941174,1429594473000
2,49.6311781504039,6.170706889098034,1429594483000
2,49.63203988407384,6.169652665274028,1429594493000
2,49.63172258316901,6.171687870286027,1429594503000
2,49.62919059666521,6.1687855373506855,1429594513000
2,49.63288958083469,6.17111811705616,1429594523000
2,49.63220162593974,6.168457235359658,1429594533000
2,49.63223205360295,6.168735803468545,1429594543000
2,49.63204360417774,6.167748046997424,1429594553000
2,49.63191665491535,6.1695512513921065,1429594563000
2,49.62827263786661,6.168132984316006,1429594573000
2,49.631797377480545,6.171016554038431,1429594583000
2,49.631417030799035,6.168881395544436,1429594593000
2,49.63187500285606,6.169972019168371,1429594603000
2,49.631936849579425,6.169203834300087,1429594613000
2,49.63435587737923,6.1684931960049685,1429594623000
2,49.63251285718753,6.166180716602048,1429594633000
2,49.632908787183126,6.16910298309831,1429594643000
2,49.63339392372384,6.1686521939068495,1429594653000
2,49.6322523761389,6.165877543450857,1429594663000
2,49.63161336074936,6.168517270608527,1429594673000
2,49.63157597815065,6.170644146753583,1429594683000
2,49.631444321612676,6.167128781910555,1429594693000
2,49.631855978033975,6.168108148674347,1429594703000
2,49.631150944218604,6.169296026875836,1429594713000
2,49.633230925215486,6.17021386640086,1429594723000
2,49.63252448928251,6.1681761000164546,1429594733000
2,49.63214213522982,6.168849854298578,1429594743000
2,49.63272639119086,6.168102402643029,1429594753000
2,49.63524168994183,6.170745162034769,1429594763000
2,49.63151732319047,6.168872308221319,1429594773000
2,49.631897947194744,6.16871188985886,1429594783000
2,49.63268372594409,6.16830294282257,1429594793000
2,49.63064375337073,6.167429548521922,1429594803000
2,49.63215836168097,6.169000767320317,1429594813000
2,49.63256891453951,6.169390329701977,1429594823000
2,49.63263074999384,6.16997207057265,1429594833000
2,49.63116760817602,6.167700536968405,1429594843000
2,49.632420008827225,6.1683512330516574,1429594853000
2,49.63244448472805,6.165429277119573,1429594863000
2,49.631230760648094,6.168539241234986,1429594873000
2,49.63124997137567,6.169516902172317,1429594883000
2,49.63166972867699,6.16764121763881,1429594893000
2,49.63091779528709,6.167314338935578,1429594903000
2,49.63270843235998,6.168808310842566,1429594913000
2,49.63071659376737,6.170307563293386,1429594923000
2,49.631889876568025,6.170452941961523,1429594933000
2,49.63174289115515,6.17029855325953,1429594943000
2,49.632027399738156,6.168870274991015,1429594953000
2,49.631966497682846,6.16828794206063,1429594963000
2,49.63158364287413,6.170014729873469,1429594973000
2,49.632331572125985,6.167821720845313,1429594983000
2,49.63251567265069,6.167732296199891,1429594993000
2,49.6322190496373,6.168874885260137,1429595003000
2,49.63278115130145,6.16825857765278,1429595013000
2,49.631210190653306,6.169021870471953,1429595023000
2,49.6313903858042,6.171856284650954,1429595033000
2,49.63007026388211,6.170504673378361,1429595043000
2,49.63176901381141,6.169617801697716,1429595053000
2,49.6326680404116,6.1696915771380905,1429595063000
2,49.63415197026723,6.167255467473112,1429595073000
2,49.630832035185634,6.1717254303847096,1429595083000
2,49.63014039155823,6.167596947875812,1429595093000
2,49.632606200634086,6.168951272846371,1429595103000
2,49.63273318517267,6.168579413985654,1429595113000
2,49.63120399969978,6.169410589893887,1429595123000
2,49.634330765490695,6.168583447228116,1429595133000
2,49.631418899397254,6.168924535486183,1429595143000
2,49.63181091469806,6.169729233333976,1429595153000
2,49.63180854729709,6.168769086075828,1429595163000
2,49.632714907396384,6.168958919993719,1429595173000
2,49.632082786738955,6.170710471825174,1429595183000
2,49.63293165478825,6.168961033341286,1429595193000
2,49.631886254204375,6.1714797860092245,1429595203000
2,49.630215512428684,6.167280550999695,1429595213000
2,49.63081650722472,6.170296887109012,1429595223000
2,49.63170794785496,6.169777550365868,1429595233000
2,49.63039854967418,6.170444221024727,1429595243000
2,49.63189545942942,6.170146649789865,1429595253000
2,49.631002480103746,6.16670313888961,1429595263000
2,49.631434346247666,6.1676510147439085,1429595273000
2,49.6319843606978,6.167768780633623,1429595283000
2,49.6335799429796,6.1643235462448285,1429595293000
2,49.63165120124744,6.17010365600506,1429595303000
2,49.63239271611302,6.170191290391002,1429595313000
2,49.630641736112494,6.172189624654843,1429595323000
2,49.63259450308797,6.168176204176566,1429595333000
2,49.63166141886159,6.169227741530763,1429595343000
2,49.63339595917151,6.1705622835638065,1429595353000
2,49.63249465056954,6.166975658799708,1429595363000
2,49.63196537108898,6.1687467166030485,1429595373000
2,49.63195882431741,6.168212659214726,1429595383000
2,49.632603451209214,6.16950230437973,1429595393000
2,49.631186602109025,6.17114265468196,1429595403000
2,49.630921818134304,6.166547195813606,1429595413000
2,49.63189895973692,6.167108328266564,1429595423000
2,49.63175481034985,6.171017565447484,1429595433000
2,49.63221561139426,6.164975067823812,1429595443000
2,49.63188955339433,6.169611149884451,1429595453000
2,49.629718131076636,6.167110583717192,1429595463000
2,49.63289382939811,6.166966749185379,1429595473000
2,49.63017788125418,6.17220816609883,1429595483000
2,49.63152315506477,6.1703032403100435,1429595493000
2,49.63181832186311,6.17076083531282,1429595503000
2,49.63339259383047,6.166786290164379,1429595513000
2,49.63274129665913,6.1674423844311645,1429595523000
2,49.631421038386,6.168442959589042,1429595533000
2,49.6311011863735,6.168094397467244,1429595543000
2,49.63111913694086,6.165072889172119,1429595553000
2,49.63200931601818,6.169505205654677,1429595563000
2,49.63167422306776,6.165536384761251,1429595573000
2,49.630705967195766,6.167011652052922,1429595583000
2,49.63401620753177,6.168108255711407,1429595593000
2,49.63174462975257,6.168316972756586,1429595603000
2,49.63152742334114,6.166907175486043,1429595613000
2,49.631867600950535,6.1693218809253265,1429595623000
2,49.63105531410526,6.1692801850568335,1429595633000
2,49.63133267265143,6.169783029412168,1429595643000
2,49.63083268272517,6.16851398666546,1429595653000
2,49.632623906735255,6.1688958052348255,1429595663000
2,49.631900914339674,6.1695569499193725,1429595673000
2,49.63129369461578,6.167234326767706,1429595683000
2,49.63190467901025,6.1678328614965015,1429595693000
2,49.632131853315975,6.167536493061086,1429595703000
2,49.63166736623468,6.168676574793366,1429595713000
2,49.632442840655415,6.167559786816127,1429595723000
2,49.63173794745512,6.1689094631985135,1429595733000
2,49.631500846106135,6.168381229248186,1429595743000
2,49.631573760377094,6.170222872015661,1429595753000
2,49.630786127893735,6.1678553736208785,1429595763000
2,49.63170020428142,6.169131462841502,1429595773000
2,49.63144196887847,6.169389315755573,1429595783000
2,49.63132021101634,6.167798346619649,1429595793000
2,49.63101193545369,6.167831459862694,1429595803000
2,49.63222816399937,6.168312295160443,1429595813000
2,49.632926582294765,6.168959608288041,1429595823000
2,49.631885993036235,6.16854901687117,1429595833000
2,49.63243574017891,6.171753919593327,1429595843000
2,49.63213235695925,6.1659347383346015,1429595853000
2,49.63154703311719,6.167958256088768,1429595863000
2,49.63172783551121,6.169426418511215,1429595873000
2,49.62989475584501,6.16802010914481,1429595883000
2,49.631266208814644,6.167326691960312,1429595893000
2,49.632208299163224,6.16670589186436,1429595903000
2,49.63224742801378,6.168341735325533,1429595913000
2,49.62940626516637,6.171248062550278,1429595923000
2,49.63152672085368,6.168021116674972,1429595933000
2,49.63164899876302,6.16870535745897,1429595943000
2,49.63090793495447,6.170336163738456,1429595953000
2,49.631701832839845,6.170486552679894,1429595963000
2,49.631984796135,6.168269431377768,1429595973000
2,49.63169041769205,6.167762277325527,1429595983000
2,49.63216921051831,6.167379760951373,1429595993000
2,49.62998227927743,6.164957598759394,1429596003000
2,49.63183409774419,6.168999827105651,1429596013000
2,49.63182225974139,6.168935291224954,1429596023000
2,49.63233633440226,6.169237432839936,1429596033000
2,49.62974641729252,6.169217016290293,1429596043000
2,49.63289984164393,6.168869783700353,1429596053000
2,49.63146787538838,6.166649839068439,1429596063000
2,49.63336751794048,6.169165688096212,1429596073000
2,49.634230926898056,6.168593765813298,1429596083000
2,49.63237970460536,6.170876825080403,1429596093000
2,49.632091271435804,6.168264369744565,1429596103000
2,49.63224539262473,6.170059241513131,1429596113000
2,49.633073311470476,6.171287420744195,1429596123000
2,49.631495622470226,6.167947142577582,1429596133000
2,49.632974013992985,6.169633495182308,1429596143000
2,49.63184351160716,6.168512056034261,1429596153000
2,49.632533920705555,6.168997187746249,1429596163000
2,49.6324474712953,6.16705117042263,1429596173000
2,49.632019525500645,6.168602179862054,1429596183000
2,49.633468216336,6.170442458391686,1429596193000
2,49.6323068828042,6.171455805952429,1429596203000
2,49.63178390245353,6.167380892125248,1429596213000
2,49.631655212212024,6.169548636781117,1429596223000
2,49.630902626597894,6.167848286262945,1429596233000
2,49.630570854969974,6.170214006526265,1429596243000
2,49.63127166863331,6.1691192525628855,1429596253000
2,49.632146488899856,6.1698538905541955,1429596263000
2,49.63140270429711,6.169684405015525,1429596273000
2,49.631576015641166,6.168268793845022,1429596283000
2,49.63324659040237,6.169852289710114,1429596293000
2,49.634015798648925,6.16741727891225,1429596303000
2,49.63135210662272,6.169442043004223,1429596313000
2,49.633443333857045,6.170788730815641,1429596323000
2,49.631456534437866,6.169795102541211,1429596333000
2,49.63097481895426,6.169389109681739,1429596343000
2,49.63331203267914,6.1701389235503035,1429596353000
2,49.63256687703779,6.169420429556364,1429596363000
2,49.63074665936249,6.17074585477107,1429596373000
2,49.63130344420683,6.1659886291625305,1429596383000
2,49.63310197667734,6.168420223593863,1429596393000
2,49.629784832954016,6.167302671643356,1429596403000
2,49.63047290882253,6.16725722990949,1429596413000
2,49.63205358393971,6.168061583245872,1429596423000
2,49.63148244712932,6.167884324078082,1429596433000
2,49.63488401072846,6.167967253837046,1429596443000
2,49.631918005894654,6.1662296515735875,1429596453000
2,49.63138725056438,6.167728240665253,1429596463000
2,49.632238656790555,6.16801080017744,1429596473000
2,49.62998923361378,6.168020420035813,1429596483000
2,49.63155006069403,6.168908708687644,1429596493000
2,49.63246770758434,6.170025067601434,1429596503000
2,49.63185142707204,6.169235182424404,1429596513000
2,49.63102974722302,6.169695388066273,1429596523000
2,49.63234739609232,6.169042600546642,1429596533000
2,49.63213830355277,6.169203492912583,1429596543000
2,49.63232283694051,6.1709321142565825,1429596553000
2,49.63077104499939,6.168411300310708,1429596563000
2,49.631488198071764,6.16825004688805,1429596573000
2,49.631533982518604,6.168210506681957,1429596583000
2,49.63251833055016,6.169450977270103,1429596593000
2,49.63008190438335,6.166182605282232,1429596603000
2,49.63171273630922,6.169988552425737,1429596613000
2,49.632424909064625,6.1692640948764,1429596623000
2,49.63170742447418,6.168568961680007,1429596633000
2,49.63180145444548,6.1692701942591395,1429596643000
2,49.63015556362688,6.1684549487465645,1429596653000
2,49.63119494485573,6.168893388822624,1429596663000
2,49.633072093256615,6.167908935785278,1429596673000
2,49.62998825548833,6.167251282878775,1429596683000
2,49.631647199707274,6.17049618412876,1429596693000
2,49.633607139398045,6.173583162121273,1429596703000
2,49.63158606103312,6.16823240261929,1429596713000
2,49.63070604263074,6.168935093496507,1429596723000
2,49.63307988333093,6.173432273048652,1429596733000
2,49.630093442260865,6.169814795947219,1429596743000
2,49.63211545204293,6.171048015765864,1429596753000
2,49.63319749652434,6.172253519377271,1429596763000
2,49.63203471321017,6.168202080301586,1429596773000
2,49.63212587762775,6.168314905042281,1429596783000
2,49.63208769761157,6.169613416360242,1429596793000
2,49.6320367952676,6.169558230105875,1429596803000
2,49.63115481571683,6.166711967408734,1429596813000
2,49.63332710877654,6.169161798366003,1429596823000
2,49.633612954965,6.1708582554858245,1429596833000
2,49.63157741781794,6.169608982048112,1429596843000
2,49.62891810494707,6.170909066045813,1429596853000
2,49.632589106160175,6.165993582841749,1429596863000
2,49.63231594571044,6.169033333908,1429596873000
2,49.63178591630055,6.167764300454276,1429596883000
2,49.63188142090275,6.169674886419866,1429596893000
2,49.63226108096267,6.166992541767196,1429596903000
2,49.63183050090691,6.170311209337342,1429596913000
2,49.63277771360218,6.169753160028429,1429596923000
2,49.63207628106593,6.168495006558516,1429596933000
2,49.6300777617264,6.170988607814558,1429596943000
2,49.631935462252486,6.169914541690037,1429596953000
2,49.63183930043864,6.170029971693723,1429596963000
2,49.63169666064383,6.17118672290909,1429596973000
2,49.63127863623198,6.169251346991044,1429596983000
2,49.63364645301468,6.168675569647921,1429596993000
2,49.63281351399771,6.168215502096091,1429597003000
2,49.6309617126863,6.167951749408337,1429597013000
2,49.631288591718786,6.168502888393031,1429597023000
2,49.630946402958614,6.169497771136024,1429597033000
2,49.63263627195402,6.167306791979895,1429597043000
2,49.62956832389926,6.164439563388696,1429597053000
2,49.63147653190856,6.167820266455727,1429597063000
2,49.63230888786877,6.168903573367051,1429597073000
2,49.63228583885096,6.170248000336596,1429597083000
2,49.63225408312283,6.167018163854024,1429597093000
2,49.631433287352436,6.168737000057288,1429597103000
2,49.6313429688464,6.168233212473328,1429597113000
2,49.631615198432534,6.16965639522716,1429597123000
2,49.63209294670383,6.169787146585619,1429597133000
2,49.63211384147953,6.169483858019652,1429597143000
2,49.633087789993716,6.16651663189075,1429597153000
2,49.631448794994114,6.168621300006381,1429597163000
2,49.63106138085386,6.169492510896644,1429597173000
2,49.63239413676494,6.170333627856826,1429597183000
2,49.6329410351752,6.16764728764733,1429597193000
2,49.63146160171028,6.169069808129489,1429597203000
2,49.632005297847705,6.168907453106784,1429597213000
2,49.632157212548044,6.17045685902325,1429597223000
2,49.630715134320795,6.169754024435072,1429597233000
2,49.633201745269915,6.167893575396219,1429597243000
2,49.630955443004936,6.168340318515698,1429597253000
2,49.63073187883808,6.172246590806324,1429597263000
2,49.63070207979845,6.171077715090769,1429597273000
2,49.63178938083157,6.168275466766752,1429597283000
2,49.63178156136486,6.1676951837145175,1429597293000
2,49.63130620832973,6.169560972060169,1429597303000
2,49.63200773708781,6.16861253863854,1429597313000
2,49.62993854731112,6.169785425736077,1429597323000
2,49.63140376842292,6.168926912138189,1429597333000
2,49.628282911313335,6.168217270876835,1429597343000
2,49.63208638751137,6.169036111841897,1429597353000
2,49.632255763320686,6.1665661218041485,1429597363000
2,49.63221845784704,6.169768588457584,1429597373000
2,49.63155178494636,6.168486008420795,1429597383000
2,49.63279525853676,6.168080394655436,1429597393000
2,49.63254903245641,6.171366379069133,1429597403000
2,49.63185135761509,6.168301966667819,1429597413000
2,49.632557605628755,6.17186358440484,1429597423000
2,49.63200378993233,6.164999162826752,1429597433000
2,49.632255216332936,6.168441519877286,1429597443000
2,49.632189881852696,6.169763622389239,1429597453000
2,49.63228504285207,6.168911493921461,1429597463000
2,49.63181540620619,6.1688355843031815,1429597473000
2,49.633351879809986,6.168221279155059,1429597483000
2,49.630719066927405,6.1695787671086,1429597493000
2,49.631068304373855,6.169284483157099,1429597503000
2,49.632192381099564,6.169399929869744,1429597513000
2,49.63405986856486,6.164895394274796,1429597523000
2,49.63083760479936,6.168703941726911,1429597533000
2,49.6309206470287,6.1670381838286135,1429597543000
2,49.631568571100914,6.168554787739342,1429597553000
2,49.63191372505242,6.169056184353524,1429597563000
2,49.632921039510364,6.168878716480725,1429597573000
2,49.63134875707092,6.164363734839319,1429597583000
2,49.63152592642099,6.168461604284717,1429597593000
2,49.630006705414424,6.16853787033987,1429597603000
2,49.63068668332653,6.166283982550594,1429597613000
2,49.632636241579014,6.1700439759177295,1429597623000
2,49.63116472025283,6.166733548101921,1429597633000
2,49.63245415239528,6.167655043932562,1429597643000
2,49.632103683427395,6.169186375641758,1429597653000
2,49.63150598454695,6.174554214079585,1429597663000
2,49.632278499721565,6.1682489366154245,1429597673000
2,49.63185684484553,6.1681114827563315,1429597683000
2,49.631011755394226,6.169920135869179,1429597693000
2,49.62800984353064,6.17010744634944,1429597703000
2,49.63210565986092,6.168575958842758,1429597713000
2,49.63289195905408,6.169269696199747,1429597723000
2,49.63111161697125,6.166838195893886,1429597733000
2,49.63164534880495,6.167159322443387,1429597743000
2,49.63126108547463,6.168370349528094,1429597753000
2,49.63181167778977,6.1704140384906,1429597763000
2,49.63314508077106,6.169259938735178,1429597773000
2,49.62999808803904,6.166466793970992,1429597783000
2,49.631132578213816,6.1675743356078865,1429597793000
2,49.633837224043205,6.16706530919647,1429597803000
2,49.63123944120467,6.170876022232947,1429597813000
2,49.63137890304799,6.171674636425787,1429597823000
2,49.63199231133712,6.169448924696212,1429597833000
2,49.63223569993462,6.169037686855797,1429597843000
2,49.630960310419866,6.170779605177775,1429597853000
2,49.632807494019524,6.167127891791714,1429597863000
2,49.63203274045166,6.166851561330358,1429597873000
2,49.631324199515824,6.16848170311257,1429597883000
2,49.63082641675065,6.168912380830737,1429597893000
2,49.63336974515008,6.1688106471952295,1429597903000
2,49.63178762091095,6.168886973339613,1429597913000
2,49.63047119715355,6.169162784437357,1429597923000
2,49.63176333745155,6.171723326884392,1429597933000
2,49.63214411733015,6.168723871649797,1429597943000
2,49.63247539917479,6.164053791731291,1429597953000
2,49.63197898494049,6.166130043961793,1429597963000
2,49.63197592077764,6.167845496894648,1429597973000
2,49.63094616389774,6.167685400731969,1429597983000
2,49.632019970216916,6.1683869514630425,1429597993000
2,49.63111586963937,6.167063665670103,1429598003000
2,49.632031477958115,6.167752064682116,1429598013000
2,49.63198618480158,6.167805679833803,1429598023000
2,49.630906747876935,6.172546006720864,1429598033000
2,49.63169409814151,6.164977248262063,1429598043000
2,49.6317482153631,6.1680379840690485,1429598053000
2,49.63039089333489,6.165144918117966,1429598063000
2,49.63163981266941,6.167793132978589,1429598073000
2,49.632085469281726,6.167933252861495,1429598083000
2,49.63193823202589,6.168386733323554,1429598093000
2,49.63202302182736,6.166080082161094,1429598103000
2,49.63179061711368,6.168309015154003,1429598113000
2,49.632149802665886,6.168664309796806,1429598123000
2,49.631952172065134,6.168986831515202,1429598133000
2,49.63226991852644,6.170628081539787,1429598143000
2,49.63101266444983,6.171115317715474,1429598153000
2,49.632594247022915,6.169061399214621,1429598163000
2,49.631899136414674,6.168895157798548,1429598173000
2,49.63242964158401,6.170251988741598,1429598183000
2,49.632500551456204,6.172562641335625,1429598193000
2,49.63219427508268,6.169552452325668,1429598203000
2,49.631671052496436,6.168152853834191,1429598213000
2,49.631414187681386,6.169134458690591,1429598223000
2,49.63183269425118,6.1700374005045475,1429598233000
2,49.63271719684058,6.172003805686142,1429598243000
2,49.63186585859922,6.167688073436269,1429598253000
2,49.630955017388835,6.1691974514268235,1429598263000
2,49.63078527648619,6.168510318209477,1429598273000
2,49.63107802617169,6.167770637993271,1429598283000
2,49.631934719994966,6.168861057197321,1429598293000
2,49.63204344364779,6.1696239048849435,1429598303000
2,49.63452753511497,6.165324588938579,1429598313000
2,49.63254280198734,6.174436233257955,1429598323000
2,49.63293596904834,6.169330991978791,1429598333000
2,49.63275945519054,6.167010148021156,1429598343000
2,49.63254900048507,6.1679822421765556,1429598353000
2,49.630310057187614,6.16849469720735,1429598363000
2,49.63249717834346,6.167578546290169,1429598373000
2,49.62831592710782,6.168703331239302,1429598383000
2,49.62949263336209,6.166748489732858,1429598393000
2,49.631913556222045,6.164292119945583,1429598403000
2,49.63170916626299,6.170850893478893,1429598413000
2,49.63036214492716,6.168788090341942,1429598423000
2,49.63267628931462,6.170343510336101,1429598433000
2,49.63081331675037,6.170338339730012,1429598443000
2,49.63313418237496,6.167543550360642,1429598453000
2,49.63152070291419,6.16838992206797,1429598463000
2,49.631873818630574,6.1691349180024835,1429598473000
2,49.63125613868689,6.168818547781459,1429598483000
2,49.63019188469572,6.169643879770982,1429598493000
2,49.63097146505057,6.168886383317238,1429598503000
2,49.631156431391005,6.167662498770354,1429598513000
2,49.63297619387351,6.168390108614368,1429598523000
2,49.63174088899386,6.168888496236071,1429598533000
2,49.63157068324942,6.1703113913983865,1429598543000
2,49.632420078860676,6.167934325058359,1429598553000
2,49.63032605558188,6.1692071423202846,1429598563000
2,49.63179204375098,6.170945797137994,1429598573000
2,49.63253886407124,6.168858811566624,1429598583000
2,49.63033325815464,6.1732766920294875,1429598593000
2,49.63224575407462,6.1687493451382505,1429598603000
2,49.63268377887679,6.168962586198183,1429598613000
