2,45.7834983333333,4.87885833333333,1429306
2,45.783538333333304,4.87877833333333,1429306
2,45.7835583333333,4.87880666666667,1429306
2,45.783596666666696,4.878769999999999,1429306
2,45.78354,4.8787650000000005,1429306
2,45.783538333333304,4.8787733333333305,1429306
2,45.7835166666667,4.87882833333333,1429306
2,45.7834766666667,4.87885,1429306
2,45.783425,4.8788683333333305,1429306
2,45.7833866666667,4.8788433333333305,1429306
2,45.7833316666667,4.87887833333333,1429306
2,45.7833183333333,4.87884,1429306
2,45.7832833333333,4.8788516666666695,1429306
2,45.7832983333333,4.87889333333333,1429306
2,45.783184999999996,4.87895666666667,1429306
2,45.78301,4.87906666666667,1429306
2,45.78305,4.8790166666666686,1429306
2,45.7831166666667,4.87890333333333,1429306
2,45.783095,4.8788550000000015,1429306
2,45.78309,4.87887166666667,1429306
2,45.78306,4.8788849999999995,1429306
2,45.783025,4.87887333333333,1429306
2,45.7830216666667,4.87888166666667,1429306
2,45.783305,4.87881166666667,1429306
2,45.7833083333333,4.87883833333333,1429306
2,45.783365,4.878865,1429306
2,45.7833766666667,4.87888333333333,1429306
2,45.7832766666667,4.87893,1429306
2,45.7833083333333,4.87895333333333,1429306
2,45.7833816666667,4.8789216666666695,1429306
2,45.783403333333304,4.87895166666667,1429306
2,45.783293333333305,4.878955,1429306
2,45.7833666666667,4.878819999999998,1429306
2,45.7839833333333,4.87856,1429306
2,45.784115,4.87870166666667,1429306
2,45.783854999999996,4.87877666666667,1429306
2,45.783555,4.878815,1429306
2,45.7831866666667,4.87888833333333,1429306
2,45.7829966666667,4.8789383333333305,1429306
2,45.7830316666667,4.87895,1429306
2,45.7829066666667,4.87892333333333,1429306
2,45.7827683333333,4.87887333333333,1429306
2,45.7827283333333,4.8788849999999995,1429306
2,45.782708333333304,4.878925,1429306
2,45.78305,4.87894333333333,1429306
2,45.78305,4.87894333333333,1429306
2,45.783095,4.8789216666666695,1429306
2,45.783134999999994,4.87893666666667,1429306
2,45.783125,4.878955,1429306
2,45.7831183333333,4.878935,1429306
2,45.783025,4.8789216666666695,1429306
2,45.783003333333305,4.878915,1429306
2,45.783036666666696,4.8788599999999995,1429306
2,45.78304,4.878818333333332,1429306
2,45.7830316666667,4.87879333333333,1429306
2,45.7829983333333,4.87878666666667,1429306
2,45.78307,4.878794999999998,1429306
2,45.7830783333333,4.8788266666666695,1429306
2,45.783003333333305,4.87885833333333,1429306
2,45.782959999999996,4.87881333333333,1429306
2,45.782959999999996,4.87881333333333,1429306
2,45.7829433333333,4.87888666666667,1429306
2,45.7829483333333,4.87889166666667,1429306
2,45.7828383333333,4.87889833333333,1429306
2,45.7825316666667,4.87898,1429306
2,45.782354999999995,4.87903166666667,1429307
2,45.782353333333305,4.87898166666667,1429307
2,45.782753333333304,4.87895,1429307
2,45.7833233333333,4.87873166666667,1429307
2,45.7841516666667,4.87836666666667,1429307
2,45.784671666666696,4.878430000000002,1429307
2,45.7847616666667,4.87845833333333,1429307
2,45.7833933333333,4.878735,1429307
2,45.7833216666667,4.87883666666667,1429307
2,45.78334,4.87874166666667,1429307
2,45.783301666666695,4.87878,1429307
2,45.78326,4.87883666666667,1429307
2,45.783245,4.878875,1429307
2,45.7832383333333,4.87883333333333,1429307
2,45.7832433333333,4.878815,1429307
2,45.783195,4.878818333333332,1429307
2,45.7831333333333,4.87883666666667,1429307
2,45.7832833333333,4.8788433333333305,1429307
2,45.7833866666667,4.878845,1429307
2,45.78321,4.87890166666667,1429307
2,45.783165000000004,4.87892833333333,1429307
2,45.78325,4.87892666666667,1429307
2,45.783216666666696,4.87891833333333,1429307
2,45.7831233333333,4.878965,1429307
2,45.7832466666667,4.87894,1429307
2,45.783223333333304,4.87893,1429307
2,45.7831616666667,4.87890333333333,1429307
2,45.7831616666667,4.87890166666667,1429307
2,45.783256666666695,4.87886666666667,1429307
2,45.7832883333333,4.8788800000000005,1429307
2,45.7832883333333,4.8788800000000005,1429307
2,45.783305,4.878845,1429307
2,45.7833116666667,4.878845,1429307
2,45.78328,4.8788433333333305,1429307
2,45.7833333333333,4.8788550000000015,1429307
2,45.7833766666667,4.87886333333333,1429307
2,45.7833866666667,4.8788433333333305,1429307
2,45.783275,4.87886666666667,1429307
2,45.7833166666667,4.878845,1429307
2,45.78352,4.87887166666667,1429307
2,45.7837766666667,4.87892333333333,1429307
2,45.7835583333333,4.87889333333333,1429307
2,45.7833933333333,4.8788516666666695,1429307
2,45.783405,4.8788599999999995,1429307
2,45.783493333333304,4.8788966666666695,1429307
2,45.7835783333333,4.8788766666666685,1429307
2,45.78362,4.87883333333333,1429307
2,45.783448333333304,4.87881666666667,1429307
2,45.7831516666667,4.8788300000000016,1429307
2,45.7830983333333,4.87883666666667,1429307
2,45.783055,4.8788849999999995,1429307
2,45.78311,4.8789050000000005,1429307
2,45.7830883333333,4.8789133333333305,1429307
2,45.7831966666667,4.87892,1429307
2,45.7831183333333,4.87893333333333,1429307
2,45.783134999999994,4.87896166666667,1429307
2,45.7830516666667,4.878915,1429307
2,45.783035,4.87887333333333,1429307
2,45.7830333333333,4.87886666666667,1429307
2,45.7830833333333,4.878845,1429307
2,45.7831766666667,4.87887333333333,1429307
2,45.7831866666667,4.87890333333333,1429307
2,45.7832016666667,4.8788516666666695,1429307
2,45.7832633333333,4.878711666666669,1429307
2,45.78326,4.87878666666667,1429307
2,45.7833433333333,4.87874166666667,1429307
2,45.7833416666667,4.8788300000000016,1429307
2,45.7832766666667,4.87898,1429307
2,45.783281666666696,4.87896833333333,1429307
2,45.7832616666667,4.87893,1429307
2,45.7833,4.87895,1429307
2,45.7832116666667,4.8789383333333305,1429307
2,45.7830866666667,4.87897333333333,1429307
2,45.783023333333304,4.878965,1429307
2,45.783184999999996,4.87895333333333,1429307
2,45.7833633333333,4.87885,1429307
2,45.7846516666667,4.8788800000000005,1429307
2,45.7834216666667,4.87897333333333,1429307
2,45.7833333333333,4.87894833333333,1429307
2,45.7835016666667,4.87897166666667,1429307
2,45.7833483333333,4.8787733333333305,1429307
2,45.783335,4.8787566666666695,1429307
2,45.783338333333305,4.87876166666667,1429307
2,45.7833,4.87876333333333,1429307
2,45.7833066666667,4.87880166666667,1429307
2,45.7832733333333,4.87884,1429307
2,45.78326,4.8788550000000015,1429307
2,45.7832133333333,4.87887833333333,1429307
2,45.783125,4.8788766666666685,1429307
2,45.78309,4.8788966666666695,1429307
2,45.783113333333304,4.87891666666667,1429307
2,45.7832216666667,4.8789133333333305,1429307
2,45.7832966666667,4.878965,1429307
2,45.7834333333333,4.87901333333333,1429307
2,45.7834833333333,4.87901,1429307
2,45.783584999999995,4.87904,1429307
2,45.7835533333333,4.878685,1429307
2,45.7834066666667,4.87857333333333,1429307
2,45.783428333333305,4.87862333333333,1429308
2,45.783416666666696,4.87860333333333,1429308
2,45.783355,4.8785466666666695,1429308
2,45.783355,4.87858,1429308
2,45.783365,4.87862833333333,1429308
2,45.7832866666667,4.87866833333333,1429308
2,45.783281666666696,4.87864333333333,1429308
2,45.7832266666667,4.878635,1429308
2,45.783235,4.87868166666667,1429308
2,45.783293333333305,4.87870166666667,1429308
2,45.7833033333333,4.87869166666667,1429308
2,45.7835733333333,4.87869833333333,1429308
2,45.7838133333333,4.87868166666667,1429308
2,45.783654999999996,4.87872333333333,1429308
2,45.7836583333333,4.878744999999999,1429308
2,45.78361500000001,4.87873833333333,1429308
2,45.783555,4.87877666666667,1429308
2,45.7835316666667,4.8787733333333305,1429308
2,45.783403333333304,4.87883333333333,1429308
2,45.78328,4.87883166666667,1429308
2,45.783245,4.87885833333333,1429308
2,45.7832083333333,4.8788516666666695,1429308
2,45.7831833333333,4.87883833333333,1429308
2,45.7831733333333,4.8788516666666695,1429308
2,45.7831683333333,4.87880833333333,1429308
2,45.7831933333333,4.87878,1429308
2,45.78325,4.878785,1429308
2,45.7832416666667,4.8787816666666695,1429308
2,45.7831983333333,4.8787650000000005,1429308
2,45.78314500000001,4.87876,1429308
2,45.783113333333304,4.8787566666666695,1429308
2,45.782978333333304,4.878735,1429308
2,45.7829616666667,4.87874333333333,1429308
2,45.782955,4.878744999999999,1429308
2,45.7829616666667,4.87872666666667,1429308
2,45.7829366666667,4.87869833333333,1429308
2,45.78285,4.87867333333333,1429308
2,45.7828416666667,4.87868,1429308
2,45.7828416666667,4.87868,1429308
2,45.7828583333333,4.87869833333333,1429308
2,45.7828533333333,4.8787199999999995,1429308
2,45.7828533333333,4.8787199999999995,1429308
2,45.7828533333333,4.8787199999999995,1429308
2,45.7829316666667,4.8787283333333304,1429308
2,45.7830016666667,4.87874333333333,1429308
2,45.783191666666696,4.878794999999998,1429308
2,45.7832216666667,4.87880833333333,1429308
2,45.7832333333333,4.87881,1429308
2,45.78365,4.878835,1429308
2,45.7837733333333,4.87884666666667,1429308
2,45.7837683333333,4.87885,1429308
2,45.7835916666667,4.87883166666667,1429308
2,45.783436666666695,4.87881166666667,1429308
2,45.783565,4.878825,1429308
2,45.783538333333304,4.87883666666667,1429308
2,45.78342,4.87881166666667,1429308
2,45.783403333333304,4.87879333333333,1429308
2,45.7834516666667,4.87881,1429308
2,45.78346,4.87881333333333,1429308
2,45.7835333333333,4.878825,1429308
2,45.7836666666667,4.87884833333333,1429308
2,45.7836216666667,4.87885666666667,1429308
2,45.78353,4.87885333333333,1429308
2,45.7834966666667,4.87884166666667,1429308
2,45.7834683333333,4.87882833333333,1429308
2,45.783481666666695,4.87883333333333,1429308
2,45.783518333333305,4.87884,1429308
2,45.783390000000004,4.87881,1429308
2,45.7833616666667,4.87880833333333,1429308
2,45.7833516666667,4.87879333333333,1429308
2,45.783345000000004,4.87878,1429308
2,45.783315,4.8787566666666695,1429308
2,45.783315,4.8787566666666695,1429308
2,45.783315,4.8787566666666695,1429308
2,45.783315,4.8787566666666695,1429308
2,45.783428333333305,4.878755,1429308
2,45.7833866666667,4.87876,1429308
2,45.7833933333333,4.87876333333333,1429308
2,45.7833933333333,4.87876333333333,1429308
2,45.7833933333333,4.87876333333333,1429308
2,45.7832766666667,4.878769999999999,1429308
2,45.7831183333333,4.878735,1429308
2,45.783105,4.87873,1429308
2,45.783175,4.87876833333333,1429308
2,45.7836833333333,4.8788433333333305,1429308
2,45.7835416666667,4.878815,1429308
2,45.783429999999996,4.878819999999998,1429308
2,45.7833083333333,4.87878333333333,1429308
2,45.7832,4.87876166666667,1429308
2,45.7831833333333,4.8787566666666695,1429308
2,45.7832066666667,4.87875,1429308
2,45.783293333333305,4.87876833333333,1429308
2,45.7832183333333,4.87875,1429308
2,45.78321,4.8787566666666695,1429308
2,45.7831983333333,4.8787566666666695,1429308
2,45.78314500000001,4.878735,1429308
2,45.783195,4.87875333333333,1429308
2,45.783256666666695,4.87876166666667,1429308
2,45.7832833333333,4.87875833333333,1429308
2,45.78327,4.87875333333333,1429308
2,45.7832516666667,4.878755,1429309
2,45.78322,4.87874666666667,1429309
2,45.7832066666667,4.87873,1429309
2,45.783126666666696,4.87869833333333,1429309
2,45.7830833333333,4.878665,1429309
2,45.783235,4.8787033333333305,1429309
2,45.7833083333333,4.87871833333333,1429309
2,45.78328,4.8787199999999995,1429309
2,45.783293333333305,4.8787283333333304,1429309
2,45.783305,4.87870166666667,1429309
2,45.783305,4.878695,1429309
2,45.783248333333304,4.8787150000000015,1429309
2,45.7831416666667,4.87869666666667,1429309
2,45.783105,4.878675,1429309
2,45.7830916666667,4.87866,1429309
2,45.783081666666696,4.87866666666667,1429309
2,45.7833166666667,4.87870833333333,1429309
2,45.7835166666667,4.87873833333333,1429309
2,45.7837266666667,4.87881166666667,1429309
2,45.783951666666695,4.87886333333333,1429309
2,45.784735,4.87905166666667,1429309
2,45.7842616666667,4.87897833333333,1429309
2,45.7839783333333,4.87886166666667,1429309
2,45.783931666666696,4.8788433333333305,1429309
2,45.7839083333333,4.87884666666667,1429309
2,45.78432,4.878985,1429309
2,45.78387,4.878925,1429309
2,45.7833316666667,4.878794999999998,1429309
2,45.7830533333333,4.87872333333333,1429309
2,45.783120000000004,4.878748333333332,1429309
2,45.7830333333333,4.8787199999999995,1429309
2,45.78315,4.87870666666667,1429309
2,45.7832316666667,4.87869666666667,1429309
2,45.78328,4.8787,1429309
2,45.7832883333333,4.8787033333333305,1429309
2,45.7832583333333,4.878695,1429309
2,45.7833066666667,4.878675,1429309
2,45.7832516666667,4.878695,1429309
2,45.783256666666695,4.87872166666667,1429309
2,45.7832433333333,4.87870166666667,1429309
2,45.783158333333304,4.87870166666667,1429309
2,45.78314500000001,4.8787033333333305,1429309
2,45.7831216666667,4.8786866666666695,1429309
2,45.7830383333333,4.878655,1429309
2,45.782835,4.87861833333333,1429309
2,45.78287,4.878615,1429309
2,45.782991666666696,4.87861833333333,1429309
2,45.7830166666667,4.87862,1429309
2,45.783255,4.87864,1429309
2,45.783138333333305,4.87860333333333,1429309
2,45.7831033333333,4.8786,1429309
2,45.7831283333333,4.87867333333333,1429309
2,45.7832133333333,4.87849166666667,1429309
2,45.7835416666667,4.87792166666667,1429309
2,45.78364000000001,4.878744999999999,1429309
2,45.783285,4.87865333333333,1429309
2,45.7832633333333,4.87862666666667,1429309
2,45.7832116666667,4.87861833333333,1429309
2,45.7832833333333,4.878655,1429309
2,45.7832716666667,4.87866333333333,1429309
2,45.7831966666667,4.87869,1429309
2,45.783113333333304,4.878645,1429309
2,45.7831066666667,4.87860166666667,1429309
2,45.783126666666696,4.8785300000000005,1429309
2,45.7830583333333,4.878419999999998,1429309
2,45.7830066666667,4.878394999999999,1429309
2,45.7829816666667,4.87841833333333,1429309
2,45.7830283333333,4.878513333333332,1429309
2,45.7830166666667,4.878555,1429309
2,45.7829983333333,4.87859666666667,1429309
2,45.782991666666696,4.87863666666667,1429309
2,45.782955,4.8786416666666685,1429309
2,45.7830166666667,4.87867,1429309
2,45.783036666666696,4.87868833333333,1429309
2,45.78309,4.87869,1429309
2,45.7831516666667,4.87870833333333,1429309
2,45.783101666666695,4.87871333333333,1429309
2,45.7830766666667,4.8787199999999995,1429309
2,45.7831183333333,4.87874166666667,1429309
2,45.7831183333333,4.87874166666667,1429309
2,45.7831183333333,4.87874166666667,1429309
2,45.7831183333333,4.87874166666667,1429309
2,45.7831366666667,4.878744999999999,1429309
2,45.783125,4.878735,1429309
2,45.783125,4.878735,1429309
2,45.7832516666667,4.8788,1429309
2,45.7839866666667,4.87907,1429309
2,45.7844266666667,4.87922166666667,1429309
2,45.78396,4.87904,1429309
2,45.783654999999996,4.87890833333333,1429309
2,45.7832383333333,4.87874166666667,1429309
2,45.783025,4.878635,1429309
2,45.782991666666696,4.87861166666667,1429309
2,45.783120000000004,4.87867333333333,1429309
2,45.7830733333333,4.87865,1429310
2,45.783048333333305,4.87866166666667,1429310
2,45.782945,4.87863,1429310
2,45.7829766666667,4.87865666666667,1429310
2,45.7829233333333,4.87865833333333,1429310
2,45.78291,4.87865333333333,1429310
2,45.7831933333333,4.87876166666667,1429310
2,45.78321500000001,4.87879666666667,1429310
2,45.7832183333333,4.87879333333333,1429310
2,45.783223333333304,4.87876833333333,1429310
2,45.7832016666667,4.87871833333333,1429310
2,45.7831983333333,4.878705,1429310
2,45.783236666666696,4.878695,1429310
2,45.78317,4.87866666666667,1429310
2,45.783036666666696,4.8786083333333305,1429310
2,45.783023333333304,4.87864666666667,1429310
2,45.7830183333333,4.87867166666667,1429310
2,45.783048333333305,4.87869166666667,1429310
2,45.783191666666696,4.87875833333333,1429310
2,45.7832333333333,4.8787733333333305,1429310
2,45.78324,4.87876666666667,1429310
2,45.783275,4.87879166666667,1429310
2,45.78328,4.87879666666667,1429310
2,45.7832583333333,4.87881666666667,1429310
2,45.7832583333333,4.87881666666667,1429310
2,45.7832383333333,4.87880333333333,1429310
2,45.783216666666696,4.8788,1429310
2,45.7832716666667,4.8788550000000015,1429310
2,45.7840566666667,4.879165,1429310
2,45.78412,4.8792016666666695,1429310
2,45.78363,4.87897,1429310
2,45.783436666666695,4.87884166666667,1429310
2,45.7833116666667,4.87875833333333,1429310
2,45.783229999999996,4.8787150000000015,1429310
2,45.783184999999996,4.87868333333333,1429310
2,45.7831483333333,4.87869166666667,1429310
2,45.78311,4.878748333333332,1429310
2,45.7831366666667,4.8787650000000005,1429310
2,45.783245,4.8787983333333305,1429310
2,45.783191666666696,4.8787400000000005,1429310
2,45.783191666666696,4.87877166666667,1429310
2,45.78313,4.8787733333333305,1429310
2,45.783023333333304,4.87869833333333,1429310
2,45.7829616666667,4.87868,1429310
2,45.7829316666667,4.87865,1429310
2,45.7830416666667,4.87871,1429310
2,45.7830616666667,4.87870666666667,1429310
2,45.7830383333333,4.87862666666667,1429310
2,45.7830533333333,4.87863166666667,1429310
2,45.783025,4.87862333333333,1429310
2,45.78311,4.87874333333333,1429310
2,45.78309,4.87881,1429310
2,45.782933333333304,4.87878333333333,1429310
2,45.78277,4.878725,1429310
2,45.782920000000004,4.87892,1429310
2,45.7829983333333,4.87896666666667,1429310
2,45.783025,4.87905166666667,1429310
2,45.78304,4.87906,1429310
2,45.78314,4.87873666666667,1429310
2,45.7832083333333,4.8788433333333305,1429310
2,45.783265,4.87887833333333,1429310
2,45.7835533333333,4.87911833333333,1429310
2,45.78406500000001,4.87938166666667,1429310
2,45.783245,4.87878833333333,1429310
2,45.78306,4.87870166666667,1429310
2,45.78293,4.87854333333333,1429310
2,45.7830216666667,4.878678333333332,1429310
2,45.78315,4.87893,1429310
2,45.7830316666667,4.878845,1429310
2,45.782959999999996,4.8787816666666695,1429310
2,45.7829116666667,4.87877833333333,1429310
2,45.78299000000001,4.878785,1429310
2,45.782888333333304,4.8786166666666695,1429310
2,45.782915,4.87858,1429310
2,45.7830166666667,4.87872666666667,1429310
2,45.7830616666667,4.87875166666667,1429310
2,45.7831066666667,4.87869166666667,1429310
2,45.78317,4.87871,1429310
2,45.7834083333333,4.87881,1429310
2,45.783609999999996,4.87884,1429310
2,45.7834433333333,4.87876333333333,1429310
2,45.783335,4.87887166666667,1429310
2,45.78325,4.8790783333333305,1429310
2,45.7832066666667,4.87914166666667,1429310
2,45.783125,4.8790333333333304,1429310
2,45.782823333333305,4.87855666666667,1429310
2,45.7826983333333,4.87859333333333,1429310
2,45.782541666666695,4.87846166666667,1429310
2,45.782521666666696,4.87848833333333,1429310
2,45.7824466666667,4.87829833333333,1429310
2,45.7822683333333,4.87804666666667,1429310
2,45.782245,4.878115,1429310
2,45.782373333333304,4.878215,1429310
2,45.7827233333333,4.87850666666667,1429310
2,45.7827933333333,4.87850166666667,1429310
2,45.7830066666667,4.87849666666667,1429311
2,45.78412,4.87884166666667,1429311
2,45.7844683333333,4.8793,1429311
2,45.783559999999994,4.87893,1429311
2,45.7832016666667,4.8788266666666695,1429311
2,45.7832116666667,4.87882333333333,1429311
2,45.7832633333333,4.8788800000000005,1429311
2,45.78322,4.87884833333333,1429311
2,45.7831283333333,4.87883333333333,1429311
2,45.783075,4.87880833333333,1429311
2,45.7833083333333,4.878818333333332,1429311
2,45.78324,4.87868833333333,1429311
2,45.7831566666667,4.87862833333333,1429311
2,45.782985,4.87855833333333,1429311
2,45.7829033333333,4.87853666666667,1429311
2,45.7828266666667,4.87847,1429311
2,45.7828166666667,4.8784516666666695,1429311
2,45.782915,4.8784849999999995,1429311
2,45.7829883333333,4.87861166666667,1429311
2,45.782966666666695,4.8785916666666695,1429311
2,45.7829983333333,4.87858166666667,1429311
2,45.7830716666667,4.87867333333333,1429311
2,45.783085,4.87873,1429311
2,45.7830333333333,4.87865166666667,1429311
2,45.78302,4.87870666666667,1429311
2,45.78286,4.878595,1429311
2,45.782753333333304,4.87847833333333,1429311
2,45.7826783333333,4.8784766666666695,1429311
2,45.782635,4.8783900000000004,1429311
2,45.7827933333333,4.878513333333332,1429311
2,45.7827033333333,4.878545,1429311
2,45.7824083333333,4.87822666666667,1429311
2,45.7822083333333,4.87819333333333,1429311
2,45.7824033333333,4.87853666666667,1429311
2,45.78283,4.878705,1429311
2,45.7830633333333,4.87876333333333,1429311
2,45.7831666666667,4.8787033333333305,1429311
2,45.7838833333333,4.87864333333333,1429311
2,45.7832716666667,4.87835833333333,1429311
2,45.78307,4.8786866666666695,1429311
2,45.782915,4.87873,1429311
2,45.7828783333333,4.87896666666667,1429311
2,45.782509999999995,4.87919833333333,1429311
2,45.783293333333305,4.87849666666667,1429311
2,45.783325,4.87838833333333,1429311
2,45.7831816666667,4.878373333333332,1429311
2,45.7829816666667,4.87836333333333,1429311
2,45.7830616666667,4.878445,1429311
2,45.7831516666667,4.87851166666667,1429311
2,45.783256666666695,4.87859833333333,1429311
2,45.783125,4.87855166666667,1429311
2,45.7828,4.87833,1429311
2,45.7826616666667,4.87820333333333,1429311
2,45.782804999999996,4.87821833333333,1429311
2,45.782934999999995,4.87831333333333,1429311
2,45.7830266666667,4.8783983333333305,1429311
2,45.783023333333304,4.87841,1429311
2,45.7829816666667,4.87836333333333,1429311
2,45.7829933333333,4.87847,1429311
2,45.7830316666667,4.87861166666667,1429311
2,45.783101666666695,4.87861,1429311
2,45.783155,4.87861833333333,1429311
2,45.7831683333333,4.87866333333333,1429311
2,45.7830466666667,4.87882166666667,1429311
2,45.78308,4.878615,1429311
2,45.7831033333333,4.87868166666667,1429311
2,45.783085,4.87869,1429311
2,45.7832883333333,4.87881166666667,1429311
2,45.783465,4.878865,1429311
2,45.784053333333304,4.87923833333333,1429311
2,45.784745,4.87965166666667,1429311
2,45.7852233333333,4.87993833333333,1429311
2,45.78448,4.879358333333332,1429311
2,45.783115,4.8785300000000005,1429311
2,45.7830283333333,4.87858333333333,1429311
2,45.78302,4.87868166666667,1429311
2,45.782975,4.87862833333333,1429311
2,45.7829233333333,4.8785,1429311
2,45.783229999999996,4.87877666666667,1429311
2,45.7832016666667,4.87878,1429311
2,45.78304,4.87868,1429311
2,45.78305,4.87867,1429311
2,45.7831083333333,4.8787283333333304,1429311
2,45.783134999999994,4.87876333333333,1429311
2,45.783120000000004,4.8787816666666695,1429311
2,45.78325,4.87888166666667,1429311
2,45.7833066666667,4.8789,1429311
2,45.7832866666667,4.87884666666667,1429311
2,45.78335,4.87881666666667,1429311
2,45.783429999999996,4.87876166666667,1429311
2,45.783435,4.878835,1429311
2,45.783390000000004,4.87884166666667,1429311
2,45.783355,4.87886333333333,1429311
2,45.7833116666667,4.8788683333333305,1429312
2,45.78311,4.87871333333333,1429312
2,45.78326,4.87876666666667,1429312
2,45.7832616666667,4.878725,1429312
2,45.78327,4.87874166666667,1429312
2,45.7832333333333,4.878705,1429312
2,45.7832466666667,4.87872166666667,1429312
2,45.7832466666667,4.87872166666667,1429312
2,45.783371666666696,4.87883333333333,1429312
2,45.7843133333333,4.87921166666667,1429312
2,45.785541666666695,4.87819,1429312
2,45.7873783333333,4.87684333333333,1429312
2,45.7862266666667,4.877775,1429312
2,45.7845333333333,4.87893333333333,1429312
2,45.78406500000001,4.87923166666667,1429312
2,45.784123333333305,4.87927,1429312
2,45.784135,4.879335,1429312
2,45.7841783333333,4.87937333333333,1429312
2,45.78415,4.8793216666666686,1429312
2,45.784086666666695,4.87926666666667,1429312
2,45.7840483333333,4.87922166666667,1429312
2,45.7839466666667,4.87913666666667,1429312
2,45.78386500000001,4.8790783333333305,1429312
2,45.7837483333333,4.87902333333333,1429312
2,45.783625,4.87894333333333,1429312
2,45.783495,4.87888333333333,1429312
2,45.783390000000004,4.8788300000000016,1429312
2,45.7832916666667,4.8787816666666695,1429312
2,45.7832083333333,4.878755,1429312
2,45.7831283333333,4.8787199999999995,1429312
2,45.7830333333333,4.87865666666667,1429312
2,45.7829316666667,4.87862833333333,1429312
2,45.7828516666667,4.87856,1429312
2,45.7827633333333,4.8784933333333305,1429312
2,45.782701666666696,4.87843333333333,1429312
2,45.782566666666696,4.87842166666667,1429312
2,45.7824283333333,4.87834833333333,1429312
2,45.78236,4.87830833333333,1429312
2,45.7823683333333,4.87838666666667,1429312
2,45.782316666666695,4.87832333333333,1429312
2,45.782308333333305,4.878285,1429312
2,45.7823,4.87827833333333,1429312
2,45.7822483333333,4.878245,1429312
2,45.782398333333305,4.87828166666667,1429312
2,45.7824166666667,4.87829333333333,1429312
2,45.78244,4.87829333333333,1429312
2,45.7824733333333,4.87827166666667,1429312
2,45.7825166666667,4.87827833333333,1429312
2,45.7826983333333,4.87825166666667,1429312
2,45.7827133333333,4.87824833333333,1429312
2,45.782709999999994,4.87829,1429312
2,45.7826716666667,4.8783199999999995,1429312
2,45.782734999999995,4.87832166666667,1429312
2,45.7827633333333,4.878295,1429312
2,45.7827483333333,4.878295,1429312
2,45.7827033333333,4.87831333333333,1429312
2,45.7826283333333,4.8783283333333305,1429312
2,45.7826216666667,4.87830666666667,1429312
2,45.7826483333333,4.878285,1429312
2,45.7826933333333,4.87825333333333,1429312
2,45.7826983333333,4.87826333333333,1429312
2,45.782685,4.878255,1429312
2,45.782625,4.878265,1429312
2,45.782578333333305,4.87827166666667,1429312
2,45.78253,4.8782866666666695,1429312
2,45.78252,4.87827833333333,1429312
2,45.782515000000004,4.87826833333333,1429312
2,45.7825383333333,4.878265,1429312
2,45.7825183333333,4.878305,1429312
2,45.782786666666695,4.878208333333332,1429312
2,45.78297,4.87815,1429312
2,45.782715,4.878305,1429312
2,45.78263,4.87837833333333,1429312
2,45.782505,4.878445,1429312
2,45.7824283333333,4.8784766666666695,1429312
2,45.7823933333333,4.87852333333333,1429312
2,45.782334999999996,4.87858833333333,1429312
2,45.782515000000004,4.878525,1429312
2,45.78277,4.878443333333332,1429312
2,45.7855116666667,4.877294999999998,1429312
2,45.78333,4.87822166666667,1429312
2,45.7833533333333,4.87822333333333,1429312
2,45.7831116666667,4.8783400000000015,1429312
2,45.782895,4.878405,1429312
2,45.782798333333304,4.87844166666667,1429312
2,45.78291,4.878430000000002,1429312
2,45.7829,4.87845833333333,1429312
2,45.782913333333305,4.878430000000002,1429312
2,45.7829283333333,4.87842666666667,1429312
2,45.78297,4.878445,1429312
2,45.78291,4.8785099999999995,1429312
2,45.782895,4.878465,1429312
2,45.7828616666667,4.878435,1429312
2,45.7828533333333,4.87842166666667,1429312
2,45.782905,4.878435,1429312
2,45.7828633333333,4.87847,1429312
2,45.782795,4.8784849999999995,1429313
2,45.7828266666667,4.87849,1429313
2,45.782876666666695,4.87847833333333,1429313
2,45.783165000000004,4.87836666666667,1429313
2,45.7830866666667,4.87842666666667,1429313
2,45.783081666666696,4.878425,1429313
2,45.7829866666667,4.87846166666667,1429313
2,45.782913333333305,4.87846,1429313
2,45.7829066666667,4.87849166666667,1429313
2,45.7828983333333,4.87851666666667,1429313
2,45.7828383333333,4.87853333333333,1429313
2,45.782823333333305,4.87855,1429313
2,45.7828383333333,4.878555,1429313
2,45.782934999999995,4.878525,1429313
2,45.7829633333333,4.8784800000000015,1429313
2,45.783003333333305,4.87854333333333,1429313
2,45.7829716666667,4.87858666666667,1429313
2,45.783256666666695,4.87846,1429313
2,45.7841616666667,4.87813666666667,1429313
2,45.7846983333333,4.87794666666667,1429313
2,45.784704999999995,4.87795833333333,1429313
2,45.784455,4.87805666666667,1429313
2,45.784066666666696,4.8781550000000005,1429313
2,45.7835866666667,4.87831666666667,1429313
2,45.7831966666667,4.87843666666667,1429313
2,45.78293,4.87851166666667,1429313
2,45.782785,4.878555,1429313
2,45.7827266666667,4.878565,1429313
2,45.782831666666695,4.87854833333333,1429313
2,45.7828783333333,4.87856833333333,1429313
2,45.78297,4.87855333333333,1429313
2,45.782945,4.87856166666667,1429313
2,45.7828866666667,4.878635,1429313
2,45.782920000000004,4.878665,1429313
2,45.7831883333333,4.87855666666667,1429313
2,45.7832733333333,4.8785716666666685,1429313
2,45.78307,4.8786,1429313
2,45.78299000000001,4.87859833333333,1429313
