2,49.6032716666667,6.129975,1429575
2,49.6032716666667,6.129975,1429575
2,49.6032716666667,6.129975,1429575
2,49.6032716666667,6.129975,1429575
2,49.6032716666667,6.129975,1429575
2,49.6032716666667,6.129975,1429575
2,49.6034316666667,6.12988666666667,1429575
2,49.603465,6.1298533333333305,1429575
2,49.6034516666667,6.12985166666667,1429575
2,49.6034516666667,6.12985166666667,1429575
2,49.6033516666667,6.129875,1429575
2,49.6033516666667,6.129875,1429575
2,49.603305,6.12994,1429575
2,49.603305,6.12994,1429575
2,49.603305,6.12994,1429575
2,49.603305,6.12994,1429575
2,49.603358333333304,6.12995333333333,1429575
2,49.603358333333304,6.12995333333333,1429575
2,49.6033816666667,6.12993,1429575
2,49.6033816666667,6.12993,1429575
2,49.6033816666667,6.12993,1429576
2,49.6033816666667,6.12993,1429576
2,49.6033816666667,6.12993,1429576
2,49.6033816666667,6.12993,1429576
2,49.6033816666667,6.12993,1429576
2,49.6032733333333,6.129968333333332,1429576
2,49.6032733333333,6.129968333333332,1429576
2,49.6032733333333,6.129968333333332,1429576
2,49.603256666666695,6.12995166666667,1429576
2,49.603256666666695,6.12995166666667,1429576
2,49.603256666666695,6.12995166666667,1429576
2,49.603256666666695,6.12995166666667,1429576
2,49.6031833333333,6.130038333333332,1429576
2,49.603184999999996,6.13004,1429576
2,49.603184999999996,6.13004,1429576
2,49.6032466666667,6.1299933333333305,1429576
2,49.60324,6.12999666666667,1429576
2,49.603191666666696,6.13,1429576
2,49.603191666666696,6.13,1429576
2,49.60318,6.12999666666667,1429576
2,49.6031883333333,6.12997833333333,1429576
2,49.6032733333333,6.12988833333333,1429576
2,49.6032733333333,6.12988833333333,1429576
2,49.60339000000001,6.12984,1429576
2,49.60339000000001,6.12984,1429576
2,49.6033883333333,6.12982,1429576
2,49.6033883333333,6.12982,1429576
2,49.6033,6.12989166666667,1429576
2,49.6033,6.12989166666667,1429576
2,49.60325,6.129925,1429576
2,49.6032466666667,6.12993,1429576
2,49.60329,6.129898333333332,1429576
2,49.60329,6.129898333333332,1429576
2,49.60329,6.129898333333332,1429576
2,49.603265,6.12991166666667,1429576
2,49.6032416666667,6.12992833333333,1429576
2,49.6032166666667,6.12994,1429576
2,49.6032283333333,6.12992833333333,1429576
2,49.6032666666667,6.1299066666666695,1429576
2,49.6032666666667,6.1299066666666695,1429576
2,49.6033616666667,6.12984166666667,1429576
2,49.603375,6.12985,1429576
2,49.603355,6.12987333333333,1429576
2,49.603355,6.12987333333333,1429576
2,49.603391666666695,6.1299066666666695,1429576
2,49.6033883333333,6.12991333333333,1429576
2,49.6033883333333,6.12991333333333,1429576
2,49.6033883333333,6.12991333333333,1429576
2,49.6032833333333,6.12987666666667,1429576
2,49.60331,6.12984333333333,1429576
2,49.60331,6.12984333333333,1429576
2,49.60331,6.12984333333333,1429576
2,49.6034083333333,6.12977,1429576
2,49.6034083333333,6.12977,1429576
2,49.60331,6.12988166666667,1429576
2,49.603229999999996,6.1299483333333304,1429576
2,49.603229999999996,6.1299483333333304,1429576
2,49.603229999999996,6.1299483333333304,1429576
2,49.6033083333333,6.12987333333333,1429576
2,49.6033183333333,6.12985,1429576
2,49.603325,6.1298366666666695,1429576
2,49.603325,6.1298366666666695,1429576
2,49.6034233333333,6.12976833333333,1429576
2,49.6034233333333,6.12976833333333,1429576
2,49.60337,6.1298533333333305,1429576
2,49.603371666666696,6.12985,1429576
2,49.603371666666696,6.12985,1429576
2,49.6032716666667,6.12990333333333,1429576
2,49.6032716666667,6.12990333333333,1429576
2,49.6032716666667,6.12990333333333,1429576
2,49.6032716666667,6.12990333333333,1429576
2,49.6032716666667,6.12990333333333,1429576
2,49.6032716666667,6.12990333333333,1429576
2,49.6033483333333,6.12991833333333,1429576
2,49.6033483333333,6.12991833333333,1429576
2,49.6033483333333,6.12991833333333,1429576
2,49.603428333333305,6.12981666666667,1429576
2,49.6034433333333,6.12980166666667,1429576
2,49.6034433333333,6.12980166666667,1429576
2,49.6033433333333,6.12989333333333,1429576
2,49.60334,6.1299150000000004,1429576
2,49.60334,6.1299150000000004,1429576
2,49.6033033333333,6.12991666666667,1429576
2,49.6033166666667,6.12990833333333,1429576
2,49.6033166666667,6.12990833333333,1429576
2,49.6033166666667,6.12990833333333,1429576
2,49.6033733333333,6.12988666666667,1429576
2,49.6033733333333,6.12988666666667,1429576
2,49.603355,6.1299150000000004,1429576
2,49.6033233333333,6.12994,1429576
2,49.6033233333333,6.12994,1429576
2,49.6033233333333,6.12994,1429576
2,49.6034266666667,6.12987666666667,1429576
2,49.6035166666667,6.12982166666667,1429576
2,49.6035083333333,6.12982666666667,1429576
2,49.6035083333333,6.12982666666667,1429576
2,49.6035083333333,6.12982666666667,1429576
2,49.6034216666667,6.12988833333333,1429576
2,49.6034216666667,6.12988833333333,1429576
2,49.6034216666667,6.12988833333333,1429576
2,49.6034183333333,6.1299150000000004,1429577
2,49.60342,6.12991666666667,1429577
2,49.60342,6.12991666666667,1429577
2,49.60342,6.12991666666667,1429577
2,49.60342,6.12991666666667,1429577
2,49.60342,6.12991666666667,1429577
2,49.60331,6.129975,1429577
2,49.60331,6.129975,1429577
2,49.60331,6.129975,1429577
2,49.6033316666667,6.12995666666667,1429577
2,49.603334999999994,6.12995166666667,1429577
2,49.603334999999994,6.12995166666667,1429577
2,49.603334999999994,6.12995166666667,1429577
2,49.603334999999994,6.12995166666667,1429577
2,49.603301666666695,6.12999666666667,1429577
2,49.603301666666695,6.12999666666667,1429577
2,49.603301666666695,6.12999666666667,1429577
2,49.603301666666695,6.12999666666667,1429577
2,49.6033166666667,6.12990833333333,1429577
2,49.603293333333305,6.129898333333332,1429577
2,49.6032833333333,6.129894999999999,1429577
2,49.6032833333333,6.129894999999999,1429577
2,49.6032833333333,6.129894999999999,1429577
2,49.6032833333333,6.129894999999999,1429577
2,49.6032833333333,6.129894999999999,1429577
2,49.6032833333333,6.129894999999999,1429577
2,49.6032833333333,6.129894999999999,1429577
2,49.6032833333333,6.129894999999999,1429577
2,49.6032833333333,6.129894999999999,1429577
2,49.6032833333333,6.129894999999999,1429577
2,49.6032833333333,6.129894999999999,1429577
2,49.603313333333304,6.12984666666667,1429577
2,49.60333,6.12983,1429577
2,49.60333,6.12983,1429577
2,49.603225,6.1299800000000015,1429577
2,49.603229999999996,6.12998166666667,1429577
2,49.603229999999996,6.12998166666667,1429577
2,49.6032016666667,6.13002166666667,1429577
2,49.6031866666667,6.13002333333333,1429577
2,49.603120000000004,6.1300633333333305,1429577
2,49.6031083333333,6.1300550000000005,1429577
2,49.603229999999996,6.12999,1429577
2,49.6032433333333,6.129968333333332,1429577
2,49.603204999999996,6.1300050000000015,1429577
2,49.6031733333333,6.13004333333333,1429577
2,49.60319000000001,6.13003666666667,1429577
2,49.60319000000001,6.13003666666667,1429577
2,49.60319000000001,6.13003666666667,1429577
2,49.60319000000001,6.13003666666667,1429577
2,49.60327,6.13000666666667,1429577
2,49.603265,6.13000666666667,1429577
2,49.603225,6.12999833333333,1429577
2,49.6032166666667,6.12999666666667,1429577
2,49.6033216666667,6.1299449999999975,1429577
2,49.603325,6.12995166666667,1429577
2,49.603325,6.12995166666667,1429577
2,49.603325,6.12995166666667,1429577
2,49.6032016666667,6.12997,1429577
2,49.603145,6.12998666666667,1429577
2,49.6030983333333,6.1299933333333305,1429577
2,49.603105,6.12999666666667,1429577
2,49.603105,6.12999666666667,1429577
2,49.603105,6.12999666666667,1429577
2,49.603105,6.12999666666667,1429577
2,49.603115,6.13006,1429577
2,49.6031433333333,6.13004333333333,1429577
2,49.60315,6.13004,1429577
2,49.60315,6.13004,1429577
2,49.60315,6.13004,1429577
2,49.6031516666667,6.13,1429577
2,49.6031633333333,6.1299800000000015,1429577
2,49.6031716666667,6.129975,1429577
2,49.6031716666667,6.129975,1429577
2,49.60319000000001,6.1299800000000015,1429577
2,49.6031966666667,6.12998666666667,1429577
2,49.6031966666667,6.12998666666667,1429577
2,49.6031966666667,6.12998666666667,1429577
2,49.6031966666667,6.12998666666667,1429577
2,49.6031966666667,6.12998666666667,1429577
2,49.6031966666667,6.12998666666667,1429577
2,49.6031966666667,6.12998666666667,1429577
2,49.6031966666667,6.12998666666667,1429577
2,49.6031966666667,6.12998666666667,1429577
2,49.603315,6.12999166666667,1429577
2,49.603315,6.12999166666667,1429577
2,49.603315,6.12999166666667,1429577
2,49.603315,6.12999166666667,1429577
2,49.6033433333333,6.12999666666667,1429577
2,49.6033433333333,6.12999666666667,1429577
2,49.6033433333333,6.12999666666667,1429577
2,49.603355,6.12997333333333,1429577
2,49.603355,6.12997333333333,1429577
2,49.603355,6.12997333333333,1429577
2,49.603355,6.12997333333333,1429577
2,49.603355,6.12997333333333,1429577
2,49.603355,6.12997333333333,1429577
2,49.603355,6.12997333333333,1429577
2,49.6032666666667,6.1300349999999995,1429577
2,49.603268333333304,6.13003666666667,1429577
2,49.603268333333304,6.13003666666667,1429577
2,49.603268333333304,6.13003666666667,1429578
2,49.603268333333304,6.13003666666667,1429578
2,49.603268333333304,6.13003666666667,1429578
2,49.603268333333304,6.13003666666667,1429578
2,49.603268333333304,6.13003666666667,1429578
2,49.6032733333333,6.12999833333333,1429578
2,49.60328,6.129975,1429578
2,49.6032783333333,6.1299766666666695,1429578
2,49.6032783333333,6.1299766666666695,1429578
2,49.6032783333333,6.1299766666666695,1429578
2,49.6032783333333,6.1299766666666695,1429578
2,49.6032783333333,6.1299766666666695,1429578
2,49.6032783333333,6.1299766666666695,1429578
2,49.60338,6.12994666666667,1429578
2,49.60338,6.12994666666667,1429578
2,49.60338,6.12994666666667,1429578
2,49.60338,6.12994666666667,1429578
2,49.60338,6.12994666666667,1429578
2,49.60329,6.1300016666666695,1429578
2,49.6032866666667,6.12999666666667,1429578
2,49.6032866666667,6.12999666666667,1429578
2,49.6032866666667,6.12999666666667,1429578
2,49.6032866666667,6.12999666666667,1429578
2,49.6032866666667,6.12999666666667,1429578
2,49.6032866666667,6.12999666666667,1429578
2,49.6032866666667,6.12999666666667,1429578
2,49.6032866666667,6.12999666666667,1429578
2,49.6032866666667,6.12999666666667,1429578
2,49.6032866666667,6.12999666666667,1429578
2,49.6032866666667,6.12999666666667,1429578
2,49.6032866666667,6.12999666666667,1429578
2,49.6032866666667,6.12999666666667,1429578
2,49.6032866666667,6.12999666666667,1429578
2,49.6032866666667,6.12999666666667,1429578
2,49.6032866666667,6.12999666666667,1429578
2,49.6032866666667,6.12999666666667,1429578
2,49.6032866666667,6.12999666666667,1429578
2,49.6032866666667,6.12999666666667,1429578
2,49.6032866666667,6.12999666666667,1429578
2,49.6032866666667,6.12999666666667,1429578
2,49.6032866666667,6.12999666666667,1429578
2,49.6032866666667,6.12999666666667,1429578
2,49.6032866666667,6.12999666666667,1429578
2,49.6032866666667,6.12999666666667,1429578
2,49.6032866666667,6.12999666666667,1429578
2,49.6032866666667,6.12999666666667,1429578
2,49.6032866666667,6.12999666666667,1429578
2,49.6033883333333,6.1300050000000015,1429578
2,49.6033883333333,6.1300050000000015,1429578
2,49.6033883333333,6.1300050000000015,1429578
2,49.6033883333333,6.1300050000000015,1429578
2,49.6033883333333,6.1300050000000015,1429578
2,49.6033883333333,6.1300050000000015,1429578
2,49.6033883333333,6.1300050000000015,1429578
2,49.6033883333333,6.1300050000000015,1429578
2,49.6033883333333,6.1300050000000015,1429578
2,49.6033883333333,6.1300050000000015,1429578
2,49.6033883333333,6.1300050000000015,1429578
2,49.6033883333333,6.1300050000000015,1429578
2,49.6033883333333,6.1300050000000015,1429578
2,49.6033883333333,6.1300050000000015,1429578
2,49.6033883333333,6.1300050000000015,1429578
2,49.6033883333333,6.1300050000000015,1429578
2,49.6033883333333,6.1300050000000015,1429578
2,49.6032916666667,6.13005666666667,1429578
2,49.6032916666667,6.13005666666667,1429578
2,49.6032916666667,6.13005666666667,1429578
2,49.6032916666667,6.13005666666667,1429578
2,49.6032916666667,6.13005666666667,1429578
2,49.6032666666667,6.13000666666667,1429578
2,49.6032666666667,6.13000666666667,1429578
2,49.6032666666667,6.13000666666667,1429578
2,49.6032666666667,6.13000666666667,1429578
2,49.6032666666667,6.13000666666667,1429578
2,49.6033666666667,6.1300016666666695,1429578
2,49.6033666666667,6.1300016666666695,1429578
2,49.6033666666667,6.1300016666666695,1429578
2,49.6033666666667,6.1300016666666695,1429578
2,49.6033666666667,6.1300016666666695,1429578
2,49.6033666666667,6.1300016666666695,1429578
2,49.6033666666667,6.1300016666666695,1429578
2,49.6033666666667,6.1300016666666695,1429578
2,49.6033666666667,6.1300016666666695,1429578
2,49.6033666666667,6.1300016666666695,1429578
2,49.6033666666667,6.1300016666666695,1429578
2,49.60327,6.1300099999999995,1429578
2,49.60327,6.1300099999999995,1429578
2,49.60327,6.1300099999999995,1429578
2,49.60327,6.1300099999999995,1429578
2,49.60327,6.1300099999999995,1429578
2,49.60327,6.1300099999999995,1429578
2,49.60327,6.1300099999999995,1429578
2,49.60327,6.1300099999999995,1429578
2,49.60327,6.1300099999999995,1429578
2,49.60327,6.1300099999999995,1429578
2,49.60327,6.1300099999999995,1429578
2,49.60327,6.1300099999999995,1429578
2,49.60327,6.1300099999999995,1429578
2,49.60327,6.1300099999999995,1429578
2,49.60327,6.1300099999999995,1429578
2,49.60327,6.1300099999999995,1429579
2,49.60327,6.1300099999999995,1429579
2,49.60327,6.1300099999999995,1429579
2,49.60327,6.1300099999999995,1429579
2,49.603320000000004,6.12987666666667,1429579
2,49.603320000000004,6.12987666666667,1429579
2,49.603320000000004,6.12987666666667,1429579
2,49.603320000000004,6.12987666666667,1429579
2,49.603320000000004,6.12987666666667,1429579
2,49.603320000000004,6.12987666666667,1429579
2,49.603320000000004,6.12987666666667,1429579
2,49.603320000000004,6.12987666666667,1429579
2,49.603320000000004,6.12987666666667,1429579
2,49.603320000000004,6.12987666666667,1429579
2,49.603320000000004,6.12987666666667,1429579
2,49.603416666666696,6.129919999999999,1429579
2,49.603425,6.12992166666667,1429579
2,49.603425,6.12992166666667,1429579
2,49.603425,6.12992166666667,1429579
2,49.603425,6.12992166666667,1429579
2,49.6034216666667,6.1300633333333305,1429579
2,49.6034216666667,6.1300633333333305,1429579
2,49.6034216666667,6.1300633333333305,1429579
2,49.6034216666667,6.1300633333333305,1429579
2,49.6034216666667,6.1300633333333305,1429579
2,49.6034216666667,6.1300633333333305,1429579
2,49.6034216666667,6.1300633333333305,1429579
2,49.6034216666667,6.1300633333333305,1429579
2,49.6034216666667,6.1300633333333305,1429579
2,49.6034216666667,6.1300633333333305,1429579
2,49.6034216666667,6.1300633333333305,1429579
2,49.603383333333305,6.129935,1429579
2,49.603383333333305,6.129935,1429579
2,49.603383333333305,6.129935,1429579
2,49.603383333333305,6.129935,1429579
2,49.603383333333305,6.129935,1429579
2,49.603383333333305,6.129935,1429579
2,49.603383333333305,6.129935,1429579
2,49.603383333333305,6.129935,1429579
2,49.603383333333305,6.129935,1429579
2,49.603383333333305,6.129935,1429579
2,49.603383333333305,6.129935,1429579
2,49.603383333333305,6.129935,1429579
2,49.603383333333305,6.129935,1429579
2,49.603383333333305,6.129935,1429579
2,49.603383333333305,6.129935,1429579
2,49.603383333333305,6.129935,1429579
2,49.6032666666667,6.12997333333333,1429579
2,49.6032666666667,6.12997333333333,1429579
2,49.6032666666667,6.12997333333333,1429579
2,49.6032666666667,6.12997333333333,1429579
2,49.6032666666667,6.12997333333333,1429579
2,49.6032666666667,6.12997333333333,1429579
2,49.6032666666667,6.12981666666667,1429579
2,49.603358333333304,6.12978666666667,1429579
2,49.6033566666667,6.12978833333333,1429579
2,49.6033566666667,6.12978833333333,1429579
2,49.6034316666667,6.12992666666667,1429579
2,49.6034316666667,6.12992666666667,1429579
2,49.6034316666667,6.12992666666667,1429579
2,49.6034316666667,6.12992666666667,1429579
2,49.6034316666667,6.12992666666667,1429579
2,49.6034316666667,6.12992666666667,1429579
2,49.6034316666667,6.12992666666667,1429579
2,49.6034316666667,6.12992666666667,1429579
2,49.6034316666667,6.12992666666667,1429579
2,49.6034316666667,6.12992666666667,1429579
2,49.6034316666667,6.12992666666667,1429579
2,49.6034316666667,6.12992666666667,1429579
2,49.6034316666667,6.12992666666667,1429579
2,49.6034316666667,6.12992666666667,1429579
2,49.6034316666667,6.12992666666667,1429579
2,49.6034316666667,6.12992666666667,1429579
2,49.6034316666667,6.12992666666667,1429579
2,49.6034316666667,6.12992666666667,1429579
2,49.6034316666667,6.12992666666667,1429579
2,49.6033966666667,6.13010666666667,1429579
2,49.6033966666667,6.13010666666667,1429579
2,49.6033966666667,6.13010666666667,1429579
2,49.6033966666667,6.13010666666667,1429579
2,49.6033966666667,6.13010666666667,1429579
2,49.6033966666667,6.13010666666667,1429579
2,49.6032983333333,6.13011833333333,1429579
2,49.6032983333333,6.13011833333333,1429579
2,49.6032983333333,6.13011833333333,1429579
2,49.6032983333333,6.13011833333333,1429579
2,49.6034016666667,6.13010666666667,1429579
2,49.6034016666667,6.13010666666667,1429579
2,49.603435,6.12994,1429579
2,49.603435,6.12994,1429579
2,49.603435,6.12994,1429579
2,49.6034883333333,6.12980333333333,1429579
2,49.6034883333333,6.12980333333333,1429579
2,49.6034883333333,6.12980333333333,1429579
2,49.6034883333333,6.12980333333333,1429579
2,49.6034883333333,6.12980333333333,1429579
2,49.6034883333333,6.12980333333333,1429579
2,49.6033666666667,6.12991833333333,1429579
2,49.603338333333305,6.1299550000000025,1429579
2,49.603338333333305,6.1299550000000025,1429579
2,49.6032416666667,6.129875,1429580
2,49.6032416666667,6.129875,1429580
2,49.6032416666667,6.129875,1429580
2,49.6032416666667,6.129875,1429580
2,49.6032416666667,6.129875,1429580
2,49.6032416666667,6.129875,1429580
2,49.6032416666667,6.129875,1429580
2,49.60329,6.12999833333333,1429580
2,49.6033616666667,6.12999833333333,1429580
2,49.6033666666667,6.13000333333333,1429580
2,49.6033666666667,6.13000333333333,1429580
2,49.6033533333333,6.13004333333333,1429580
2,49.6033533333333,6.13004333333333,1429580
2,49.6033533333333,6.13004333333333,1429580
2,49.6033533333333,6.13004333333333,1429580
2,49.603383333333305,6.12998833333333,1429580
2,49.6033666666667,6.12995333333333,1429580
2,49.6033666666667,6.12995333333333,1429580
2,49.6033033333333,6.12988833333333,1429580
2,49.6033033333333,6.12988833333333,1429580
2,49.6033033333333,6.12988833333333,1429580
2,49.6032583333333,6.12985666666667,1429580
2,49.6032783333333,6.12986333333333,1429580
2,49.603295,6.129805,1429580
2,49.603293333333305,6.12980666666667,1429580
2,49.603301666666695,6.12977166666667,1429580
2,49.60329,6.12978,1429580
2,49.60327,6.12980666666667,1429580
2,49.603268333333304,6.12979666666667,1429580
2,49.6032316666667,6.12977166666667,1429580
2,49.6032316666667,6.12977166666667,1429580
2,49.603275,6.129965,1429580
2,49.603275,6.129965,1429580
2,49.603275,6.129965,1429580
2,49.603358333333304,6.13004833333333,1429580
2,49.6033483333333,6.1300466666666695,1429580
2,49.6033533333333,6.13004833333333,1429580
2,49.603475,6.1300300000000005,1429580
2,49.6034766666667,6.12998666666667,1429580
2,49.6034583333333,6.12996166666667,1429580
2,49.6033933333333,6.1299449999999975,1429580
2,49.603365000000004,6.12999,1429580
2,49.6033116666667,6.12997,1429580
2,49.603301666666695,6.12994,1429580
2,49.603301666666695,6.12994,1429580
2,49.6033116666667,6.1298699999999995,1429580
2,49.60333,6.1299483333333304,1429580
2,49.6033366666667,6.1299449999999975,1429580
2,49.603371666666696,6.12995166666667,1429580
2,49.603359999999995,6.1299550000000025,1429580
2,49.603359999999995,6.1299550000000025,1429580
2,49.603359999999995,6.1299550000000025,1429580
2,49.603256666666695,6.12991833333333,1429580
2,49.603255,6.129925,1429580
2,49.6032966666667,6.1299550000000025,1429580
2,49.603295,6.12999166666667,1429580
2,49.603295,6.12999166666667,1429580
2,49.603295,6.12999166666667,1429580
2,49.603295,6.12999166666667,1429580
2,49.603225,6.1299150000000004,1429580
2,49.60324,6.129925,1429580
2,49.60324,6.129925,1429580
2,49.6032883333333,6.12995833333333,1429580
2,49.60333,6.13000833333333,1429580
2,49.60333,6.13000833333333,1429580
2,49.60333,6.13000833333333,1429580
2,49.60333,6.13000833333333,1429580
2,49.603358333333304,6.12996,1429580
2,49.6033533333333,6.12993,1429580
2,49.6033783333333,6.12990166666667,1429580
2,49.603371666666696,6.12991,1429580
2,49.603371666666696,6.12991,1429580
2,49.603371666666696,6.12991,1429580
2,49.6034266666667,6.1299550000000025,1429580
2,49.6034416666667,6.12997833333333,1429580
2,49.603448333333304,6.1299933333333305,1429580
2,49.603448333333304,6.1299933333333305,1429580
2,49.603448333333304,6.1299933333333305,1429580
2,49.6034733333333,6.12986666666667,1429580
2,49.6035116666667,6.12982166666667,1429580
2,49.603505,6.12980166666667,1429580
2,49.6034916666667,6.12979833333333,1429580
2,49.6034916666667,6.12979833333333,1429580
2,49.6034883333333,6.1298533333333305,1429580
2,49.6034883333333,6.1298533333333305,1429580
2,49.603375,6.12984833333333,1429580
2,49.6033683333333,6.129855,1429580
2,49.6033683333333,6.129855,1429580
2,49.6033866666667,6.12989333333333,1429580
2,49.603383333333305,6.1299150000000004,1429580
2,49.603383333333305,6.1299150000000004,1429580
2,49.603383333333305,6.1299150000000004,1429580
2,49.60339000000001,6.12993,1429580
2,49.60339000000001,6.12993,1429580
2,49.60339000000001,6.12993,1429580
2,49.60339000000001,6.12993,1429580
2,49.60339000000001,6.12993,1429580
2,49.60339000000001,6.12993,1429580
2,49.60339000000001,6.12993,1429580
2,49.60339000000001,6.12993,1429580
2,49.6034716666667,6.1299449999999975,1429581
2,49.6034766666667,6.12992666666667,1429581
2,49.6034766666667,6.12992666666667,1429581
2,49.6034766666667,6.12992666666667,1429581
2,49.6034766666667,6.12992666666667,1429581
2,49.6034383333333,6.12991833333333,1429581
2,49.6034383333333,6.12991833333333,1429581
2,49.6034383333333,6.12991833333333,1429581
2,49.6034383333333,6.12991833333333,1429581
2,49.6033866666667,6.12990166666667,1429581
2,49.6033866666667,6.12990166666667,1429581
2,49.6034083333333,6.12999166666667,1429581
2,49.6034066666667,6.12999666666667,1429581
2,49.60342,6.12994666666667,1429581
2,49.6034233333333,6.12992833333333,1429581
2,49.6034083333333,6.129925,1429581
2,49.603435,6.1298900000000005,1429581
2,49.6034016666667,6.1299150000000004,1429581
2,49.6033433333333,6.12995666666667,1429581
2,49.6033433333333,6.12995666666667,1429581
2,49.6033433333333,6.12995666666667,1429581
2,49.6033433333333,6.12995666666667,1429581
2,49.6033433333333,6.12995666666667,1429581
2,49.6033433333333,6.12995666666667,1429581
2,49.6033433333333,6.12995666666667,1429581
2,49.6033733333333,6.12998666666667,1429581
2,49.603405,6.12993833333333,1429581
2,49.6034016666667,6.12994666666667,1429581
2,49.6034016666667,6.12994666666667,1429581
2,49.6034016666667,6.12994666666667,1429581
2,49.6034016666667,6.12994666666667,1429581
2,49.6034016666667,6.12994666666667,1429581
2,49.6034016666667,6.12994666666667,1429581
2,49.6034016666667,6.12994666666667,1429581
2,49.6034016666667,6.12994666666667,1429581
2,49.6034266666667,6.129985,1429581
2,49.6034266666667,6.129985,1429581
2,49.6034083333333,6.1300050000000015,1429581
2,49.6034083333333,6.1300050000000015,1429581
2,49.6034083333333,6.1300050000000015,1429581
2,49.6034083333333,6.1300050000000015,1429581
2,49.6034083333333,6.1300050000000015,1429581
2,49.6034083333333,6.1300050000000015,1429581
2,49.6034083333333,6.1300050000000015,1429581
2,49.6034083333333,6.1300050000000015,1429581
2,49.6034083333333,6.1300050000000015,1429581
2,49.6034083333333,6.1300050000000015,1429581
2,49.6034083333333,6.1300050000000015,1429581
2,49.6034083333333,6.1300050000000015,1429581
2,49.6034083333333,6.1300050000000015,1429581
2,49.6034083333333,6.1300050000000015,1429581
2,49.6034083333333,6.1300050000000015,1429581
2,49.6034083333333,6.1300050000000015,1429581
2,49.6034083333333,6.1300050000000015,1429581
2,49.6034083333333,6.1300050000000015,1429581
2,49.603428333333305,6.13000333333333,1429581
2,49.6034666666667,6.12994,1429581
2,49.603475,6.12993,1429581
2,49.6034533333333,6.13005666666667,1429581
2,49.6034533333333,6.13005666666667,1429581
2,49.6034533333333,6.13005666666667,1429581
2,49.6034533333333,6.13005666666667,1429581
2,49.6034533333333,6.13005666666667,1429581
2,49.6034533333333,6.13005666666667,1429581
2,49.6034466666667,6.12995833333333,1429581
2,49.6034333333333,6.12993,1429581
2,49.603429999999996,6.129898333333332,1429581
2,49.6034216666667,6.12991166666667,1429581
2,49.603395,6.129968333333332,1429581
2,49.6033783333333,6.12997,1429581
2,49.6033766666667,6.12994166666667,1429581
2,49.6033766666667,6.12994166666667,1429581
2,49.6033683333333,6.12990833333333,1429581
2,49.6033683333333,6.12990833333333,1429581
2,49.6033683333333,6.12990833333333,1429581
2,49.6033683333333,6.12990833333333,1429581
2,49.6033683333333,6.12990833333333,1429581
2,49.6033683333333,6.12990833333333,1429581
2,49.6033683333333,6.12990833333333,1429581
2,49.6033683333333,6.12990833333333,1429581
2,49.6033683333333,6.12990833333333,1429581
2,49.6033683333333,6.12990833333333,1429581
2,49.6033683333333,6.12990833333333,1429581
2,49.6033683333333,6.129985,1429581
2,49.6033733333333,6.129985,1429581
2,49.6033733333333,6.129985,1429581
2,49.6033733333333,6.129985,1429581
2,49.6034183333333,6.13012666666667,1429581
2,49.603485,6.13005833333333,1429581
2,49.6034466666667,6.13018,1429581
2,49.603425,6.1302400000000015,1429581
2,49.603425,6.1302400000000015,1429581
2,49.603425,6.1302400000000015,1429581
2,49.6034383333333,6.13007,1429581
2,49.6034383333333,6.13007,1429581
2,49.6034383333333,6.13007,1429581
2,49.603416666666696,6.12993666666667,1429581
2,49.603416666666696,6.12993666666667,1429581
2,49.603416666666696,6.12993666666667,1429581
2,49.603416666666696,6.12993666666667,1429581
2,49.603416666666696,6.12993666666667,1429582
2,49.603416666666696,6.12993666666667,1429582
2,49.603416666666696,6.12993666666667,1429582
2,49.603428333333305,6.129919999999999,1429582
2,49.603428333333305,6.129919999999999,1429582
2,49.603428333333305,6.129919999999999,1429582
2,49.603428333333305,6.129919999999999,1429582
2,49.603428333333305,6.129919999999999,1429582
2,49.603428333333305,6.129919999999999,1429582
2,49.603428333333305,6.129919999999999,1429582
2,49.603428333333305,6.129919999999999,1429582
2,49.603428333333305,6.129919999999999,1429582
2,49.603428333333305,6.129919999999999,1429582
2,49.603428333333305,6.129919999999999,1429582
2,49.603428333333305,6.129919999999999,1429582
2,49.603428333333305,6.129919999999999,1429582
2,49.603428333333305,6.129919999999999,1429582
2,49.603428333333305,6.129919999999999,1429582
2,49.603428333333305,6.129919999999999,1429582
2,49.603428333333305,6.129919999999999,1429582
2,49.603428333333305,6.129919999999999,1429582
2,49.603428333333305,6.129919999999999,1429582
2,49.603428333333305,6.129919999999999,1429582
2,49.603428333333305,6.129919999999999,1429582
2,49.603428333333305,6.129919999999999,1429582
2,49.603428333333305,6.129919999999999,1429582
2,49.603428333333305,6.129919999999999,1429582
2,49.603428333333305,6.129919999999999,1429582
2,49.603428333333305,6.129919999999999,1429582
2,49.603428333333305,6.129919999999999,1429582
2,49.603428333333305,6.129919999999999,1429582
2,49.603428333333305,6.129919999999999,1429582
2,49.603428333333305,6.129919999999999,1429582
2,49.603428333333305,6.129919999999999,1429582
2,49.603428333333305,6.129919999999999,1429582
2,49.60333,6.12997,1429582
2,49.60333,6.12997,1429582
2,49.60333,6.12997,1429582
2,49.60333,6.12997,1429582
2,49.60342,6.12988833333333,1429582
2,49.60342,6.12988833333333,1429582
2,49.60342,6.12988833333333,1429582
2,49.60342,6.12988833333333,1429582
2,49.60342,6.12988833333333,1429582
2,49.60342,6.12988833333333,1429582
2,49.60342,6.12988833333333,1429582
