7,45.779759999999996,4.92660166666667,1429818
7,45.779733333333304,4.92662666666667,1429818
7,45.779676666666695,4.9267449999999995,1429818
7,45.7797416666667,4.92666833333333,1429818
7,45.7797833333333,4.92659833333333,1429818
7,45.7797483333333,4.926665,1429818
7,45.779713333333305,4.92665,1429818
7,45.779645,4.926705,1429818
7,45.779625,4.92674833333333,1429818
7,45.7795616666667,4.92686666666667,1429818
7,45.7795716666667,4.92691166666667,1429818
7,45.7795966666667,4.92687333333333,1429818
7,45.779598333333304,4.92681666666667,1429818
7,45.7796066666667,4.926794999999999,1429818
7,45.7795933333333,4.92687,1429818
7,45.77963,4.92676,1429818
7,45.779643333333304,4.92670666666667,1429818
7,45.7797733333333,4.92647833333333,1429818
7,45.7798016666667,4.92642833333333,1429818
7,45.779746666666696,4.92653666666667,1429818
7,45.77969,4.9267116666666695,1429818
7,45.7795833333333,4.92683666666667,1429819
7,45.779578333333305,4.92687833333333,1429819
7,45.7796283333333,4.926805,1429819
7,45.7797366666667,4.92659166666667,1429819
7,45.77977,4.92657666666667,1429819
7,45.779798333333304,4.926525,1429819
7,45.77978,4.9265300000000005,1429819
7,45.7796816666667,4.9266866666666695,1429819
7,45.7796783333333,4.926685,1429819
7,45.779705,4.92663166666667,1429819
7,45.7798083333333,4.92641166666667,1429819
7,45.7798383333333,4.92635833333333,1429819
7,45.77986,4.926355,1429819
7,45.7798983333333,4.92629833333333,1429819
7,45.780055,4.92603666666667,1429819
7,45.780191666666695,4.9257966666666695,1429819
7,45.7800416666667,4.925975,1429819
7,45.7799,4.9261349999999995,1429819
7,45.7798216666667,4.92633833333333,1429819
7,45.7798133333333,4.92643,1429819
7,45.7798066666667,4.9264933333333305,1429819
7,45.7798183333333,4.926465,1429819
7,45.7797766666667,4.926534999999999,1429819
7,45.7797733333333,4.926545,1429819
7,45.779785,4.926545,1429819
7,45.779835,4.926435,1429819
7,45.7798633333333,4.926415,1429819
7,45.7799533333333,4.926285,1429819
7,45.779955,4.9262666666666695,1429819
7,45.7799833333333,4.92620333333333,1429819
7,45.779975,4.926255,1429819
7,45.7800083333333,4.9261966666666686,1429819
7,45.780048333333305,4.92610666666667,1429819
7,45.77999000000001,4.92615,1429819
7,45.7800333333333,4.9261,1429819
7,45.7800133333333,4.92616166666667,1429819
7,45.7800766666667,4.926035,1429819
7,45.7800766666667,4.926085,1429819
7,45.7799883333333,4.92623166666667,1429819
7,45.7799383333333,4.92630166666667,1429819
7,45.77991,4.9263449999999995,1429819
7,45.779775,4.92654833333333,1429819
7,45.779615,4.926830000000002,1429819
7,45.7796616666667,4.92682833333333,1429819
7,45.7796216666667,4.92693333333333,1429819
7,45.7795883333333,4.92698833333333,1429819
7,45.7796583333333,4.92678833333333,1429819
7,45.7796533333333,4.9266666666666685,1429819
7,45.77973,4.92652333333333,1429819
7,45.7797766666667,4.926455000000002,1429819
7,45.7798466666667,4.92635166666667,1429819
7,45.779845,4.92635833333333,1429819
7,45.77985,4.92628666666667,1429819
7,45.779865,4.92624333333333,1429819
7,45.77983,4.9263,1429819
7,45.7797266666667,4.926405,1429819
7,45.7796716666667,4.92656166666667,1429819
7,45.779655,4.92659833333333,1429819
7,45.779655,4.92659833333333,1429819
7,45.7796633333333,4.9266,1429819
7,45.7796533333333,4.92662333333333,1429819
7,45.779675,4.9265883333333305,1429819
7,45.779746666666696,4.92644833333333,1429819
7,45.779745,4.92650833333333,1429819
7,45.779759999999996,4.92650333333333,1429819
7,45.7797433333333,4.92651333333333,1429819
7,45.779733333333304,4.9265633333333305,1429819
7,45.7797566666667,4.9265466666666695,1429819
7,45.7798416666667,4.926355,1429819
7,45.779901666666696,4.92623,1429819
7,45.7798716666667,4.92633,1429819
7,45.77985,4.92637833333333,1429819
7,45.7799,4.926303333333332,1429819
7,45.779915,4.92629333333333,1429819
7,45.779920000000004,4.926265,1429819
7,45.7799066666667,4.92627666666667,1429819
7,45.77989,4.92624833333333,1429819
7,45.7798266666667,4.92630666666667,1429819
7,45.77983,4.92628,1429819
7,45.7798,4.9262666666666695,1429819
7,45.779865,4.92619166666667,1429819
7,45.7799266666667,4.926159999999999,1429819
7,45.78002,4.9261099999999995,1429819
7,45.7800016666667,4.92616833333333,1429819
7,45.7799033333333,4.926305,1429819
7,45.779843333333304,4.92636,1429819
7,45.7797116666667,4.92659166666667,1429819
7,45.779605,4.92679333333333,1429819
7,45.779540000000004,4.92689666666667,1429819
7,45.7795733333333,4.926835,1429819
7,45.7796283333333,4.92676666666667,1429819
7,45.7796266666667,4.92676,1429819
7,45.779734999999995,4.92656166666667,1429819
7,45.78004,4.9259699999999995,1429819
7,45.779766666666696,4.9266333333333305,1429819
7,45.779485,4.92708833333333,1429819
7,45.779354999999995,4.92721166666667,1429819
7,45.7792716666667,4.9273050000000005,1429819
7,45.7792916666667,4.92741166666667,1429819
7,45.779354999999995,4.927245,1429820
7,45.779631666666695,4.9268516666666695,1429820
7,45.77967,4.92686666666667,1429820
7,45.7798733333333,4.92639333333333,1429820
7,45.7799883333333,4.92617333333333,1429820
7,45.7799033333333,4.92635,1429820
7,45.7799316666667,4.926275,1429820
7,45.77985,4.92643,1429820
7,45.779920000000004,4.92625666666667,1429820
7,45.7799,4.92633,1429820
7,45.77989,4.9263283333333305,1429820
7,45.779965000000004,4.9261716666666695,1429820
7,45.7801216666667,4.9257550000000005,1429820
7,45.779915,4.92624666666667,1429820
7,45.7797183333333,4.92678833333333,1429820
7,45.7798016666667,4.92656666666667,1429820
7,45.779775,4.92663166666667,1429820
7,45.779740000000004,4.9267,1429820
7,45.77976500000001,4.9266166666666695,1429820
7,45.7797266666667,4.92667333333333,1429820
7,45.779791666666696,4.9265716666666695,1429820
7,45.77986,4.92644333333333,1429820
7,45.779925,4.92629,1429820
7,45.779868333333305,4.926419999999999,1429820
7,45.779835,4.92647,1429820
7,45.779835,4.92645833333333,1429820
7,45.779865,4.926425,1429820
7,45.7799383333333,4.92634333333333,1429820
7,45.7799316666667,4.92632666666667,1429820
7,45.7799966666667,4.92617666666667,1429820
7,45.7800266666667,4.92609833333333,1429820
7,45.7799533333333,4.92624,1429820
7,45.77989,4.92638,1429820
7,45.7798633333333,4.926468333333332,1429820
7,45.7798033333333,4.92657833333333,1429820
7,45.7797566666667,4.92668333333333,1429820
7,45.7797116666667,4.92677666666667,1429820
7,45.779631666666695,4.92692,1429820
7,45.7796666666667,4.9268,1429820
7,45.77969,4.92675,1429820
7,45.7797433333333,4.92664666666667,1429820
7,45.7798416666667,4.9264316666666685,1429820
7,45.779895,4.92634666666667,1429820
7,45.779933333333304,4.92628833333333,1429820
7,45.779933333333304,4.92633833333333,1429820
7,45.7798933333333,4.92641833333333,1429820
7,45.7799266666667,4.92631,1429820
7,45.779876666666695,4.92641333333333,1429820
7,45.779945,4.92633333333333,1429820
7,45.7800133333333,4.92623666666667,1429820
7,45.780036666666696,4.92621666666667,1429820
7,45.779991666666696,4.92634166666667,1429820
7,45.77982,4.92664333333333,1429820
7,45.7798266666667,4.92659833333333,1429820
7,45.7798066666667,4.92667,1429820
7,45.7796783333333,4.92685333333333,1429820
7,45.7794983333333,4.9271116666666686,1429820
7,45.779508333333304,4.927075,1429820
7,45.779709999999994,4.92674833333333,1429820
7,45.779740000000004,4.926655,1429820
7,45.779785,4.926575,1429820
7,45.779925,4.92624,1429820
7,45.7799266666667,4.92627166666667,1429820
7,45.7799433333333,4.9264066666666695,1429820
7,45.77983,4.926665,1429820
7,45.7798666666667,4.92656166666667,1429820
7,45.7800133333333,4.92626333333333,1429820
7,45.7801166666667,4.925998333333332,1429820
7,45.7800533333333,4.92621,1429820
7,45.7798733333333,4.92660666666667,1429820
7,45.7797866666667,4.92668333333333,1429820
7,45.780055,4.925965,1429820
7,45.7800866666667,4.92594666666667,1429820
7,45.78,4.926145,1429820
7,45.77994,4.926163333333332,1429821
7,45.7799416666667,4.92617,1429821
7,45.7798633333333,4.92631666666667,1429821
7,45.7797883333333,4.92638833333333,1429821
7,45.7797266666667,4.9265300000000005,1429821
7,45.7798016666667,4.92645333333333,1429821
7,45.7798133333333,4.92644166666667,1429821
7,45.7797933333333,4.92647166666667,1429821
7,45.7797966666667,4.92645,1429821
7,45.7797433333333,4.92655666666667,1429821
7,45.7797616666667,4.926534999999999,1429821
7,45.779745,4.92654833333333,1429821
7,45.7797283333333,4.92658166666667,1429821
7,45.779795,4.926468333333332,1429821
7,45.779876666666695,4.92629666666667,1429821
7,45.779875,4.926275,1429821
7,45.779875,4.92626333333333,1429821
7,45.7799366666667,4.92620333333333,1429821
7,45.7799316666667,4.926285,1429821
7,45.779958333333305,4.926225,1429821
7,45.779958333333305,4.92622,1429821
7,45.779959999999996,4.926233333333332,1429821
7,45.7799433333333,4.926215,1429821
7,45.77997,4.92617,1429821
7,45.780068333333304,4.92601333333333,1429821
7,45.780075,4.92602833333333,1429821
7,45.7800433333333,4.92608666666667,1429821
7,45.7799983333333,4.92617333333333,1429821
7,45.7799633333333,4.92619,1429821
7,45.7799683333333,4.926205,1429821
7,45.7800133333333,4.926163333333332,1429821
7,45.7800183333333,4.92615833333333,1429821
7,45.78003,4.92615333333333,1429821
7,45.7799983333333,4.9261349999999995,1429821
7,45.7799883333333,4.9261966666666686,1429821
7,45.7799283333333,4.92625333333333,1429821
7,45.7799283333333,4.92625,1429821
7,45.7799183333333,4.926245,1429821
7,45.7799316666667,4.926215,1429821
7,45.7799316666667,4.926215,1429821
7,45.779933333333304,4.92619166666667,1429821
7,45.779933333333304,4.92619166666667,1429821
7,45.779965000000004,4.92613333333333,1429821
7,45.7799483333333,4.92617833333333,1429821
7,45.779934999999995,4.92622333333333,1429821
7,45.7799266666667,4.92631333333333,1429822
7,45.7799383333333,4.9262416666666695,1429822
7,45.7799166666667,4.926275,1429822
7,45.779921666666695,4.92625166666667,1429822
7,45.7799683333333,4.92621,1429822
7,45.7799633333333,4.92623833333333,1429822
7,45.779920000000004,4.926385,1429822
7,45.779876666666695,4.92649,1429822
7,45.7798716666667,4.926468333333332,1429822
7,45.7799116666667,4.92645,1429822
7,45.779965000000004,4.92646166666667,1429822
7,45.7798983333333,4.9264800000000015,1429822
7,45.7798983333333,4.92637333333333,1429822
7,45.779895,4.92636,1429822
7,45.7799983333333,4.926159999999999,1429822
7,45.7800733333333,4.92596833333333,1429822
7,45.780068333333304,4.92599333333333,1429822
7,45.780081666666696,4.92598166666667,1429822
7,45.780003333333305,4.92620333333333,1429822
7,45.78001,4.92627,1429822
7,45.78001,4.92625,1429822
7,45.779991666666696,4.9262666666666695,1429822
7,45.779991666666696,4.9262666666666695,1429822
7,45.7799366666667,4.9262833333333305,1429822
7,45.7799283333333,4.92628833333333,1429822
7,45.7799283333333,4.92629833333333,1429822
7,45.77994,4.92629666666667,1429822
7,45.779945,4.92627333333333,1429822
7,45.77993,4.926303333333332,1429822
7,45.7798966666667,4.9264,1429822
7,45.7798916666667,4.92642666666667,1429822
7,45.7798916666667,4.92643,1429822
7,45.779875,4.92637166666667,1429822
7,45.779905,4.9263283333333305,1429822
7,45.7799266666667,4.92627333333333,1429822
7,45.779921666666695,4.92624333333333,1429822
7,45.7799166666667,4.9262666666666695,1429822
7,45.779905,4.92630833333333,1429822
7,45.7798816666667,4.92634166666667,1429822
7,45.77988,4.926325,1429822
7,45.779876666666695,4.92629833333333,1429822
7,45.7798983333333,4.92628833333333,1429822
7,45.7799266666667,4.926275,1429822
7,45.77994,4.92625333333333,1429822
7,45.7799983333333,4.92619,1429822
7,45.780003333333305,4.92618333333333,1429822
7,45.7799516666667,4.92627166666667,1429822
7,45.7799033333333,4.92633,1429822
7,45.77993,4.92627333333333,1429822
7,45.7799383333333,4.92627666666667,1429822
7,45.779934999999995,4.92627333333333,1429822
7,45.7799183333333,4.926315,1429822
7,45.779913333333305,4.92631833333333,1429822
7,45.779913333333305,4.92631833333333,1429822
7,45.779913333333305,4.92631833333333,1429822
7,45.7799,4.92637833333333,1429822
7,45.7799066666667,4.92637166666667,1429822
7,45.7799116666667,4.9263699999999995,1429822
7,45.7799733333333,4.92628666666667,1429822
7,45.779984999999996,4.926285,1429822
7,45.779984999999996,4.92632166666667,1429822
7,45.7799816666667,4.92633166666667,1429822
7,45.779966666666695,4.92638,1429822
7,45.779905,4.926465,1429822
7,45.7798983333333,4.9264766666666695,1429822
7,45.7798733333333,4.92648333333333,1429822
7,45.7798933333333,4.92647,1429822
7,45.7799033333333,4.92646166666667,1429822
7,45.7799366666667,4.9263699999999995,1429822
7,45.77994,4.92636,1429822
7,45.779868333333305,4.92648166666667,1429822
7,45.779920000000004,4.92641666666667,1429822
7,45.779945,4.92632,1429822
7,45.779920000000004,4.9263,1429822
7,45.779965000000004,4.92625166666667,1429822
7,45.779856666666696,4.92632166666667,1429822
7,45.779811666666696,4.926394999999999,1429822
7,45.7798416666667,4.92645166666667,1429822
7,45.7797766666667,4.926405,1429822
7,45.7798033333333,4.92632166666667,1429822
7,45.7798333333333,4.92632333333333,1429822
7,45.779835,4.92632333333333,1429822
7,45.779865,4.9263616666666685,1429822
7,45.7798383333333,4.9264316666666685,1429822
7,45.7798633333333,4.92638,1429822
7,45.779876666666695,4.9263533333333305,1429822
7,45.7799316666667,4.926303333333332,1429822
7,45.77993,4.926303333333332,1429822
7,45.77993,4.926303333333332,1429822
7,45.7798733333333,4.92643666666667,1429822
7,45.7799066666667,4.92636833333333,1429822
7,45.7799,4.92634833333333,1429822
7,45.779888333333304,4.9263366666666695,1429822
7,45.779843333333304,4.92643,1429822
7,45.7798783333333,4.92641833333333,1429822
7,45.7799183333333,4.92634166666667,1429822
7,45.779915,4.92630166666667,1429822
7,45.7798833333333,4.92636333333333,1429822
7,45.77989,4.92635166666667,1429822
7,45.77989,4.92635166666667,1429822
7,45.77989,4.92635166666667,1429823
7,45.7798583333333,4.92641666666667,1429823
7,45.7798916666667,4.92633166666667,1429823
7,45.779933333333304,4.92629666666667,1429823
7,45.779925,4.926303333333332,1429823
7,45.779955,4.92626166666667,1429823
7,45.7799366666667,4.926275,1429823
7,45.779865,4.926375,1429823
7,45.7798633333333,4.92637333333333,1429823
7,45.779888333333304,4.92629333333333,1429823
7,45.77991,4.92624333333333,1429823
7,45.7799366666667,4.926205,1429823
7,45.7799416666667,4.92621666666667,1429823
7,45.77997,4.92615833333333,1429823
7,45.779975,4.9262133333333304,1429823
7,45.7799816666667,4.9262133333333304,1429823
7,45.7799566666667,4.9262416666666695,1429823
7,45.7800083333333,4.92620166666667,1429823
7,45.7800416666667,4.92620333333333,1429823
7,45.7799533333333,4.92629,1429823
7,45.7800216666667,4.92625,1429823
7,45.7800633333333,4.92616833333333,1429823
7,45.7800733333333,4.9261300000000015,1429823
7,45.7800333333333,4.9261550000000005,1429823
7,45.7800516666667,4.92611166666667,1429823
7,45.77998,4.92622166666667,1429823
7,45.77995,4.92627833333333,1429823
7,45.779925,4.92629666666667,1429823
7,45.779925,4.92629666666667,1429823
7,45.779901666666696,4.92624833333333,1429823
7,45.7798933333333,4.926245,1429823
7,45.779915,4.92624833333333,1429823
7,45.7799116666667,4.92632166666667,1429823
7,45.779921666666695,4.92628166666667,1429823
7,45.7798716666667,4.92627833333333,1429823
7,45.779946666666696,4.926185,1429823
7,45.7799566666667,4.92620666666667,1429823
7,45.779958333333305,4.926285,1429823
7,45.78008,4.92628166666667,1429823
7,45.780146666666695,4.92620833333333,1429823
7,45.78015,4.92615,1429823
7,45.7801,4.92614666666667,1429823
7,45.7799283333333,4.926305,1429823
7,45.7798616666667,4.92638833333333,1429823
7,45.779815,4.92646333333333,1429823
7,45.779746666666696,4.92653166666667,1429823
7,45.7798066666667,4.9264233333333305,1429823
7,45.7798966666667,4.92627666666667,1429823
7,45.779946666666696,4.92622166666667,1429823
7,45.77991,4.926233333333332,1429823
7,45.7798833333333,4.926233333333332,1429823
7,45.77988,4.92623666666667,1429823
7,45.77988,4.92623666666667,1429823
7,45.7798466666667,4.92629166666667,1429823
7,45.7798083333333,4.92630833333333,1429823
7,45.7798033333333,4.92629166666667,1429823
7,45.7798483333333,4.92622666666667,1429823
7,45.779888333333304,4.92619833333333,1429823
7,45.7798783333333,4.92623666666667,1429823
7,45.7798466666667,4.92629333333333,1429823
7,45.779811666666696,4.92628666666667,1429823
7,45.7798716666667,4.92625333333333,1429823
7,45.77994,4.92620666666667,1429823
7,45.780025,4.9261300000000015,1429823
7,45.780036666666696,4.926065,1429823
7,45.780036666666696,4.92605333333333,1429823
7,45.78002,4.926085,1429823
7,45.7799933333333,4.92613166666667,1429823
7,45.7799366666667,4.92621166666667,1429823
7,45.779856666666696,4.926295,1429823
7,45.7798933333333,4.92624833333333,1429823
7,45.7799533333333,4.92620666666667,1429823
7,45.7799883333333,4.92618333333333,1429823
7,45.7799533333333,4.92622666666667,1429823
7,45.7799483333333,4.926245,1429823
7,45.779946666666696,4.92624,1429823
7,45.7799266666667,4.92627666666667,1429823
7,45.779975,4.92627166666667,1429823
7,45.7800083333333,4.92626,1429823
7,45.7799083333333,4.926305,1429823
7,45.7799183333333,4.92631666666667,1429823
7,45.779895,4.926335,1429823
7,45.7799683333333,4.92639666666667,1429823
7,45.7800866666667,4.926275,1429823
7,45.7799833333333,4.92632333333333,1429823
7,45.779955,4.92632666666667,1429823
7,45.7799816666667,4.92630666666667,1429823
7,45.7799566666667,4.9262583333333305,1429823
7,45.779966666666695,4.92621833333333,1429823
7,45.7799566666667,4.92620333333333,1429823
7,45.78005,4.92615,1429823
7,45.7800783333333,4.92619333333333,1429823
7,45.780065,4.9262,1429823
7,45.78004,4.9261966666666686,1429823
7,45.77997,4.926233333333332,1429823
7,45.7799083333333,4.92615666666667,1429823
7,45.7798366666667,4.92615833333333,1429823
7,45.779825,4.92618333333333,1429823
7,45.779920000000004,4.92605,1429823
7,45.7798516666667,4.92609833333333,1429823
7,45.7798466666667,4.92613833333333,1429824
7,45.779835,4.92614,1429824
7,45.779856666666696,4.92609166666667,1429824
7,45.77989,4.92615833333333,1429824
7,45.7799433333333,4.92618333333333,1429824
7,45.77995,4.92621833333333,1429824
7,45.779946666666696,4.92627166666667,1429824
7,45.779945,4.92627333333333,1429824
7,45.7799066666667,4.92629333333333,1429824
7,45.77987,4.92638833333333,1429824
7,45.7801316666667,4.92622166666667,1429824
7,45.780155,4.9262,1429824
7,45.7801066666667,4.9262,1429824
7,45.7801516666667,4.9263116666666695,1429824
7,45.78004,4.92628166666667,1429824
7,45.7799,4.92628166666667,1429824
7,45.779955,4.926205,1429824
7,45.78002,4.92615666666667,1429824
7,45.7800516666667,4.92614833333333,1429824
7,45.7800533333333,4.9261716666666695,1429824
7,45.7800533333333,4.9261716666666695,1429824
7,45.779913333333305,4.926375,1429824
7,45.7799083333333,4.92634833333333,1429824
7,45.7799483333333,4.9262583333333305,1429824
7,45.7800316666667,4.92620166666667,1429824
7,45.78004,4.92621,1429824
7,45.7800216666667,4.926245,1429824
7,45.7800216666667,4.926245,1429824
7,45.7801533333333,4.9261050000000015,1429824
7,45.7801183333333,4.92607833333333,1429824
7,45.780184999999996,4.92606333333333,1429824
7,45.7802116666667,4.9261,1429824
7,45.780126666666696,4.926225,1429824
7,45.7800916666667,4.92628,1429824
7,45.7800916666667,4.92628,1429824
7,45.7800916666667,4.92628,1429824
7,45.7798283333333,4.92645666666667,1429824
7,45.7798666666667,4.9264066666666695,1429824
7,45.7798466666667,4.9263616666666685,1429824
7,45.77988,4.92634333333333,1429824
7,45.7799083333333,4.92634666666667,1429824
7,45.7798783333333,4.9263650000000005,1429824
7,45.7798533333333,4.9264233333333305,1429824
7,45.7798933333333,4.92638,1429824
7,45.7798783333333,4.9263983333333305,1429824
7,45.779888333333304,4.926419999999999,1429824
7,45.7797866666667,4.92650333333333,1429824
7,45.7797,4.926608333333332,1429824
7,45.7796266666667,4.92649666666667,1429824
7,45.7796516666667,4.92645666666667,1429824
7,45.779695000000004,4.92642166666667,1429824
7,45.77976500000001,4.926394999999999,1429824
7,45.7798733333333,4.92633833333333,1429824
7,45.77989,4.92635666666667,1429824
7,45.7799566666667,4.92636333333333,1429824
7,45.779933333333304,4.9264316666666685,1429824
7,45.7799266666667,4.92662833333333,1429824
7,45.779945,4.92656166666667,1429824
7,45.7799083333333,4.9265099999999995,1429824
7,45.7799383333333,4.92642833333333,1429824
7,45.7799866666667,4.92613166666667,1429824
7,45.7800633333333,4.9261266666666685,1429824
7,45.779945,4.926285,1429824
7,45.7798016666667,4.92636333333333,1429824
7,45.7797733333333,4.926355,1429824
7,45.7798866666667,4.92635166666667,1429824
7,45.7798816666667,4.9264066666666695,1429824
7,45.7798383333333,4.92642666666667,1429824
7,45.779845,4.926355,1429824
7,45.7798483333333,4.92634833333333,1429824
7,45.7797866666667,4.926335,1429824
7,45.77964,4.92644833333333,1429824
7,45.77968,4.92643333333333,1429824
7,45.7798216666667,4.9263366666666695,1429824
7,45.779825,4.92629833333333,1429824
7,45.7799316666667,4.92616833333333,1429824
7,45.779945,4.9261550000000005,1429824
7,45.7799533333333,4.92615666666667,1429824
7,45.7799733333333,4.9261883333333305,1429824
7,45.7799166666667,4.92626333333333,1429824
7,45.7799433333333,4.926235,1429824
7,45.779843333333304,4.92633166666667,1429824
7,45.77984,4.92633833333333,1429824
7,45.7802466666667,4.926080000000002,1429824
7,45.7802233333333,4.92608333333333,1429824
7,45.780216666666696,4.92606666666667,1429824
7,45.7802016666667,4.92606833333333,1429824
7,45.78011,4.9261800000000004,1429824
7,45.77999000000001,4.92625333333333,1429824
7,45.7799383333333,4.926325,1429824
7,45.779791666666696,4.9263983333333305,1429824
7,45.779775,4.92641333333333,1429824
7,45.7798316666667,4.92629833333333,1429824
7,45.779888333333304,4.92616833333333,1429824
7,45.7799116666667,4.92611333333333,1429824
7,45.7798733333333,4.92623666666667,1429824
7,45.7799433333333,4.92625333333333,1429824
7,45.77986,4.926275,1429824
7,45.779933333333304,4.92629666666667,1429824
7,45.7799533333333,4.92627666666667,1429824
7,45.77999000000001,4.92632,1429825
7,45.779885,4.92641666666667,1429825
7,45.779856666666696,4.926405,1429825
7,45.779946666666696,4.92630666666667,1429825
7,45.779868333333305,4.92629833333333,1429825
7,45.779785,4.9264316666666685,1429825
7,45.7796383333333,4.92667166666667,1429825
7,45.77956500000001,4.9267449999999995,1429825
7,45.7796133333333,4.92669,1429825
7,45.7798133333333,4.92647166666667,1429825
7,45.7799,4.9263616666666685,1429825
7,45.779933333333304,4.92632666666667,1429825
7,45.77993,4.92632166666667,1429825
7,45.779901666666696,4.92637166666667,1429825
7,45.7799233333333,4.92638,1429825
7,45.77995,4.92633833333333,1429825
7,45.7799483333333,4.92633833333333,1429825
7,45.779975,4.92626166666667,1429825
7,45.779933333333304,4.92629333333333,1429825
7,45.779933333333304,4.92629333333333,1429825
7,45.7799083333333,4.92631333333333,1429825
7,45.77991,4.9263,1429825
7,45.7799766666667,4.926265,1429825
7,45.780035,4.92624333333333,1429825
7,45.780015,4.92629333333333,1429825
7,45.7799966666667,4.926305,1429825
7,45.7799766666667,4.92634333333333,1429825
7,45.7799766666667,4.92634666666667,1429825
7,45.780003333333305,4.92626333333333,1429825
7,45.779991666666696,4.92630166666667,1429825
7,45.7799633333333,4.92632166666667,1429825
7,45.77993,4.92635833333333,1429825
7,45.7798933333333,4.92638666666667,1429825
7,45.7798866666667,4.926415,1429825
7,45.7798533333333,4.92641,1429825
7,45.7798316666667,4.92636666666667,1429825
7,45.779875,4.92634833333333,1429825
7,45.7798816666667,4.92634666666667,1429825
7,45.779913333333305,4.92632666666667,1429825
7,45.779913333333305,4.92632666666667,1429825
7,45.77985,4.92637166666667,1429825
7,45.779946666666696,4.926394999999999,1429825
7,45.7799516666667,4.926385,1429825
7,45.77995,4.92637333333333,1429825
7,45.7799566666667,4.926335,1429825
7,45.7799516666667,4.926315,1429825
7,45.7800533333333,4.92621833333333,1429825
7,45.780045,4.92624666666667,1429825
7,45.7799816666667,4.92633166666667,1429825
7,45.779978333333304,4.9263366666666695,1429825
7,45.7800183333333,4.9263116666666695,1429825
7,45.78006,4.9263366666666695,1429825
7,45.780025,4.92632333333333,1429825
7,45.780045,4.92626,1429825
7,45.780159999999995,4.92626166666667,1429825
7,45.78029,4.92612833333333,1429825
7,45.7803,4.92609,1429825
7,45.780225,4.926125,1429825
7,45.780095,4.926159999999999,1429825
7,45.780045,4.9261716666666695,1429825
7,45.78004,4.9262,1429825
7,45.780048333333305,4.92620833333333,1429825
7,45.780015,4.92621666666667,1429825
7,45.78001,4.92623,1429825
7,45.779946666666696,4.92629833333333,1429825
7,45.7799833333333,4.92621833333333,1429825
7,45.7799433333333,4.92627,1429825
7,45.7799816666667,4.92628666666667,1429825
7,45.779991666666696,4.92632166666667,1429825
7,45.779946666666696,4.92627166666667,1429825
7,45.780003333333305,4.92620666666667,1429825
7,45.7800216666667,4.92619166666667,1429825
7,45.7800216666667,4.92619166666667,1429825
7,45.780023333333304,4.926163333333332,1429825
7,45.7800066666667,4.9261349999999995,1429825
7,45.78001,4.92609833333333,1429825
7,45.7800133333333,4.926080000000002,1429825
7,45.780045,4.926080000000002,1429825
7,45.7800433333333,4.926085,1429825
7,45.7800433333333,4.926085,1429825
7,45.780048333333305,4.92613333333333,1429825
7,45.780045,4.926115,1429825
7,45.7800466666667,4.92611166666667,1429825
7,45.7800266666667,4.92621166666667,1429825
7,45.7799883333333,4.92627,1429825
7,45.7799883333333,4.92627,1429825
7,45.7798983333333,4.9263283333333305,1429825
7,45.7799283333333,4.926315,1429825
7,45.7800166666667,4.926303333333332,1429825
7,45.7800616666667,4.92632333333333,1429825
7,45.78008,4.92635,1429825
7,45.7801066666667,4.92635666666667,1429825
7,45.780115,4.92634666666667,1429825
7,45.7801,4.9264,1429825
7,45.77989,4.926485,1429825
7,45.779921666666695,4.926465,1429825
7,45.779975,4.92634,1429825
7,45.780011666666695,4.926305,1429825
7,45.7800283333333,4.926275,1429825
7,45.780055,4.92629,1429826
7,45.780055,4.92629,1429826
7,45.780055,4.92627166666667,1429826
7,45.780023333333304,4.92626833333333,1429826
7,45.7799683333333,4.92627833333333,1429826
7,45.7799516666667,4.9262133333333304,1429826
7,45.7801233333333,4.92614,1429826
7,45.7801766666667,4.92608666666667,1429826
7,45.7801166666667,4.92612166666667,1429826
7,45.78008,4.92613166666667,1429826
7,45.78005,4.92614666666667,1429826
7,45.7800316666667,4.92619333333333,1429826
7,45.780085,4.92626,1429826
7,45.779984999999996,4.92629833333333,1429826
7,45.779978333333304,4.92623833333333,1429826
7,45.7799866666667,4.92623,1429826
7,45.7799966666667,4.926245,1429826
7,45.779885,4.9262583333333305,1429826
7,45.7798783333333,4.92634666666667,1429826
7,45.779975,4.92634833333333,1429826
7,45.7799833333333,4.92634,1429826
7,45.77995,4.92628166666667,1429826
7,45.779959999999996,4.926295,1429826
7,45.7800283333333,4.9263650000000005,1429826
7,45.779955,4.92641833333333,1429826
7,45.7798916666667,4.92637166666667,1429826
7,45.7798166666667,4.926355,1429826
7,45.779845,4.9263366666666695,1429826
7,45.77975,4.92634833333333,1429826
7,45.779755,4.92651166666667,1429826
7,45.7797633333333,4.926635,1429826
7,45.7797816666667,4.926515,1429826
7,45.779843333333304,4.92651333333333,1429826
7,45.7798183333333,4.926545,1429826
7,45.779915,4.92658166666667,1429826
7,45.7799066666667,4.9264316666666685,1429826
7,45.7799166666667,4.926375,1429826
7,45.779975,4.92629166666667,1429826
7,45.7799066666667,4.926435,1429826
7,45.7798783333333,4.92638666666667,1429826
7,45.7798416666667,4.92661833333333,1429826
7,45.779835,4.92657,1429826
7,45.7798933333333,4.92644833333333,1429826
7,45.779925,4.926325,1429826
7,45.779933333333304,4.92627,1429826
7,45.7799716666667,4.92611666666667,1429826
