2,45.7787083333333,4.87463833333333,1429883
2,45.77864,4.874615,1429883
2,45.7785983333333,4.87462833333333,1429883
2,45.778511666666695,4.87466166666667,1429883
2,45.7784366666667,4.874625,1429883
2,45.7783783333333,4.87448,1429883
2,45.778205,4.87422666666667,1429883
2,45.77806500000001,4.87413,1429883
2,45.77793,4.874745,1429883
2,45.777895,4.8743466666666695,1429883
2,45.777815000000004,4.87432333333333,1429883
2,45.7777366666667,4.874325,1429883
2,45.777645,4.874365,1429883
2,45.777563333333305,4.874375,1429883
2,45.77747,4.87434,1429883
2,45.777390000000004,4.8743383333333306,1429883
2,45.7773283333333,4.87438833333333,1429883
2,45.7772516666667,4.87445666666667,1429883
2,45.777158333333304,4.874525,1429883
2,45.777045,4.8745033333333305,1429883
2,45.7769566666667,4.87455333333333,1429883
2,45.7769116666667,4.8746,1429884
2,45.776913333333304,4.87472666666667,1429884
2,45.7768733333333,4.8748333333333305,1429884
2,45.77693,4.87485666666667,1429884
2,45.776933333333304,4.87488166666667,1429884
2,45.776933333333304,4.87488166666667,1429884
2,45.776933333333304,4.87488166666667,1429884
2,45.776933333333304,4.87488166666667,1429884
2,45.775795,4.8742516666666695,1429884
2,45.7770416666667,4.874575,1429884
2,45.776604999999996,4.874885,1429885
2,45.7766483333333,4.87479333333333,1429885
2,45.77663,4.87474166666667,1429885
2,45.776715,4.87461666666667,1429885
2,45.7769033333333,4.87445166666667,1429885
2,45.7769483333333,4.87431333333333,1429885
2,45.7769616666667,4.87427833333333,1429885
2,45.7769966666667,4.874235,1429885
2,45.77705,4.87427,1429885
2,45.7771683333333,4.87430833333333,1429885
2,45.7772416666667,4.874375,1429885
2,45.777384999999995,4.874375,1429885
2,45.7775166666667,4.87433333333333,1429885
2,45.777584999999995,4.87440333333333,1429885
2,45.77766,4.87447,1429885
2,45.7777733333333,4.874465,1429885
2,45.7778933333333,4.87446833333333,1429885
2,45.777976666666696,4.87443666666667,1429885
2,45.778021666666696,4.874515,1429885
2,45.7781216666667,4.87453333333333,1429885
2,45.7782233333333,4.874569999999999,1429885
2,45.77839,4.87461,1429885
2,45.7784383333333,4.87465,1429885
2,45.7784483333333,4.874745,1429885
2,45.778315,4.87493,1429885
2,45.7783833333333,4.87472833333333,1429885
2,45.778421666666695,4.87467333333333,1429885
2,45.778535,4.87458,1429885
2,45.7787783333333,4.87469833333333,1429885
2,45.779096666666696,4.87483,1429885
2,45.7791966666667,4.87488,1429885
2,45.7792683333333,4.87494666666667,1429885
2,45.7793566666667,4.875025,1429885
2,45.779575,4.87524333333333,1429885
2,45.7797316666667,4.87535833333333,1429885
2,45.7797533333333,4.87537833333333,1429885
2,45.779645,4.8754716666666695,1429885
2,45.7798083333333,4.8755216666666685,1429885
2,45.779885,4.875525,1429885
2,45.7800266666667,4.875615,1429885
2,45.7808916666667,4.876015,1429885
2,45.7816816666667,4.87661166666667,1429885
2,45.782265,4.87739166666667,1429885
2,45.7823183333333,4.87794,1429885
2,45.782418333333304,4.878145,1429885
2,45.7825616666667,4.8780933333333305,1429885
2,45.7826466666667,4.878095,1429885
2,45.7827,4.878208333333332,1429885
2,45.7827833333333,4.87827333333333,1429885
2,45.7829033333333,4.8782416666666695,1429885
2,45.7829483333333,4.878335,1429885
2,45.783045,4.87841833333333,1429885
2,45.78314,4.87850666666667,1429885
2,45.7831983333333,4.878615,1429885
2,45.78327,4.87869333333333,1429885
2,45.783384999999996,4.8787150000000015,1429885
2,45.783506666666696,4.87871333333333,1429885
2,45.7835533333333,4.878711666666669,1429885
2,45.7835216666667,4.87872333333333,1429885
2,45.7834066666667,4.87881333333333,1429886
2,45.783383333333305,4.8788849999999995,1429886
2,45.7832066666667,4.87897,1429886
2,45.783608333333305,4.87862166666667,1429886
2,45.7836333333333,4.8783449999999995,1429886
2,45.7836566666667,4.87832666666667,1429886
2,45.7836833333333,4.87858166666667,1429886
2,45.78315,4.878875,1429886
2,45.7831483333333,4.87877166666667,1429886
2,45.783159999999995,4.878775,1429886
2,45.7832133333333,4.878818333333332,1429886
2,45.7832266666667,4.8788,1429886
2,45.783165000000004,4.87878,1429886
2,45.7832066666667,4.8788,1429886
2,45.7832,4.878818333333332,1429886
2,45.783229999999996,4.8788300000000016,1429886
2,45.78326,4.878819999999998,1429886
2,45.78332,4.87884833333333,1429886
2,45.78335,4.87885,1429886
2,45.78335,4.87885,1429886
2,45.78335,4.87885,1429886
2,45.7834566666667,4.87881,1429886
2,45.7834566666667,4.87881,1429886
2,45.7834566666667,4.87881,1429886
2,45.7834566666667,4.87881,1429886
2,45.7832866666667,4.878775,1429886
2,45.7832983333333,4.87876333333333,1429886
2,45.7833866666667,4.87883166666667,1429886
2,45.783436666666695,4.8788599999999995,1429886
2,45.7834566666667,4.87885833333333,1429886
2,45.7834566666667,4.87885833333333,1429886
2,45.7834566666667,4.87885833333333,1429886
2,45.7834833333333,4.87885,1429886
2,45.783435,4.87883333333333,1429886
2,45.7834433333333,4.87885833333333,1429886
2,45.78348,4.87888333333333,1429886
2,45.7834133333333,4.87887333333333,1429886
2,45.783325,4.878909999999999,1429886
2,45.783301666666695,4.87889166666667,1429886
2,45.7832783333333,4.87889166666667,1429886
2,45.78327,4.87887833333333,1429886
2,45.7832766666667,4.878865,1429886
2,45.7832316666667,4.87887333333333,1429886
2,45.783255,4.8788550000000015,1429886
2,45.7832466666667,4.8788266666666695,1429886
2,45.78324,4.878805000000002,1429886
2,45.7832316666667,4.8788266666666695,1429886
2,45.783305,4.8788550000000015,1429886
2,45.7835333333333,4.87893,1429886
2,45.7833616666667,4.87893166666667,1429886
2,45.7833166666667,4.87891166666667,1429886
2,45.783275,4.8789,1429886
2,45.7832733333333,4.87889833333333,1429886
2,45.783268333333304,4.87887166666667,1429886
2,45.783338333333305,4.8788849999999995,1429886
2,45.7832983333333,4.878845,1429886
2,45.7832533333333,4.8788300000000016,1429886
2,45.78319000000001,4.87881666666667,1429886
2,45.7831766666667,4.878805000000002,1429886
2,45.783229999999996,4.8787983333333305,1429886
2,45.783293333333305,4.878735,1429886
2,45.7833033333333,4.8787566666666695,1429886
2,45.78331,4.87879166666667,1429886
2,45.7833083333333,4.8788300000000016,1429886
2,45.7833216666667,4.87882166666667,1429886
2,45.783338333333305,4.87885,1429886
2,45.783495,4.878875,1429886
2,45.7834716666667,4.8788800000000005,1429886
2,45.7838333333333,4.87892666666667,1429886
2,45.7837216666667,4.87887,1429886
2,45.783375,4.87887,1429886
2,45.7831633333333,4.87883333333333,1429886
2,45.783036666666696,4.87880833333333,1429886
2,45.783113333333304,4.87879,1429886
2,45.783125,4.87879,1429886
2,45.7831883333333,4.87887166666667,1429886
2,45.783158333333304,4.87888166666667,1429886
2,45.783165000000004,4.87883333333333,1429886
2,45.7832466666667,4.878805000000002,1429886
2,45.783265,4.878769999999999,1429886
2,45.7833283333333,4.87880166666667,1429886
2,45.7833433333333,4.87878833333333,1429886
2,45.7833166666667,4.878805000000002,1429886
2,45.783248333333304,4.878835,1429886
2,45.783384999999996,4.8789466666666685,1429886
2,45.783448333333304,4.87903833333333,1429886
2,45.783365,4.87901166666667,1429886
2,45.7832733333333,4.878925,1429886
2,45.783256666666695,4.87890833333333,1429886
2,45.78333,4.87881666666667,1429886
2,45.78335,4.87879333333333,1429886
2,45.78335,4.87879333333333,1429886
2,45.7832966666667,4.87878833333333,1429886
2,45.7832966666667,4.87878833333333,1429886
2,45.7832533333333,4.8788516666666695,1429887
2,45.78322,4.87894166666667,1429887
2,45.7833183333333,4.87898166666667,1429887
2,45.7835483333333,4.87902,1429887
2,45.78347,4.87890833333333,1429887
2,45.783481666666695,4.87881166666667,1429887
2,45.783326666666696,4.87889,1429887
2,45.783223333333304,4.878895,1429887
2,45.7832766666667,4.87889166666667,1429887
2,45.7832716666667,4.87890166666667,1429887
2,45.783725,4.87897166666667,1429887
2,45.783515,4.87901,1429887
2,45.7836233333333,4.87897666666667,1429887
2,45.7842766666667,4.87913,1429887
2,45.7848366666667,4.87929333333333,1429887
2,45.7847533333333,4.87926166666667,1429887
2,45.784421666666695,4.879165,1429887
2,45.783931666666696,4.87905666666667,1429887
2,45.7834433333333,4.87892333333333,1429887
2,45.783371666666696,4.879065,1429887
2,45.783281666666696,4.87908333333333,1429887
2,45.783223333333304,4.8791033333333305,1429887
2,45.783429999999996,4.878925,1429887
2,45.7835233333333,4.878785,1429887
2,45.783315,4.87894,1429887
2,45.783445,4.87886166666667,1429887
2,45.7833416666667,4.8789133333333305,1429887
2,45.783134999999994,4.87904666666667,1429887
2,45.78305,4.87907333333333,1429887
2,45.783375,4.87890166666667,1429887
2,45.7836766666667,4.878735,1429887
2,45.783526666666695,4.87884666666667,1429887
2,45.7830716666667,4.879,1429887
2,45.78297,4.87908833333333,1429887
2,45.7832966666667,4.8791150000000005,1429887
2,45.7833866666667,4.879075,1429887
2,45.7833766666667,4.87920833333333,1429887
2,45.783275,4.87921166666667,1429887
2,45.7831816666667,4.87927666666667,1429887
2,45.783275,4.8791199999999995,1429887
2,45.783295,4.8790083333333305,1429887
2,45.7833633333333,4.878945,1429887
2,45.78333,4.878983333333332,1429887
2,45.7834016666667,4.87894,1429887
2,45.7834583333333,4.87890833333333,1429887
2,45.78341500000001,4.87889833333333,1429887
2,45.7835316666667,4.878794999999998,1429887
2,45.784405,4.87873333333333,1429887
2,45.7841733333333,4.87849166666667,1429887
2,45.7841,4.87824666666667,1429887
2,45.784123333333305,4.8781300000000005,1429887
2,45.7835133333333,4.87862333333333,1429887
2,45.7834633333333,4.87859666666667,1429887
2,45.783481666666695,4.87855833333333,1429887
2,45.783355,4.87889333333333,1429887
2,45.7832866666667,4.87889333333333,1429887
2,45.7833116666667,4.87867,1429887
2,45.7834233333333,4.87886166666667,1429887
2,45.783325,4.8790949999999995,1429887
2,45.783195,4.87894,1429887
2,45.783035,4.87892,1429887
2,45.7831433333333,4.8789216666666695,1429887
2,45.783015,4.87905,1429887
2,45.78299000000001,4.87923166666667,1429887
2,45.783184999999996,4.87925333333333,1429887
2,45.783665,4.87902333333333,1429887
2,45.7836433333333,4.879015,1429887
2,45.783506666666696,4.8789383333333305,1429887
2,45.7832866666667,4.87899833333333,1429887
2,45.783134999999994,4.879105,1429887
2,45.7831566666667,4.87914166666667,1429887
2,45.7830766666667,4.87934166666667,1429887
2,45.7829066666667,4.879475,1429887
2,45.7831183333333,4.879455,1429887
2,45.78324,4.87905166666667,1429887
2,45.7832433333333,4.87900166666667,1429887
2,45.7832616666667,4.87906666666667,1429887
2,45.7833033333333,4.8789916666666695,1429887
2,45.783275,4.8790866666666695,1429887
2,45.7832533333333,4.879005,1429887
2,45.78314,4.87904166666667,1429887
2,45.783229999999996,4.87929333333333,1429887
2,45.7841866666667,4.87824,1429887
2,45.785165,4.8772,1429887
2,45.783879999999996,4.87831333333333,1429887
2,45.783635,4.87859833333333,1429887
2,45.7834866666667,4.87911666666667,1429887
2,45.783473333333305,4.87916,1429887
2,45.7834216666667,4.87897333333333,1429887
2,45.783326666666696,4.8789466666666685,1429887
2,45.7832433333333,4.878985,1429887
2,45.78318,4.87897833333333,1429887
2,45.7831116666667,4.87907333333333,1429887
2,45.7830266666667,4.87927833333333,1429887
2,45.783081666666696,4.87908,1429887
2,45.7833183333333,4.8788966666666695,1429887
2,45.78366,4.878575,1429887
2,45.78354,4.87861,1429887
2,45.78347,4.878711666666669,1429887
2,45.7834116666667,4.87865333333333,1429887
2,45.7833783333333,4.87863166666667,1429888
2,45.78338,4.8788266666666695,1429888
2,45.7833433333333,4.878909999999999,1429888
2,45.783315,4.87896,1429888
2,45.783281666666696,4.87899,1429888
2,45.7832383333333,4.8790616666666695,1429888
2,45.783101666666695,4.87917833333333,1429888
2,45.7829483333333,4.879284999999999,1429888
2,45.7829183333333,4.87923333333333,1429888
2,45.7829616666667,4.87922833333333,1429888
2,45.78299000000001,4.87910833333333,1429888
2,45.7830066666667,4.87908166666667,1429888
2,45.7830766666667,4.87903833333333,1429888
2,45.7830716666667,4.87904166666667,1429888
2,45.7830583333333,4.879055,1429888
2,45.78307,4.879085,1429888
2,45.78319000000001,4.87920666666667,1429888
2,45.7831483333333,4.87881666666667,1429888
2,45.7827166666667,4.87722166666667,1429888
2,45.7826583333333,4.87722166666667,1429888
2,45.7826333333333,4.87824666666667,1429888
2,45.782695000000004,4.8788,1429888
2,45.782740000000004,4.87919333333333,1429888
2,45.7828016666667,4.87923333333333,1429888
2,45.7828333333333,4.87924166666667,1429888
2,45.782734999999995,4.879415,1429888
2,45.7826866666667,4.87955333333333,1429888
2,45.782959999999996,4.87942,1429888
2,45.7830433333333,4.87930333333333,1429888
2,45.7830783333333,4.879215,1429888
2,45.7830983333333,4.87918833333333,1429888
2,45.783075,4.87924166666667,1429888
2,45.783081666666696,4.8792516666666685,1429888
2,45.783113333333304,4.87923833333333,1429888
2,45.783155,4.879205000000002,1429888
2,45.7831616666667,4.8791816666666685,1429888
2,45.78321500000001,4.879245,1429888
2,45.7831083333333,4.8792016666666695,1429888
2,45.783048333333305,4.87919666666667,1429888
2,45.78308,4.87925333333333,1429888
2,45.783023333333304,4.87929,1429888
2,45.7830516666667,4.87927333333333,1429888
2,45.783055,4.8792433333333305,1429888
2,45.7830633333333,4.87922833333333,1429888
2,45.7831683333333,4.879225,1429888
2,45.7831683333333,4.879225,1429888
2,45.7831683333333,4.879225,1429888
2,45.7831616666667,4.87912166666667,1429888
2,45.783171666666696,4.8792,1429888
2,45.7831633333333,4.8792349999999995,1429888
2,45.7831633333333,4.8792349999999995,1429888
2,45.78322,4.8791483333333305,1429888
2,45.78321500000001,4.87914333333333,1429888
2,45.783335,4.879125,1429888
2,45.783295,4.87909333333333,1429888
2,45.7832733333333,4.87905,1429888
2,45.7831816666667,4.87921166666667,1429888
2,45.7831966666667,4.87919833333333,1429888
2,45.7833633333333,4.87902166666667,1429888
2,45.7833766666667,4.87899666666667,1429888
2,45.7834216666667,4.87896833333333,1429888
2,45.7836183333333,4.87908833333333,1429888
2,45.7835083333333,4.878955,1429888
2,45.783505,4.87898666666667,1429888
2,45.7834533333333,4.87891666666667,1429888
2,45.783405,4.87890166666667,1429888
2,45.7833233333333,4.87895,1429888
2,45.7832,4.87907333333333,1429888
2,45.7831983333333,4.87907,1429888
2,45.7832433333333,4.87903166666667,1429888
2,45.7833933333333,4.8788300000000016,1429888
2,45.7834333333333,4.878805000000002,1429888
2,45.783405,4.8788766666666685,1429888
2,45.7833783333333,4.87892333333333,1429888
2,45.7833233333333,4.87899,1429888
2,45.7833333333333,4.87897166666667,1429888
2,45.78335,4.87894166666667,1429888
2,45.78331,4.87896,1429888
2,45.78325,4.878985,1429888
2,45.7832216666667,4.87903,1429888
2,45.783216666666696,4.87905166666667,1429888
2,45.783195,4.8790783333333305,1429888
2,45.783195,4.8790783333333305,1429888
2,45.7832583333333,4.8790616666666695,1429888
2,45.783285,4.87904166666667,1429888
2,45.783285,4.87904166666667,1429888
2,45.783275,4.879035,1429888
2,45.783248333333304,4.8790083333333305,1429888
2,45.783265,4.87891833333333,1429888
2,45.78341500000001,4.87873166666667,1429888
2,45.7836316666667,4.87850833333333,1429888
2,45.7836783333333,4.878465,1429888
2,45.78355,4.8785916666666695,1429888
2,45.7835766666667,4.8785466666666695,1429888
2,45.7834533333333,4.87864666666667,1429888
2,45.783403333333304,4.8787033333333305,1429888
2,45.7833933333333,4.87866666666667,1429888
2,45.7834116666667,4.8786083333333305,1429888
2,45.7834233333333,4.87861333333333,1429888
2,45.78326,4.8787566666666695,1429888
2,45.783275,4.87880666666667,1429889
2,45.78328,4.8787983333333305,1429889
2,45.78326,4.8788266666666695,1429889
2,45.783159999999995,4.8789133333333305,1429889
2,45.7831816666667,4.87897,1429889
2,45.7832316666667,4.87892833333333,1429889
2,45.7832316666667,4.87892833333333,1429889
2,45.7832316666667,4.87892833333333,1429889
2,45.783248333333304,4.87884,1429889
2,45.7832316666667,4.878818333333332,1429889
2,45.7832316666667,4.878818333333332,1429889
2,45.7832783333333,4.87876666666667,1429889
2,45.7832433333333,4.87883166666667,1429889
2,45.7832616666667,4.878983333333332,1429889
2,45.78332,4.87889833333333,1429889
2,45.783345000000004,4.878909999999999,1429889
2,45.783345000000004,4.878909999999999,1429889
2,45.783345000000004,4.878909999999999,1429889
2,45.783345000000004,4.878909999999999,1429889
2,45.783345000000004,4.878909999999999,1429889
2,45.783345000000004,4.878909999999999,1429889
2,45.7833616666667,4.8787983333333305,1429889
2,45.7833616666667,4.8787983333333305,1429889
2,45.7833616666667,4.8787733333333305,1429889
2,45.783371666666696,4.878748333333332,1429889
2,45.783326666666696,4.87885833333333,1429889
2,45.7836266666667,4.87858333333333,1429889
2,45.7836216666667,4.8786166666666695,1429889
2,45.7835116666667,4.8787,1429889
2,45.7833933333333,4.87877666666667,1429889
2,45.7833433333333,4.87878,1429889
2,45.7832383333333,4.87879666666667,1429889
2,45.7832133333333,4.87873333333333,1429889
2,45.7831733333333,4.87881333333333,1429889
2,45.783158333333304,4.87889333333333,1429889
2,45.783195,4.878875,1429889
2,45.7831833333333,4.87881333333333,1429889
2,45.7831216666667,4.87884166666667,1429889
2,45.78305,4.87885,1429889
2,45.7829983333333,4.878819999999998,1429889
2,45.7831566666667,4.878815,1429889
2,45.7832216666667,4.8787566666666695,1429889
2,45.7832316666667,4.878755,1429889
2,45.7832283333333,4.87876666666667,1429889
2,45.7833566666667,4.87877833333333,1429889
2,45.783358333333304,4.87877833333333,1429889
2,45.7834716666667,4.87871,1429889
2,45.7834716666667,4.87871,1429889
2,45.7835933333333,4.87866333333333,1429889
2,45.7836683333333,4.87864,1429889
2,45.7836683333333,4.87864,1429889
2,45.783673333333304,4.878645,1429889
2,45.783673333333304,4.878645,1429889
2,45.7835616666667,4.87875333333333,1429889
2,45.7835616666667,4.87875333333333,1429889
2,45.7834516666667,4.8787983333333305,1429889
2,45.783335,4.878785,1429889
2,45.78338,4.87869,1429889
2,45.783235,4.878705,1429889
2,45.783235,4.878705,1429889
2,45.7833433333333,4.87877666666667,1429889
2,45.7833283333333,4.87879333333333,1429889
2,45.7839233333333,4.878325,1429889
2,45.78474,4.87767833333333,1429889
2,45.7851916666667,4.87734,1429889
2,45.78472,4.877665,1429889
2,45.78438,4.87799166666667,1429889
2,45.783563333333305,4.87871833333333,1429889
2,45.7834566666667,4.87876833333333,1429889
2,45.783436666666695,4.8787733333333305,1429889
2,45.783409999999996,4.87877666666667,1429889
2,45.7833866666667,4.87879166666667,1429889
2,45.7833216666667,4.87883833333333,1429889
2,45.7833283333333,4.87880833333333,1429889
2,45.78326,4.878805000000002,1429889
2,45.783134999999994,4.87878333333333,1429889
2,45.7831966666667,4.878445,1429889
2,45.783770000000004,4.877225,1429889
2,45.7844633333333,4.87850666666667,1429889
2,45.783886666666696,4.8787199999999995,1429889
2,45.7833433333333,4.87873166666667,1429889
2,45.78327,4.87870833333333,1429889
2,45.78327,4.87870833333333,1429889
2,45.7831433333333,4.87870833333333,1429889
2,45.7828816666667,4.87871666666667,1429889
2,45.7831833333333,4.87869666666667,1429889
2,45.7835983333333,4.87869166666667,1429889
2,45.7837533333333,4.878695,1429889
2,45.7834266666667,4.87868,1429889
2,45.7832633333333,4.878705,1429889
2,45.783165000000004,4.878711666666669,1429889
2,45.7833516666667,4.8787033333333305,1429889
2,45.7833183333333,4.87869333333333,1429889
2,45.7836016666667,4.87869333333333,1429889
2,45.7836816666667,4.87873333333333,1429889
2,45.7837016666667,4.87875833333333,1429889
2,45.7837466666667,4.87875,1429889
2,45.7842766666667,4.87876166666667,1429889
2,45.784195000000004,4.87875,1429890
2,45.7843516666667,4.87876,1429890
2,45.7839983333333,4.8787566666666695,1429890
2,45.7833433333333,4.878695,1429890
2,45.7826833333333,4.87873,1429890
2,45.78247,4.87877833333333,1429890
2,45.7823783333333,4.87871,1429890
2,45.78266,4.87847833333333,1429890
2,45.7828016666667,4.8786416666666685,1429890
2,45.7828733333333,4.87868,1429890
2,45.783165000000004,4.87871833333333,1429890
2,45.7832766666667,4.87873,1429890
2,45.783338333333305,4.87873666666667,1429890
2,45.7832216666667,4.87872333333333,1429890
2,45.783113333333304,4.87872333333333,1429890
2,45.783115,4.8787283333333304,1429890
2,45.783095,4.87873,1429890
2,45.7831433333333,4.87874333333333,1429890
2,45.783191666666696,4.878744999999999,1429890
2,45.783175,4.8787400000000005,1429890
2,45.7832083333333,4.878748333333332,1429890
2,45.7831816666667,4.87876333333333,1429890
2,45.783055,4.87876,1429890
2,45.78298,4.87875833333333,1429890
2,45.7828466666667,4.87876833333333,1429890
2,45.7829733333333,4.8787733333333305,1429890
2,45.7829483333333,4.87875333333333,1429890
2,45.7829883333333,4.87876,1429890
2,45.7831833333333,4.87877666666667,1429890
2,45.78338,4.87877166666667,1429890
2,45.783395,4.8787400000000005,1429890
2,45.7832766666667,4.878725,1429890
2,45.7832616666667,4.87873833333333,1429890
2,45.7835416666667,4.87853166666667,1429890
2,45.7836333333333,4.8785216666666695,1429890
2,45.783705,4.8785716666666685,1429890
2,45.783745,4.87859666666667,1429890
2,45.7835733333333,4.87863666666667,1429890
2,45.7837133333333,4.8785466666666695,1429890
2,45.783628333333304,4.87859333333333,1429890
2,45.783465,4.878675,1429890
2,45.783473333333305,4.87861833333333,1429890
2,45.78321500000001,4.878695,1429890
2,45.78289,4.87880333333333,1429890
2,45.7829116666667,4.8787816666666695,1429890
2,45.7829533333333,4.878725,1429890
2,45.7825433333333,4.8787733333333305,1429890
2,45.7825283333333,4.878744999999999,1429890
2,45.782915,4.878725,1429890
2,45.7831033333333,4.87874166666667,1429890
2,45.7831983333333,4.87875333333333,1429890
2,45.7831316666667,4.87874166666667,1429890
2,45.783155,4.87874166666667,1429890
2,45.7831966666667,4.87874666666667,1429890
2,45.783081666666696,4.87873333333333,1429890
2,45.7827966666667,4.87876166666667,1429890
2,45.7829316666667,4.878711666666669,1429890
2,45.7830583333333,4.87874166666667,1429890
2,45.7831333333333,4.878769999999999,1429890
2,45.7831566666667,4.87877833333333,1429890
2,45.78315,4.87880666666667,1429890
2,45.783245,4.87876666666667,1429890
2,45.783236666666696,4.87874166666667,1429890
2,45.783245,4.87873833333333,1429890
2,45.783105,4.87871,1429890
2,45.783236666666696,4.878665,1429890
2,45.783158333333304,4.878678333333332,1429890
2,45.783138333333305,4.87866,1429890
2,45.783165000000004,4.87861333333333,1429890
2,45.783873333333304,4.87855,1429890
2,45.783976666666696,4.87858833333333,1429890
2,45.7836433333333,4.87866333333333,1429890
2,45.78349,4.87866666666667,1429890
2,45.7834466666667,4.87866333333333,1429890
2,45.7833816666667,4.87869166666667,1429890
2,45.783355,4.878685,1429890
2,45.7832216666667,4.87866833333333,1429890
2,45.783035,4.878678333333332,1429890
2,45.7829833333333,4.8786866666666695,1429890
2,45.782855,4.87871833333333,1429890
2,45.7827616666667,4.87875166666667,1429890
2,45.782845,4.87874166666667,1429890
2,45.782775,4.878748333333332,1429890
2,45.7828016666667,4.87873666666667,1429890
2,45.782631666666695,4.87876333333333,1429890
2,45.7824283333333,4.87876333333333,1429890
2,45.7825766666667,4.87875833333333,1429890
2,45.7826033333333,4.878744999999999,1429890
2,45.7826283333333,4.8787566666666695,1429890
2,45.7827383333333,4.8787400000000005,1429890
2,45.7828616666667,4.87875333333333,1429890
2,45.7828983333333,4.8787650000000005,1429890
2,45.78297,4.8787566666666695,1429890
2,45.783384999999996,4.8787733333333305,1429890
2,45.783563333333305,4.878818333333332,1429890
2,45.78391,4.87879333333333,1429890
2,45.7847716666667,4.8787650000000005,1429890
2,45.7834116666667,4.878725,1429891
2,45.7831633333333,4.87871833333333,1429891
2,45.7834766666667,4.8786866666666695,1429891
2,45.78303,4.87868,1429891
2,45.7828416666667,4.8786866666666695,1429891
2,45.78211500000001,4.8787,1429891
2,45.781748333333304,4.8787283333333304,1429891
2,45.7820883333333,4.87868,1429891
2,45.7825383333333,4.87868,1429891
2,45.782759999999996,4.878675,1429891
2,45.7828083333333,4.878655,1429891
2,45.7829633333333,4.87863833333333,1429891
2,45.7829766666667,4.87862833333333,1429891
2,45.782811666666696,4.87863666666667,1429891
2,45.7827183333333,4.87864666666667,1429891
2,45.7826,4.87865833333333,1429891
2,45.7827166666667,4.87867333333333,1429891
2,45.782845,4.878711666666669,1429891
2,45.78283,4.87868833333333,1429891
2,45.7827183333333,4.87869666666667,1429891
2,45.782825,4.8787150000000015,1429891
2,45.7828633333333,4.87871666666667,1429891
2,45.782895,4.878744999999999,1429891
2,45.782835,4.87876166666667,1429891
2,45.782845,4.87878,1429891
2,45.783159999999995,4.87878333333333,1429891
2,45.783035,4.878744999999999,1429891
2,45.78288,4.8787199999999995,1429891
2,45.78289,4.878711666666669,1429891
2,45.783138333333305,4.8786866666666695,1429891
2,45.78315,4.87868333333333,1429891
2,45.7831566666667,4.8786866666666695,1429891
2,45.7831433333333,4.878665,1429891
2,45.78297,4.87866833333333,1429891
2,45.78291,4.87866333333333,1429891
2,45.78299000000001,4.878685,1429891
2,45.7834383333333,4.87868,1429891
2,45.783134999999994,4.87870166666667,1429891
2,45.782933333333304,4.87868833333333,1429891
2,45.782868333333305,4.87864833333333,1429891
2,45.7827766666667,4.8786166666666695,1429891
2,45.7828466666667,4.87859833333333,1429891
2,45.7829116666667,4.87859666666667,1429891
2,45.782885,4.87863833333333,1429891
2,45.782885,4.87868166666667,1429891
2,45.7828833333333,4.87868333333333,1429891
2,45.782966666666695,4.87876333333333,1429891
2,45.7830416666667,4.8787816666666695,1429891
2,45.7831316666667,4.87885666666667,1429891
2,45.7831616666667,4.87882166666667,1429891
2,45.783171666666696,4.878815,1429891
2,45.78313,4.8788966666666695,1429891
2,45.783159999999995,4.87894166666667,1429891
2,45.78308,4.87888333333333,1429891
2,45.7828066666667,4.8788516666666695,1429891
2,45.782845,4.878825,1429891
2,45.7834183333333,4.87885666666667,1429891
2,45.783641666666696,4.87884166666667,1429891
2,45.7835,4.8788433333333305,1429891
2,45.783355,4.87883333333333,1429891
2,45.783295,4.87889,1429891
2,45.783315,4.87899666666667,1429891
2,45.783338333333305,4.87908,1429891
2,45.7833166666667,4.87921166666667,1429891
2,45.7831166666667,4.87937666666667,1429891
2,45.7832633333333,4.87908333333333,1429891
2,45.7832716666667,4.878983333333332,1429891
2,45.783126666666696,4.878945,1429891
2,45.783068333333304,4.87890166666667,1429891
2,45.783,4.878818333333332,1429891
2,45.7829483333333,4.87882166666667,1429891
2,45.78302,4.87879333333333,1429891
2,45.783455,4.87910666666667,1429891
2,45.784536666666696,4.878406666666669,1429891
2,45.7837166666667,4.87878666666667,1429891
2,45.7835283333333,4.87881666666667,1429891
2,45.78321500000001,4.8788433333333305,1429891
2,45.782995,4.87887,1429891
2,45.7829966666667,4.87889333333333,1429891
2,45.782985,4.8788599999999995,1429891
2,45.7830416666667,4.87881333333333,1429891
2,45.782921666666695,4.87876666666667,1429891
2,45.78301,4.878748333333332,1429891
2,45.7830283333333,4.87879166666667,1429891
2,45.7830283333333,4.87881166666667,1429891
2,45.7830383333333,4.87879,1429891
2,45.7830433333333,4.87880166666667,1429891
2,45.783134999999994,4.87888666666667,1429891
2,45.783134999999994,4.87887,1429891
2,45.783134999999994,4.8788683333333305,1429891
2,45.7830333333333,4.8788766666666685,1429891
2,45.7830333333333,4.8788766666666685,1429891
2,45.7830833333333,4.8788433333333305,1429891
2,45.783235,4.87880833333333,1429892
2,45.78313,4.8787816666666695,1429892
2,45.7831,4.878755,1429892
2,45.7831666666667,4.878711666666669,1429892
2,45.7830733333333,4.87871,1429892
2,45.7830416666667,4.87873666666667,1429892
2,45.7830666666667,4.87870833333333,1429892
2,45.78311,4.8787033333333305,1429892
2,45.783126666666696,4.8787,1429892
