7,45.779845,4.92679333333333,1429742
7,45.7797416666667,4.92692,1429742
7,45.7797166666667,4.92679333333333,1429742
7,45.77975,4.926735,1429742
7,45.77981,4.9266416666666695,1429742
7,45.7797733333333,4.92652333333333,1429742
7,45.7797283333333,4.92646,1429742
7,45.7797166666667,4.92653666666667,1429742
7,45.7797483333333,4.92632166666667,1429742
7,45.7797566666667,4.926233333333332,1429742
7,45.779804999999996,4.92591166666667,1429742
7,45.779766666666696,4.92612166666667,1429743
7,45.7797116666667,4.92627166666667,1429743
7,45.7795883333333,4.92668833333333,1429743
7,45.7794416666667,4.92684833333333,1429743
7,45.7797833333333,4.926865,1429743
7,45.7798033333333,4.92660333333333,1429743
7,45.779785,4.9268849999999995,1429743
7,45.779875,4.9272300000000016,1429743
7,45.779815,4.92733333333333,1429743
7,45.7797816666667,4.92745166666667,1429743
7,45.779695000000004,4.92732333333333,1429743
7,45.7795916666667,4.92774,1429743
7,45.7796033333333,4.92780666666667,1429743
7,45.7795266666667,4.92793833333333,1429743
7,45.7795816666667,4.92801166666667,1429743
7,45.779705,4.92746666666667,1429743
7,45.7796633333333,4.92760833333333,1429743
7,45.779643333333304,4.92761166666667,1429743
7,45.7795883333333,4.9277666666666695,1429743
7,45.77965,4.92749,1429743
7,45.779868333333305,4.92673,1429743
7,45.7800733333333,4.92663,1429743
7,45.7804133333333,4.926835,1429743
7,45.7795583333333,4.92796833333333,1429743
7,45.77932,4.92832666666667,1429743
7,45.77937,4.9279933333333314,1429743
7,45.779734999999995,4.92685666666667,1429743
7,45.779946666666696,4.9263283333333305,1429743
7,45.7801866666667,4.926035,1429743
7,45.780285,4.92600166666667,1429743
7,45.78041500000001,4.92593166666667,1429743
7,45.7805333333333,4.92590666666667,1429743
7,45.7804683333333,4.92594166666667,1429743
7,45.7804666666667,4.92600166666667,1429743
7,45.7805533333333,4.925945,1429743
7,45.7795516666667,4.92735666666667,1429743
7,45.779705,4.92751833333333,1429743
7,45.7796516666667,4.9276433333333305,1429743
7,45.7797716666667,4.9271733333333305,1429743
7,45.7797633333333,4.92687166666667,1429743
7,45.7798066666667,4.92668,1429743
7,45.779876666666695,4.927065,1429743
7,45.779795,4.92737166666667,1429743
7,45.7797583333333,4.92746,1429743
7,45.7797616666667,4.92720833333333,1429743
7,45.7798083333333,4.9269050000000005,1429743
7,45.7797966666667,4.92686,1429743
7,45.7798133333333,4.92733166666667,1429743
7,45.7797533333333,4.9275199999999995,1429743
7,45.7796216666667,4.92759,1429743
7,45.7795833333333,4.927405,1429743
7,45.7796616666667,4.92737,1429743
7,45.7799,4.92744166666667,1429743
7,45.7798966666667,4.92739833333333,1429743
7,45.7798966666667,4.92739833333333,1429743
7,45.7799866666667,4.92713666666667,1429743
7,45.7798,4.92716833333333,1429743
7,45.7797483333333,4.92702166666667,1429743
7,45.779785,4.92692,1429743
7,45.7798066666667,4.92679333333333,1429743
7,45.779823333333304,4.92681166666667,1429744
7,45.7798216666667,4.926819999999998,1429744
7,45.7798216666667,4.926819999999998,1429744
7,45.7798216666667,4.926819999999998,1429744
7,45.779709999999994,4.92720166666667,1429744
7,45.7796866666667,4.9272266666666695,1429744
7,45.7796483333333,4.927355,1429744
7,45.77975,4.926769999999999,1429744
7,45.7798583333333,4.92569833333333,1429744
7,45.7798216666667,4.9257050000000016,1429744
7,45.77976500000001,4.925905,1429744
7,45.779795,4.92604166666667,1429744
7,45.77979000000001,4.9261800000000004,1429744
7,45.7797166666667,4.92621833333333,1429744
7,45.77967,4.92632333333333,1429744
7,45.779746666666696,4.92634,1429744
7,45.7797633333333,4.92693166666667,1429744
7,45.779715,4.927105,1429744
7,45.7797,4.92715333333333,1429744
7,45.7797183333333,4.9271150000000015,1429744
7,45.7797733333333,4.927005,1429744
7,45.77984,4.926534999999999,1429744
7,45.779876666666695,4.9261800000000004,1429744
7,45.7798816666667,4.92608333333333,1429744
7,45.779913333333305,4.92607833333333,1429744
7,45.77978,4.92634833333333,1429744
7,45.7797283333333,4.92644333333333,1429744
7,45.7797383333333,4.92634166666667,1429744
7,45.7797766666667,4.926085,1429744
7,45.7797866666667,4.92608166666667,1429744
7,45.7797116666667,4.9261550000000005,1429744
7,45.7797116666667,4.9261550000000005,1429744
7,45.7797116666667,4.9261550000000005,1429744
7,45.7797116666667,4.9261550000000005,1429744
7,45.7798483333333,4.9260233333333305,1429744
7,45.779946666666696,4.92585166666667,1429744
7,45.7799566666667,4.925925,1429744
7,45.7799433333333,4.92598833333333,1429744
7,45.7799416666667,4.92611666666667,1429744
7,45.7799266666667,4.92612333333333,1429744
7,45.7799266666667,4.92612333333333,1429744
7,45.7799266666667,4.92612333333333,1429744
7,45.77984,4.926165,1429744
7,45.77986,4.92604,1429744
7,45.77986,4.92604,1429744
7,45.7797766666667,4.92616833333333,1429744
7,45.7797283333333,4.92624833333333,1429744
7,45.779733333333304,4.92622833333333,1429744
7,45.7798033333333,4.92612,1429744
7,45.7802083333333,4.92567833333333,1429744
7,45.780095,4.925775,1429744
7,45.7800383333333,4.92582333333333,1429744
7,45.7799533333333,4.9260150000000005,1429744
7,45.779845,4.92616833333333,1429744
7,45.779721666666696,4.92632,1429744
7,45.7797166666667,4.92638333333333,1429744
7,45.7797716666667,4.92632333333333,1429744
7,45.779740000000004,4.926468333333332,1429744
7,45.77981,4.92632,1429744
7,45.7798316666667,4.92613666666667,1429744
7,45.77982,4.92604333333333,1429744
7,45.779823333333304,4.92605,1429744
7,45.779823333333304,4.92605,1429744
7,45.77981,4.92610833333333,1429744
7,45.7798916666667,4.92601,1429744
7,45.7799166666667,4.92601833333333,1429744
7,45.7798816666667,4.92606833333333,1429744
7,45.77982,4.92621833333333,1429744
7,45.77982,4.92621833333333,1429744
7,45.77982,4.92621833333333,1429744
7,45.7798533333333,4.92605333333333,1429744
7,45.77985,4.92609666666667,1429744
7,45.77985,4.92609666666667,1429744
7,45.77985,4.92609666666667,1429744
7,45.779945,4.9261349999999995,1429744
7,45.779933333333304,4.92619333333333,1429744
7,45.779845,4.92634666666667,1429744
7,45.7798466666667,4.92635166666667,1429744
7,45.779945,4.92624,1429744
7,45.779905,4.92642166666667,1429744
7,45.7797583333333,4.92613833333333,1429745
7,45.7797733333333,4.92597333333333,1429745
7,45.7798166666667,4.92601333333333,1429745
7,45.779725,4.92626,1429745
7,45.77983,4.926375,1429745
7,45.779815,4.92631833333333,1429745
7,45.780095,4.92624333333333,1429745
7,45.7798333333333,4.926115,1429745
7,45.77993,4.92606166666667,1429745
7,45.7798716666667,4.92619,1429745
7,45.7798516666667,4.926355,1429745
7,45.7796966666667,4.925975,1429745
7,45.779811666666696,4.92605,1429745
7,45.779865,4.926145,1429745
7,45.77988,4.92614,1429745
7,45.779958333333305,4.92593,1429745
7,45.7799816666667,4.92591166666667,1429745
7,45.7799933333333,4.926019999999999,1429745
7,45.77994,4.9261266666666685,1429745
7,45.77994,4.9261266666666685,1429745
7,45.7798833333333,4.926233333333332,1429745
7,45.77975,4.9261349999999995,1429745
7,45.779775,4.92634833333333,1429745
7,45.779791666666696,4.92644666666667,1429745
7,45.7798616666667,4.92656833333333,1429745
7,45.7798833333333,4.9265633333333305,1429745
7,45.779895,4.92646333333333,1429745
7,45.7798083333333,4.92619333333333,1429745
7,45.7799166666667,4.926095,1429745
7,45.7799416666667,4.92619166666667,1429745
7,45.780015,4.92636333333333,1429745
7,45.780055,4.92636333333333,1429745
7,45.7799283333333,4.92621666666667,1429745
7,45.779925,4.9262133333333304,1429745
7,45.7799283333333,4.926715,1429745
7,45.779885,4.9265183333333304,1429745
7,45.779885,4.9265183333333304,1429745
7,45.7798483333333,4.92638333333333,1429745
7,45.7798016666667,4.92637166666667,1429745
7,45.779778333333304,4.92639333333333,1429745
7,45.7797433333333,4.92635166666667,1429745
7,45.77975,4.92634833333333,1429745
7,45.7797566666667,4.9263449999999995,1429745
7,45.7798283333333,4.92624833333333,1429745
7,45.77981,4.92628,1429745
7,45.779811666666696,4.92642666666667,1429745
7,45.779725,4.92589833333333,1429745
7,45.7798833333333,4.92604,1429745
7,45.7799116666667,4.9261266666666685,1429745
7,45.779966666666695,4.926085,1429745
7,45.7799483333333,4.926125,1429745
7,45.7798866666667,4.92627,1429745
7,45.7798866666667,4.92627,1429745
7,45.7798533333333,4.92646166666667,1429745
7,45.7798533333333,4.92646166666667,1429745
7,45.7798533333333,4.92646166666667,1429745
7,45.7798533333333,4.92646166666667,1429745
7,45.7798533333333,4.92646166666667,1429745
7,45.7798533333333,4.92646166666667,1429745
7,45.7799766666667,4.92646666666667,1429745
7,45.7799766666667,4.92646666666667,1429745
7,45.7799766666667,4.92646666666667,1429745
7,45.779855,4.926444999999998,1429745
7,45.7798333333333,4.92646166666667,1429745
7,45.7798333333333,4.92646166666667,1429745
7,45.7798333333333,4.92646166666667,1429745
7,45.779934999999995,4.92655333333333,1429745
7,45.7798783333333,4.92645166666667,1429746
7,45.77987,4.926415,1429746
7,45.7798516666667,4.92640166666667,1429746
7,45.7798516666667,4.92640166666667,1429746
7,45.7798516666667,4.92640166666667,1429746
7,45.7798516666667,4.92640166666667,1429746
7,45.7798516666667,4.92640166666667,1429746
7,45.779835,4.926468333333332,1429746
7,45.7798866666667,4.92633,1429746
7,45.7798866666667,4.926355,1429746
7,45.779895,4.92639666666667,1429746
7,45.779895,4.92639666666667,1429746
7,45.779795,4.9264800000000015,1429746
7,45.77975,4.926515,1429746
7,45.77975,4.926515,1429746
7,45.779875,4.92664833333333,1429746
7,45.7799816666667,4.9267116666666695,1429746
7,45.7800466666667,4.9267033333333305,1429746
7,45.7800133333333,4.926665,1429746
7,45.77984,4.92671,1429746
7,45.7797433333333,4.9266866666666695,1429746
7,45.779688333333304,4.9266866666666695,1429746
7,45.7798033333333,4.9266866666666695,1429746
7,45.7797966666667,4.92668833333333,1429746
7,45.779825,4.92663833333333,1429746
7,45.779759999999996,4.926545,1429746
7,45.779721666666696,4.92645,1429746
7,45.779721666666696,4.92645,1429746
7,45.7797966666667,4.92641333333333,1429746
7,45.7797966666667,4.92641333333333,1429746
7,45.7799083333333,4.926325,1429746
7,45.77987,4.92641,1429746
7,45.7798316666667,4.926545,1429746
7,45.7798583333333,4.9265300000000005,1429746
7,45.77986,4.926495,1429746
7,45.7798833333333,4.92652,1429746
7,45.779913333333305,4.9265550000000005,1429746
7,45.7799116666667,4.92658166666667,1429746
7,45.779868333333305,4.9265300000000005,1429746
7,45.7799083333333,4.9263816666666695,1429746
7,45.77989,4.92638333333333,1429746
7,45.7798666666667,4.9264233333333305,1429746
7,45.7798,4.92655333333333,1429746
7,45.7797816666667,4.92652833333333,1429746
7,45.7798533333333,4.92641833333333,1429746
7,45.7798533333333,4.92641166666667,1429746
7,45.7798833333333,4.926435,1429746
7,45.77984,4.9264933333333305,1429746
7,45.77976500000001,4.92632166666667,1429746
7,45.779785,4.92636,1429746
7,45.7799116666667,4.926419999999999,1429746
7,45.779876666666695,4.926419999999999,1429746
7,45.779825,4.9261099999999995,1429746
7,45.7799316666667,4.92613666666667,1429746
7,45.779991666666696,4.92614,1429746
7,45.779959999999996,4.92622166666667,1429746
7,45.779933333333304,4.92616666666667,1429746
7,45.7798783333333,4.926215,1429746
7,45.7798066666667,4.9263449999999995,1429746
7,45.7798183333333,4.92634833333333,1429746
7,45.779843333333304,4.9263699999999995,1429746
7,45.779921666666695,4.926245,1429746
7,45.7799283333333,4.92614,1429746
7,45.7798833333333,4.92624,1429746
7,45.779945,4.9262416666666695,1429746
7,45.77998,4.926163333333332,1429746
7,45.77994,4.92617,1429746
7,45.779933333333304,4.9262133333333304,1429746
7,45.7798866666667,4.926265,1429746
7,45.779885,4.92622833333333,1429746
7,45.779885,4.92615166666667,1429746
7,45.7798816666667,4.92615833333333,1429746
7,45.779958333333305,4.92618333333333,1429746
7,45.779958333333305,4.92618166666667,1429746
7,45.779958333333305,4.92618166666667,1429746
7,45.779934999999995,4.92622,1429746
7,45.77993,4.92625333333333,1429746
7,45.7798733333333,4.92631666666667,1429746
7,45.779885,4.92627666666667,1429746
7,45.7799233333333,4.92614,1429746
7,45.7799,4.92620833333333,1429746
7,45.7799,4.92620833333333,1429746
7,45.779745,4.92648166666667,1429746
7,45.7798366666667,4.92624,1429746
7,45.7799116666667,4.92616833333333,1429746
7,45.7799966666667,4.926005,1429746
7,45.7800183333333,4.92609666666667,1429746
7,45.779995,4.92597666666667,1429746
7,45.7799966666667,4.92598,1429746
7,45.779975,4.92633333333333,1429746
7,45.779823333333304,4.926375,1429746
7,45.7798616666667,4.9264933333333305,1429746
7,45.7798616666667,4.9264933333333305,1429746
7,45.7798333333333,4.92650333333333,1429746
7,45.779835,4.92630666666667,1429746
7,45.77991,4.92629666666667,1429746
7,45.7799316666667,4.92621166666667,1429747
7,45.7798866666667,4.92618333333333,1429747
7,45.779868333333305,4.9261966666666686,1429747
7,45.779865,4.92615833333333,1429747
7,45.7798016666667,4.92632666666667,1429747
7,45.7797716666667,4.9263900000000005,1429747
7,45.7797433333333,4.92651333333333,1429747
7,45.7798033333333,4.92656166666667,1429747
7,45.779843333333304,4.92655,1429747
7,45.7799966666667,4.92621166666667,1429747
7,45.780055,4.92598333333333,1429747
7,45.780048333333305,4.92598666666667,1429747
7,45.7799933333333,4.92603666666667,1429747
7,45.7799516666667,4.9261883333333305,1429747
7,45.7800383333333,4.925998333333332,1429747
7,45.779965000000004,4.92607833333333,1429747
7,45.7799833333333,4.9260150000000005,1429747
7,45.7800716666667,4.92588666666667,1429747
7,45.7799983333333,4.926080000000002,1429747
7,45.779995,4.92616666666667,1429747
7,45.7799316666667,4.9261883333333305,1429747
7,45.7799633333333,4.92633333333333,1429747
7,45.7799283333333,4.92640833333333,1429747
7,45.7799366666667,4.92637666666667,1429747
7,45.779946666666696,4.926255,1429747
7,45.7799266666667,4.926195,1429747
7,45.7799,4.92619,1429747
7,45.7798983333333,4.926165,1429747
7,45.7799433333333,4.92617833333333,1429747
7,45.7799533333333,4.926275,1429747
7,45.779946666666696,4.92633833333333,1429747
7,45.779959999999996,4.92630833333333,1429747
7,45.779934999999995,4.92631833333333,1429747
7,45.7799383333333,4.92626333333333,1429747
7,45.779876666666695,4.9263,1429747
7,45.779811666666696,4.92637333333333,1429747
7,45.7798366666667,4.9263699999999995,1429747
7,45.7798483333333,4.92647333333333,1429747
7,45.779901666666696,4.926335,1429747
7,45.779934999999995,4.92632333333333,1429747
7,45.7800666666667,4.926534999999999,1429747
7,45.7799766666667,4.926725,1429747
7,45.7798916666667,4.926625,1429747
7,45.779901666666696,4.92644,1429747
7,45.779901666666696,4.92644,1429747
7,45.7798966666667,4.92636833333333,1429747
7,45.77984,4.9263616666666685,1429747
7,45.779804999999996,4.9264766666666695,1429747
7,45.779905,4.92633,1429747
7,45.7799283333333,4.9262666666666695,1429747
7,45.77994,4.92625333333333,1429747
7,45.7799116666667,4.92626333333333,1429747
7,45.7798283333333,4.92637833333333,1429747
7,45.779766666666696,4.92644333333333,1429747
7,45.77964,4.92649833333333,1429747
7,45.7797083333333,4.92632166666667,1429747
7,45.77985,4.92629166666667,1429747
7,45.7798533333333,4.92630666666667,1429747
7,45.779835,4.92626,1429747
7,45.77983,4.92627,1429747
7,45.779835,4.92630833333333,1429747
7,45.7798733333333,4.9263116666666695,1429747
7,45.779855,4.92629666666667,1429747
7,45.7798716666667,4.92626333333333,1429747
7,45.779888333333304,4.9262416666666695,1429747
7,45.779888333333304,4.9262416666666695,1429747
7,45.7800183333333,4.92595666666667,1429747
7,45.7799733333333,4.92617666666667,1429747
7,45.7799633333333,4.92618666666667,1429747
7,45.7799516666667,4.92611333333333,1429747
7,45.780023333333304,4.92612166666667,1429747
7,45.7800083333333,4.92615,1429747
7,45.7799316666667,4.92628666666667,1429747
7,45.7797733333333,4.9265183333333304,1429747
7,45.7797833333333,4.92646166666667,1429747
7,45.7798533333333,4.92640333333333,1429747
7,45.779865,4.92628833333333,1429747
7,45.7799483333333,4.92620666666667,1429747
7,45.7800283333333,4.92619,1429747
7,45.779955,4.92626166666667,1429747
7,45.7797966666667,4.92652833333333,1429747
7,45.779733333333304,4.92645333333333,1429747
7,45.7797183333333,4.92627,1429747
7,45.7796783333333,4.92631,1429747
7,45.7797433333333,4.92627333333333,1429747
7,45.7798033333333,4.92624833333333,1429747
7,45.7797933333333,4.926233333333332,1429747
7,45.7797733333333,4.92626166666667,1429747
7,45.7798333333333,4.92636666666667,1429747
7,45.7798516666667,4.92639666666667,1429747
7,45.77987,4.92638666666667,1429747
7,45.7798483333333,4.92622166666667,1429747
7,45.780015,4.92678833333333,1429747
7,45.7799616666667,4.9263983333333305,1429747
7,45.779965000000004,4.9262583333333305,1429747
7,45.77991,4.92601666666667,1429747
7,45.779920000000004,4.9261349999999995,1429748
7,45.77988,4.92620833333333,1429748
7,45.779933333333304,4.92621666666667,1429748
7,45.7799433333333,4.92623833333333,1429748
7,45.779933333333304,4.92621,1429748
7,45.779933333333304,4.92615,1429748
7,45.77993,4.92618666666667,1429748
7,45.7799166666667,4.92629833333333,1429748
7,45.7799283333333,4.9263366666666695,1429748
7,45.7799733333333,4.926315,1429748
7,45.779965000000004,4.926225,1429748
7,45.7798983333333,4.926233333333332,1429748
7,45.7798666666667,4.9262583333333305,1429748
7,45.7798666666667,4.9262583333333305,1429748
7,45.7798933333333,4.92621833333333,1429748
7,45.77988,4.92622333333333,1429748
7,45.7797883333333,4.92634333333333,1429748
7,45.7798966666667,4.92621833333333,1429748
7,45.7798366666667,4.92620166666667,1429748
7,45.7798833333333,4.92621166666667,1429748
7,45.7797366666667,4.92636833333333,1429748
7,45.779688333333304,4.92639666666667,1429748
7,45.7798266666667,4.926305,1429748
7,45.7798716666667,4.92625166666667,1429748
7,45.7796583333333,4.926255,1429748
7,45.779825,4.92615666666667,1429748
7,45.779905,4.9261716666666695,1429748
7,45.779915,4.92623833333333,1429748
7,45.7798633333333,4.92637333333333,1429748
7,45.77989,4.92621666666667,1429748
7,45.7798583333333,4.92624,1429748
7,45.7799166666667,4.92628666666667,1429748
7,45.779934999999995,4.9261716666666695,1429748
7,45.7799483333333,4.92614666666667,1429748
7,45.779955,4.92617666666667,1429748
7,45.7799516666667,4.926295,1429748
7,45.7799483333333,4.9263650000000005,1429748
7,45.7799633333333,4.92630166666667,1429748
7,45.7799816666667,4.92628166666667,1429748
7,45.78001,4.92628666666667,1429748
7,45.780085,4.92623,1429748
7,45.7800616666667,4.926305,1429748
7,45.7799166666667,4.92639166666667,1429748
7,45.779804999999996,4.926225,1429748
7,45.7798616666667,4.926215,1429748
7,45.7798666666667,4.926315,1429748
7,45.7798816666667,4.92626333333333,1429748
7,45.7798983333333,4.92626,1429748
7,45.77999000000001,4.925975,1429748
7,45.7800266666667,4.92594166666667,1429748
7,45.780004999999996,4.92597166666667,1429748
7,45.7799866666667,4.92610666666667,1429748
7,45.779945,4.92622,1429748
7,45.7799083333333,4.9262666666666695,1429748
7,45.779934999999995,4.92625166666667,1429748
7,45.7799733333333,4.9261050000000015,1429748
7,45.780025,4.925985,1429748
7,45.7800533333333,4.92595666666667,1429748
7,45.7800183333333,4.92598333333333,1429748
7,45.779959999999996,4.92609833333333,1429748
7,45.77994,4.92614166666667,1429748
7,45.77986,4.926165,1429748
7,45.7798133333333,4.926265,1429748
7,45.7797583333333,4.92639166666667,1429748
7,45.779759999999996,4.92635666666667,1429748
7,45.779798333333304,4.92627666666667,1429748
7,45.7798516666667,4.92629166666667,1429748
7,45.7799883333333,4.92630166666667,1429748
7,45.7800133333333,4.92649,1429748
7,45.779978333333304,4.92642833333333,1429748
7,45.77998,4.926475,1429748
7,45.780075,4.92622333333333,1429748
7,45.7799833333333,4.926025,1429748
7,45.7799316666667,4.9262416666666695,1429748
7,45.779958333333305,4.92628666666667,1429748
7,45.779945,4.92627166666667,1429748
7,45.7798466666667,4.9264066666666695,1429748
7,45.7797966666667,4.9265099999999995,1429748
7,45.7798,4.92635666666667,1429748
7,45.779856666666696,4.92638,1429748
7,45.7799166666667,4.926325,1429748
7,45.78002,4.926255,1429748
7,45.77995,4.926233333333332,1429748
7,45.7798416666667,4.92634166666667,1429748
7,45.7798033333333,4.9263650000000005,1429749
7,45.77981,4.92642666666667,1429749
7,45.779915,4.92639666666667,1429749
7,45.779804999999996,4.92645,1429749
7,45.77983,4.92642166666667,1429749
7,45.77981,4.92642666666667,1429749
7,45.7798866666667,4.9263449999999995,1429749
7,45.77988,4.92634166666667,1429749
7,45.7798283333333,4.926405,1429749
7,45.779795,4.926495,1429749
7,45.7797583333333,4.9265050000000015,1429749
7,45.7798516666667,4.92639166666667,1429749
7,45.7798933333333,4.92633,1429749
7,45.7800433333333,4.9262666666666695,1429749
7,45.7801,4.92622,1429749
7,45.7801,4.926255,1429749
7,45.780003333333305,4.926295,1429749
7,45.779995,4.92633166666667,1429749
7,45.7799,4.9264,1429749
7,45.779835,4.926425,1429749
7,45.7797416666667,4.9264766666666695,1429749
7,45.779766666666696,4.926425,1429749
7,45.7798383333333,4.92639166666667,1429749
7,45.7798383333333,4.92639166666667,1429749
7,45.77994,4.926295,1429749
7,45.7798516666667,4.92641,1429749
7,45.7797533333333,4.92649666666667,1429749
7,45.7797283333333,4.92645166666667,1429749
7,45.779823333333304,4.92634166666667,1429749
7,45.7797433333333,4.92637833333333,1429749
7,45.779815,4.92634166666667,1429749
7,45.779946666666696,4.92634166666667,1429749
7,45.7800183333333,4.92628,1429749
7,45.7801283333333,4.926255,1429749
7,45.7800666666667,4.92629,1429749
7,45.7800666666667,4.92629,1429749
7,45.77994,4.92642666666667,1429749
7,45.7799083333333,4.926375,1429749
7,45.7798633333333,4.9263616666666685,1429749
7,45.7798183333333,4.926425,1429749
7,45.7799683333333,4.9263616666666685,1429749
7,45.7799483333333,4.92631333333333,1429749
7,45.7801966666667,4.92610666666667,1429749
7,45.780195,4.92607833333333,1429749
7,45.7801033333333,4.92621,1429749
7,45.7799633333333,4.926233333333332,1429749
7,45.779901666666696,4.92626166666667,1429749
7,45.7798933333333,4.92621833333333,1429749
7,45.779925,4.92621833333333,1429749
7,45.7798733333333,4.92633,1429749
7,45.7798983333333,4.926355,1429749
7,45.7798933333333,4.9263,1429749
7,45.779895,4.926303333333332,1429749
7,45.7799066666667,4.92629333333333,1429749
7,45.779966666666695,4.926255,1429749
7,45.7801333333333,4.92621166666667,1429749
7,45.7802383333333,4.92621166666667,1429749
7,45.780101666666695,4.92614333333333,1429749
7,45.780126666666696,4.9261050000000015,1429749
7,45.7799366666667,4.9261966666666686,1429749
7,45.7797683333333,4.92624833333333,1429749
7,45.77978,4.92621833333333,1429749
7,45.7797416666667,4.92629833333333,1429749
7,45.7798533333333,4.92630833333333,1429749
7,45.779676666666695,4.92603833333333,1429749
7,45.779715,4.926075,1429749
7,45.77967,4.92628833333333,1429749
7,45.7797283333333,4.92639666666667,1429749
7,45.779701666666696,4.926455000000002,1429749
7,45.7797766666667,4.92633833333333,1429749
7,45.7797483333333,4.926335,1429749
7,45.7798533333333,4.926315,1429749
7,45.77985,4.92637833333333,1429749
7,45.779778333333304,4.926355,1429749
7,45.779734999999995,4.926435,1429749
7,45.7798133333333,4.92638333333333,1429749
7,45.7798733333333,4.92636666666667,1429749
7,45.7800333333333,4.926325,1429749
7,45.7799716666667,4.92633,1429749
7,45.779991666666696,4.92638333333333,1429749
7,45.780159999999995,4.9263616666666685,1429749
7,45.7798733333333,4.9265,1429749
7,45.77995,4.92646333333333,1429749
7,45.7798383333333,4.92645833333333,1429749
7,45.779856666666696,4.92637666666667,1429749
7,45.779856666666696,4.92630666666667,1429749
7,45.779965000000004,4.92632,1429749
7,45.77994,4.926295,1429749
7,45.7798616666667,4.92639333333333,1429749
7,45.779868333333305,4.92634166666667,1429749
7,45.77985,4.9263533333333305,1429749
7,45.7798216666667,4.92636833333333,1429749
7,45.77982,4.9263816666666695,1429749
7,45.779885,4.9263699999999995,1429749
7,45.7799533333333,4.926375,1429749
7,45.780025,4.92627,1429749
7,45.7799316666667,4.92629,1429749
7,45.7798716666667,4.92634,1429749
7,45.779865,4.92629166666667,1429749
7,45.7797716666667,4.92627666666667,1429749
7,45.77973,4.926275,1429750
7,45.7798466666667,4.92626166666667,1429750
7,45.7798333333333,4.926265,1429750
7,45.7797816666667,4.92624333333333,1429750
7,45.7800166666667,4.92623666666667,1429750
7,45.780068333333304,4.9261966666666686,1429750
7,45.7799,4.92628,1429750
7,45.7799533333333,4.9262833333333305,1429750
7,45.7799,4.92625166666667,1429750
7,45.779775,4.92635166666667,1429750
7,45.7797716666667,4.92637666666667,1429750
7,45.7798216666667,4.92635166666667,1429750
7,45.779766666666696,4.92640166666667,1429750
7,45.7797233333333,4.92630166666667,1429750
7,45.7797516666667,4.92626,1429750
7,45.7796666666667,4.92632,1429750
7,45.7796983333333,4.9262583333333305,1429750
7,45.7795166666667,4.92635166666667,1429750
7,45.7798216666667,4.92648833333333,1429750
7,45.7799383333333,4.92640166666667,1429750
7,45.77995,4.926355,1429750
7,45.780023333333304,4.92628833333333,1429750
7,45.78003,4.92629833333333,1429750
7,45.7800516666667,4.926235,1429750
7,45.7800433333333,4.92623666666667,1429750
7,45.779913333333305,4.92632,1429750
7,45.779865,4.92652833333333,1429750
7,45.7798516666667,4.92655666666667,1429750
7,45.7799716666667,4.926394999999999,1429750
7,45.779958333333305,4.92633833333333,1429750
7,45.77997,4.926233333333332,1429750
7,45.7799366666667,4.926205,1429750
7,45.779901666666696,4.92612833333333,1429750
7,45.7798916666667,4.92612166666667,1429750
7,45.7798966666667,4.926185,1429750
7,45.7797966666667,4.92631666666667,1429750
7,45.7798,4.92637333333333,1429750
7,45.779804999999996,4.926375,1429750
7,45.7798833333333,4.92630833333333,1429750
7,45.780023333333304,4.926285,1429750
7,45.780015,4.92625333333333,1429750
7,45.7798833333333,4.92623666666667,1429750
7,45.7798616666667,4.92625,1429750
7,45.7796933333333,4.926419999999999,1429750
7,45.779585,4.92685333333333,1429750
7,45.779798333333304,4.92686666666667,1429750
7,45.7799416666667,4.92667833333333,1429750
7,45.7798916666667,4.92656166666667,1429750
7,45.7799933333333,4.92663166666667,1429750
7,45.779966666666695,4.92665,1429750
7,45.779934999999995,4.92631333333333,1429750
7,45.7798466666667,4.92654,1429750
7,45.7799,4.92643666666667,1429750
7,45.7799,4.92643666666667,1429750
7,45.77983,4.92652833333333,1429750
7,45.7798266666667,4.92636833333333,1429750
7,45.7799983333333,4.92606833333333,1429750
7,45.780126666666696,4.925925,1429750
7,45.780191666666695,4.92592666666667,1429750
7,45.7801866666667,4.92603,1429750
7,45.7799733333333,4.92627166666667,1429750
7,45.7796283333333,4.9263816666666695,1429750
7,45.7797766666667,4.92622166666667,1429750
7,45.779798333333304,4.92618666666667,1429750
7,45.7797316666667,4.92611666666667,1429750
7,45.779825,4.92608666666667,1429750
7,45.7799816666667,4.926305,1429750
7,45.78004,4.92615,1429750
7,45.779965000000004,4.92621,1429750
7,45.780045,4.92617833333333,1429750
7,45.780036666666696,4.926125,1429750
7,45.7799533333333,4.92619833333333,1429750
7,45.779959999999996,4.92629833333333,1429750
7,45.7799233333333,4.92635833333333,1429750
7,45.7799516666667,4.92621166666667,1429750
7,45.779959999999996,4.92617666666667,1429750
7,45.7799516666667,4.92622333333333,1429750
7,45.7799066666667,4.9263,1429750
7,45.779856666666696,4.92637166666667,1429750
7,45.7798716666667,4.92635666666667,1429750
7,45.77982,4.926394999999999,1429750
7,45.779959999999996,4.92625,1429750
7,45.779975,4.92622666666667,1429750
7,45.7800316666667,4.92631833333333,1429750
7,45.78026,4.92597666666667,1429751
7,45.780305,4.92592166666667,1429751
7,45.780158333333304,4.92594166666667,1429751
7,45.7799,4.926275,1429751
