2,49.6037333333333,6.12952666666667,1429746
2,49.603591666666695,6.12972166666667,1429746
2,49.6035483333333,6.129785,1429746
2,49.603558333333304,6.12976166666667,1429746
2,49.603436666666695,6.12989166666667,1429746
2,49.603346666666695,6.13000333333333,1429746
2,49.6034266666667,6.12990333333333,1429746
2,49.6034016666667,6.129935,1429746
2,49.6033733333333,6.12993333333333,1429746
2,49.603248333333305,6.1300966666666685,1429746
2,49.6030616666667,6.13034,1429746
2,49.6030583333333,6.1303449999999975,1429746
2,49.6031816666667,6.13019666666667,1429746
2,49.6032916666667,6.13005833333333,1429746
2,49.603375,6.129935,1429747
2,49.6033883333333,6.129898333333332,1429747
2,49.6033883333333,6.129898333333332,1429747
2,49.6033883333333,6.129898333333332,1429747
2,49.6033883333333,6.129898333333332,1429747
2,49.60328,6.13002166666667,1429747
2,49.6033116666667,6.1299933333333305,1429747
2,49.6033116666667,6.1299933333333305,1429747
2,49.6035183333333,6.129805,1429747
2,49.6034583333333,6.12987666666667,1429747
2,49.6034233333333,6.12993833333333,1429747
2,49.6033083333333,6.13007666666667,1429747
2,49.6033083333333,6.13007666666667,1429747
2,49.6033366666667,6.13002666666667,1429747
2,49.6033733333333,6.129968333333332,1429747
2,49.6033416666667,6.13000833333333,1429747
2,49.6032716666667,6.130115,1429747
2,49.6032716666667,6.130115,1429747
2,49.6033316666667,6.13004333333333,1429747
2,49.6033316666667,6.13004333333333,1429747
2,49.6033316666667,6.13004333333333,1429747
2,49.6033316666667,6.13004333333333,1429747
2,49.60338,6.1299550000000025,1429747
2,49.6034866666667,6.12987833333333,1429747
2,49.6035816666667,6.12979,1429747
2,49.603628333333305,6.12977833333333,1429747
2,49.60355,6.12986333333333,1429747
2,49.6034433333333,6.12995833333333,1429747
2,49.6034783333333,6.12989333333333,1429747
2,49.6034916666667,6.12984333333333,1429747
2,49.6035366666667,6.12971,1429747
2,49.60355,6.12967333333333,1429747
2,49.603603333333304,6.12964833333333,1429747
2,49.603603333333304,6.12964833333333,1429747
2,49.6036683333333,6.12963333333333,1429747
2,49.603755,6.12954666666667,1429747
2,49.60371,6.129593333333332,1429747
2,49.603545000000004,6.12970333333333,1429747
2,49.60338,6.12983833333333,1429747
2,49.603320000000004,6.12988666666667,1429747
2,49.603315,6.129905,1429747
2,49.6032783333333,6.129968333333332,1429747
2,49.6032766666667,6.12995333333333,1429747
2,49.6032766666667,6.12995333333333,1429747
2,49.603204999999996,6.13015166666667,1429747
2,49.603178333333304,6.130205,1429747
2,49.60326,6.13009,1429747
2,49.603334999999994,6.130065,1429747
2,49.603403333333304,6.12997833333333,1429747
2,49.603293333333305,6.130085,1429747
2,49.60327,6.13012166666667,1429747
2,49.603358333333304,6.1300349999999995,1429747
2,49.6033666666667,6.1300300000000005,1429747
2,49.603383333333305,6.12999666666667,1429747
2,49.603383333333305,6.12999666666667,1429747
2,49.603383333333305,6.12999666666667,1429747
2,49.603334999999994,6.129965,1429747
2,49.60329,6.13002,1429747
2,49.603313333333304,6.13002,1429747
2,49.6033416666667,6.12995166666667,1429747
2,49.603320000000004,6.12994333333333,1429747
2,49.603225,6.1300633333333305,1429747
2,49.603120000000004,6.130115,1429747
2,49.603120000000004,6.130115,1429747
2,49.603158333333305,6.13013666666667,1429747
2,49.603158333333305,6.13013666666667,1429747
2,49.6033183333333,6.13006166666667,1429747
2,49.603435,6.12996333333333,1429747
2,49.603565,6.1298900000000005,1429747
2,49.6036516666667,6.1298,1429747
2,49.6035483333333,6.129835,1429747
2,49.6034083333333,6.12987166666667,1429747
2,49.603365000000004,6.12990333333333,1429747
2,49.60342,6.129905,1429747
2,49.6033533333333,6.12998666666667,1429747
2,49.6033033333333,6.13004166666667,1429747
2,49.6033033333333,6.129919999999999,1429747
2,49.603204999999996,6.12998166666667,1429747
2,49.6031733333333,6.1300349999999995,1429747
2,49.6031733333333,6.1300349999999995,1429747
2,49.603195,6.129995,1429747
2,49.603265,6.12998666666667,1429747
2,49.6032766666667,6.129968333333332,1429747
2,49.6033616666667,6.12991333333333,1429747
2,49.60337,6.129898333333332,1429747
2,49.60337,6.129898333333332,1429747
2,49.6033516666667,6.1298900000000005,1429747
2,49.603359999999995,6.12988666666667,1429747
2,49.6033433333333,6.12990333333333,1429747
2,49.6033633333333,6.12986666666667,1429747
2,49.6033633333333,6.12986666666667,1429747
2,49.603506666666696,6.12976166666667,1429747
2,49.6033416666667,6.12983,1429747
2,49.603255,6.12987333333333,1429747
2,49.603255,6.12987333333333,1429747
2,49.6031866666667,6.1299066666666695,1429747
2,49.6031883333333,6.12993833333333,1429747
2,49.603223333333304,6.12987333333333,1429747
2,49.60322,6.12985166666667,1429747
2,49.6032166666667,6.12983,1429747
2,49.6031733333333,6.12985666666667,1429748
2,49.6032833333333,6.12980666666667,1429748
2,49.603416666666696,6.12979833333333,1429748
2,49.6035116666667,6.12978666666667,1429748
2,49.603505,6.12978166666667,1429748
2,49.60347,6.12973833333333,1429748
2,49.6034833333333,6.12974,1429748
2,49.6034133333333,6.12988666666667,1429748
2,49.60344,6.129875,1429748
2,49.6033633333333,6.129905,1429748
2,49.6033633333333,6.129905,1429748
2,49.6032733333333,6.12991333333333,1429748
2,49.603315,6.12991666666667,1429748
2,49.6033166666667,6.12991833333333,1429748
2,49.6033166666667,6.12991833333333,1429748
2,49.6032616666667,6.12986,1429748
2,49.603245,6.12986333333333,1429748
2,49.603275,6.12980666666667,1429748
2,49.6032633333333,6.12980666666667,1429748
2,49.6033233333333,6.129795,1429748
2,49.6032983333333,6.12978,1429748
2,49.6032583333333,6.12974666666667,1429748
2,49.6032133333333,6.12970166666667,1429748
2,49.6030933333333,6.12978666666667,1429748
2,49.6029716666667,6.12988666666667,1429748
2,49.602740000000004,6.12986333333333,1429748
2,49.6025233333333,6.1300050000000015,1429748
2,49.602225,6.13018333333333,1429748
2,49.6025316666667,6.13014333333333,1429748
2,49.602823333333305,6.13003333333333,1429748
2,49.602955,6.1299933333333305,1429748
2,49.6030033333333,6.13000333333333,1429748
2,49.6030716666667,6.12997,1429748
2,49.6031316666667,6.12993,1429748
2,49.603133333333304,6.12991666666667,1429748
2,49.60319000000001,6.12986,1429748
2,49.6031266666667,6.12996,1429748
2,49.60295,6.13002,1429748
2,49.602888333333304,6.13000666666667,1429748
2,49.602975,6.12994666666667,1429748
2,49.6031366666667,6.12986333333333,1429748
2,49.6032966666667,6.12978,1429748
2,49.603383333333305,6.12973666666667,1429748
2,49.603405,6.12974,1429748
2,49.603301666666695,6.12978,1429748
2,49.603305,6.12976833333333,1429748
2,49.6032616666667,6.12981833333333,1429748
2,49.6032183333333,6.12979666666667,1429748
2,49.603101666666696,6.129805,1429748
2,49.60309,6.129775,1429748
2,49.603134999999995,6.12981666666667,1429748
2,49.6032283333333,6.12980333333333,1429748
2,49.60329,6.12981833333333,1429748
2,49.60337,6.12991333333333,1429748
2,49.6034733333333,6.12990166666667,1429748
2,49.6035416666667,6.12986833333333,1429748
2,49.603645,6.12986333333333,1429748
2,49.603854999999996,6.1297666666666695,1429748
2,49.6040233333333,6.12969166666667,1429748
2,49.60399,6.1296349999999995,1429748
2,49.603885,6.129675,1429748
2,49.6038116666667,6.12967666666667,1429748
2,49.60366,6.12968333333333,1429748
2,49.6034766666667,6.129659999999999,1429748
2,49.603313333333304,6.12971,1429748
2,49.6032433333333,6.12973666666667,1429748
2,49.603436666666695,6.12973666666667,1429748
2,49.6034966666667,6.129715,1429748
2,49.6035466666667,6.12974833333333,1429748
2,49.6035816666667,6.1297583333333305,1429748
2,49.6035166666667,6.12974333333333,1429748
2,49.60344,6.12973166666667,1429748
2,49.603338333333305,6.12978166666667,1429748
2,49.603355,6.12960833333333,1429748
2,49.603134999999995,6.129625,1429748
2,49.603056666666696,6.1296300000000015,1429748
2,49.603035,6.1296183333333305,1429748
2,49.603088333333304,6.12955,1429748
2,49.603121666666695,6.129535,1429748
2,49.6031833333333,6.129555,1429748
2,49.6032433333333,6.12960666666667,1429748
2,49.6034066666667,6.1295800000000025,1429748
2,49.6039566666667,6.1293833333333305,1429748
2,49.60442000000001,6.12939,1429748
2,49.6036016666667,6.12954666666667,1429748
2,49.6032583333333,6.1296300000000015,1429748
2,49.6032633333333,6.12965833333333,1429748
2,49.6033,6.12963666666667,1429748
2,49.6033233333333,6.12959666666667,1429748
2,49.6033233333333,6.12959666666667,1429748
2,49.6033683333333,6.12957166666667,1429748
2,49.6033483333333,6.12955166666667,1429748
2,49.6033816666667,6.129535,1429748
2,49.603455,6.1294949999999995,1429748
2,49.60344,6.129525,1429748
2,49.60344,6.129525,1429748
2,49.60344,6.129525,1429749
2,49.6034416666667,6.1295699999999975,1429749
2,49.603425,6.12957333333333,1429749
2,49.603436666666695,6.12952833333333,1429749
2,49.6034716666667,6.1295150000000005,1429749
2,49.6034716666667,6.1295150000000005,1429749
2,49.6033866666667,6.12960666666667,1429749
2,49.603428333333305,6.12956666666667,1429749
2,49.6036066666667,6.12951333333333,1429749
2,49.60346,6.12951,1429749
2,49.603391666666695,6.1295066666666695,1429749
2,49.603211666666695,6.12957333333333,1429749
2,49.6031433333333,6.129595,1429749
2,49.603166666666695,6.129585,1429749
2,49.6032766666667,6.1296016666666695,1429749
2,49.6032983333333,6.12965166666667,1429749
2,49.6033516666667,6.129593333333332,1429749
2,49.603371666666696,6.1296,1429749
2,49.6034316666667,6.12961333333333,1429749
2,49.603665,6.12953833333333,1429749
2,49.603693333333304,6.1295699999999975,1429749
2,49.6035883333333,6.12956166666667,1429749
2,49.603481666666696,6.1296016666666695,1429749
2,49.603395,6.129675,1429749
2,49.603371666666696,6.12966833333333,1429749
2,49.603391666666695,6.1296800000000005,1429749
2,49.6034016666667,6.12967666666667,1429749
2,49.603475,6.12951333333333,1429749
2,49.6035366666667,6.1295233333333305,1429749
2,49.603584999999995,6.12951333333333,1429749
2,49.6036266666667,6.12952166666667,1429749
2,49.6035783333333,6.12954166666667,1429749
2,49.60354,6.12955833333333,1429749
2,49.60351,6.12951,1429749
2,49.6035183333333,6.12949166666667,1429749
2,49.603493333333304,6.129525,1429749
2,49.603493333333304,6.129525,1429749
2,49.6034566666667,6.129665,1429749
2,49.603465,6.12965833333333,1429749
2,49.60353,6.12977833333333,1429749
2,49.6035983333333,6.12981833333333,1429749
2,49.60357,6.12983,1429749
2,49.6034,6.12979,1429749
2,49.603325,6.12977,1429749
2,49.60353,6.12976166666667,1429749
2,49.6034783333333,6.12967833333333,1429749
2,49.6033533333333,6.12958333333333,1429749
2,49.6034,6.12951333333333,1429749
2,49.603405,6.129385,1429749
2,49.603461666666696,6.1293833333333305,1429749
2,49.603558333333304,6.12941,1429749
2,49.6039666666667,6.12969166666667,1429749
2,49.6037916666667,6.1296183333333305,1429749
2,49.6036,6.12946,1429749
2,49.603565,6.129525,1429749
2,49.6035516666667,6.1294949999999995,1429749
2,49.603515,6.12950166666667,1429749
2,49.603515,6.12950166666667,1429749
2,49.603609999999996,6.12962,1429749
2,49.6034466666667,6.12963166666667,1429749
2,49.6033083333333,6.1297833333333305,1429749
2,49.603101666666696,6.1298900000000005,1429749
2,49.6029166666667,6.13000833333333,1429749
2,49.602933333333304,6.12992166666667,1429749
2,49.6032416666667,6.12983166666667,1429749
2,49.603425,6.12968166666667,1429749
2,49.6034583333333,6.129663333333332,1429749
2,49.6033483333333,6.12966166666667,1429749
2,49.6034433333333,6.12968666666667,1429749
2,49.6035333333333,6.12958833333333,1429749
2,49.60355,6.129475,1429749
2,49.6035683333333,6.129415,1429749
2,49.60355,6.12941166666667,1429749
2,49.6036,6.12941833333333,1429749
2,49.603685,6.12950333333333,1429749
2,49.6037016666667,6.1296550000000005,1429749
2,49.60367,6.129785,1429749
2,49.603625,6.12988333333333,1429749
2,49.6035533333333,6.12994166666667,1429749
2,49.60355,6.12995666666667,1429749
2,49.6035683333333,6.12996,1429749
2,49.60362,6.12998833333333,1429749
2,49.60365,6.13000833333333,1429749
2,49.6036916666667,6.1300016666666695,1429749
2,49.6036383333333,6.130025,1429749
2,49.60362,6.13003333333333,1429749
2,49.603545000000004,6.12998666666667,1429749
2,49.6035466666667,6.12999,1429749
2,49.60346,6.1300050000000015,1429749
2,49.6034766666667,6.12999666666667,1429749
2,49.603525,6.12996166666667,1429749
2,49.603526666666696,6.12996166666667,1429749
2,49.6035216666667,6.12995333333333,1429749
2,49.60348,6.12994166666667,1429749
2,49.603383333333305,6.129965,1429749
2,49.6033416666667,6.129985,1429749
2,49.6033216666667,6.13005333333333,1429750
2,49.603338333333305,6.13002333333333,1429750
2,49.603435,6.1300300000000005,1429750
2,49.6034316666667,6.1300466666666695,1429750
2,49.60351,6.13005666666667,1429750
2,49.6035166666667,6.12999833333333,1429750
2,49.6035183333333,6.1299800000000015,1429750
2,49.6035,6.1299766666666695,1429750
2,49.60347,6.129985,1429750
2,49.6034433333333,6.12996333333333,1429750
2,49.60341500000001,6.1299483333333304,1429750
2,49.6033433333333,6.12998666666667,1429750
2,49.60339000000001,6.12997333333333,1429750
2,49.60339000000001,6.12998333333333,1429750
2,49.60339000000001,6.12998333333333,1429750
2,49.6033733333333,6.12991833333333,1429750
2,49.6033733333333,6.12993666666667,1429750
2,49.6033733333333,6.12993666666667,1429750
2,49.603405,6.1298650000000015,1429750
2,49.60341,6.12989166666667,1429750
2,49.60341,6.12989166666667,1429750
2,49.6034866666667,6.1298116666666695,1429750
2,49.6035316666667,6.12982166666667,1429750
2,49.603526666666696,6.12977,1429750
2,49.603558333333304,6.1297,1429750
2,49.6036083333333,6.12966666666667,1429750
2,49.6035733333333,6.1295316666666695,1429750
2,49.6035216666667,6.12960833333333,1429750
2,49.6035033333333,6.12969833333333,1429750
2,49.6035033333333,6.12975166666667,1429750
2,49.60347,6.12971166666667,1429750
2,49.6034233333333,6.1298116666666695,1429750
2,49.603403333333304,6.12989333333333,1429750
2,49.603346666666695,6.12997,1429750
2,49.6034216666667,6.1300050000000015,1429750
2,49.6034216666667,6.13001666666667,1429750
2,49.6034083333333,6.13002333333333,1429750
2,49.603334999999994,6.13003333333333,1429750
2,49.603281666666696,6.1300300000000005,1429750
2,49.603305,6.12996,1429750
2,49.6032983333333,6.12996166666667,1429750
2,49.6032983333333,6.12996166666667,1429750
2,49.6032983333333,6.12996166666667,1429750
2,49.6033416666667,6.12993666666667,1429750
2,49.6033366666667,6.12994666666667,1429750
2,49.603315,6.130025,1429750
2,49.603315,6.13002166666667,1429750
2,49.6032883333333,6.1299766666666695,1429750
2,49.6032883333333,6.1299766666666695,1429750
2,49.6032883333333,6.1299766666666695,1429750
2,49.603256666666695,6.12994333333333,1429750
2,49.603295,6.1299316666666686,1429750
2,49.603334999999994,6.12990333333333,1429750
2,49.6033883333333,6.12991833333333,1429750
2,49.603428333333305,6.1299066666666695,1429750
2,49.6033983333333,6.1298616666666685,1429750
2,49.6034,6.129855,1429750
2,49.603375,6.12986666666667,1429750
2,49.6033866666667,6.12985666666667,1429750
2,49.6033866666667,6.12985666666667,1429750
2,49.60328,6.12995333333333,1429750
2,49.603285,6.12995666666667,1429750
2,49.603305,6.13002166666667,1429750
2,49.6033166666667,6.13002666666667,1429750
2,49.60337,6.1300550000000005,1429750
2,49.603395,6.13005,1429750
2,49.603435,6.13005166666667,1429750
2,49.6034016666667,6.1300466666666695,1429750
2,49.60338,6.13010166666667,1429750
2,49.6033666666667,6.13012666666667,1429750
2,49.60337,6.13012666666667,1429750
2,49.60337,6.13012666666667,1429750
2,49.60339000000001,6.13013,1429750
2,49.60339000000001,6.130125,1429750
2,49.6032983333333,6.13009333333333,1429750
2,49.6033483333333,6.130125,1429750
2,49.6033183333333,6.1300633333333305,1429750
2,49.6033333333333,6.13003166666667,1429750
2,49.603325,6.12995,1429750
2,49.6033566666667,6.1299483333333304,1429750
2,49.6033566666667,6.12995,1429750
2,49.6034533333333,6.12996166666667,1429750
2,49.6034566666667,6.12993,1429750
2,49.6034916666667,6.12980166666667,1429750
2,49.6035733333333,6.1297666666666695,1429750
2,49.6035283333333,6.129695,1429750
2,49.603475,6.12974,1429750
2,49.6034583333333,6.12980833333333,1429750
2,49.6034583333333,6.1298366666666695,1429750
2,49.603445,6.12983333333333,1429750
2,49.603445,6.12983333333333,1429750
2,49.603445,6.12983333333333,1429750
2,49.603355,6.129905,1429750
2,49.6033233333333,6.1299,1429750
2,49.6033233333333,6.1299,1429750
2,49.6033233333333,6.1299,1429750
2,49.6032983333333,6.12995666666667,1429750
2,49.6033233333333,6.12999666666667,1429750
2,49.6033233333333,6.12999666666667,1429750
2,49.6033233333333,6.12999666666667,1429750
2,49.6033083333333,6.13000833333333,1429751
2,49.6033066666667,6.12997833333333,1429751
2,49.6033166666667,6.12996166666667,1429751
2,49.6033433333333,6.12993833333333,1429751
2,49.603416666666696,6.12985166666667,1429751
2,49.603425,6.12972833333333,1429751
2,49.6034266666667,6.129695,1429751
2,49.6034783333333,6.129775,1429751
2,49.6034383333333,6.129825,1429751
2,49.6034333333333,6.12984333333333,1429751
2,49.6034333333333,6.12984333333333,1429751
2,49.6034333333333,6.12984333333333,1429751
2,49.6033533333333,6.1299150000000004,1429751
2,49.603334999999994,6.1298900000000005,1429751
2,49.603326666666696,6.12988333333333,1429751
2,49.603326666666696,6.12988333333333,1429751
2,49.603326666666696,6.12988333333333,1429751
2,49.603326666666696,6.12988333333333,1429751
2,49.603325,6.12988333333333,1429751
2,49.6034233333333,6.12987833333333,1429751
2,49.6034066666667,6.1298699999999995,1429751
2,49.603461666666696,6.12989166666667,1429751
2,49.60345,6.129885,1429751
2,49.603436666666695,6.12983166666667,1429751
2,49.603436666666695,6.12983166666667,1429751
2,49.6033316666667,6.12981333333333,1429751
2,49.603359999999995,6.1298650000000015,1429751
2,49.603326666666696,6.12986333333333,1429751
2,49.603301666666695,6.12988,1429751
2,49.603301666666695,6.1298900000000005,1429751
2,49.6032966666667,6.12988666666667,1429751
2,49.603338333333305,6.129885,1429751
2,49.603338333333305,6.129885,1429751
2,49.60333,6.12982166666667,1429751
2,49.60329,6.12984333333333,1429751
2,49.603275,6.12984833333333,1429751
2,49.603275,6.12984833333333,1429751
2,49.6033066666667,6.12984833333333,1429751
2,49.603315,6.12987333333333,1429751
2,49.603326666666696,6.12988,1429751
2,49.603235,6.1299316666666686,1429751
2,49.603195,6.12995166666667,1429751
2,49.6031966666667,6.129995,1429751
2,49.603223333333304,6.12999,1429751
2,49.6032266666667,6.1300099999999995,1429751
2,49.6032866666667,6.13000833333333,1429751
2,49.60329,6.12999166666667,1429751
2,49.603268333333304,6.12996666666667,1429751
2,49.603338333333305,6.12996333333333,1429751
2,49.6033816666667,6.12998166666667,1429751
2,49.6034433333333,6.1300050000000015,1429751
2,49.6034433333333,6.13000666666667,1429751
2,49.6034433333333,6.13000666666667,1429751
2,49.6034433333333,6.13000666666667,1429751
2,49.6034433333333,6.13000666666667,1429751
2,49.6033516666667,6.12995,1429751
2,49.6033933333333,6.1299316666666686,1429751
2,49.603391666666695,6.12993,1429751
2,49.60342,6.12990166666667,1429751
2,49.6034233333333,6.12986666666667,1429751
2,49.60338,6.12983166666667,1429751
2,49.60338,6.12983166666667,1429751
2,49.6033933333333,6.129815,1429751
2,49.603448333333304,6.12981666666667,1429751
2,49.603448333333304,6.12981666666667,1429751
2,49.603448333333304,6.12981666666667,1429751
2,49.603448333333304,6.12981666666667,1429751
2,49.6034716666667,6.12987833333333,1429751
2,49.603485,6.12991333333333,1429751
2,49.603485,6.12991333333333,1429751
2,49.603485,6.12991333333333,1429751
2,49.6035533333333,6.1300349999999995,1429751
2,49.6035566666667,6.1300300000000005,1429751
2,49.603555,6.1299766666666695,1429751
2,49.603555,6.1299766666666695,1429751
2,49.603555,6.1299766666666695,1429751
2,49.603485,6.12995666666667,1429751
2,49.603485,6.12995666666667,1429751
2,49.603485,6.12995666666667,1429751
2,49.6034383333333,6.129905,1429751
2,49.6034383333333,6.129905,1429751
2,49.603405,6.12980666666667,1429751
2,49.603405,6.12980666666667,1429751
2,49.6032866666667,6.12983833333333,1429751
2,49.60334,6.12983,1429751
2,49.60337,6.12980833333333,1429751
2,49.603383333333305,6.12983833333333,1429751
2,49.60339000000001,6.12983,1429751
2,49.603436666666695,6.129875,1429751
2,49.603445,6.1298900000000005,1429751
2,49.6033966666667,6.12995,1429751
2,49.60341,6.12995333333333,1429751
2,49.603405,6.12998833333333,1429751
2,49.603425,6.12995666666667,1429751
2,49.603425,6.12995666666667,1429751
2,49.6034783333333,6.129875,1429751
2,49.60348,6.12988,1429751
2,49.60348,6.12988,1429751
2,49.60348,6.12988,1429751
2,49.60348,6.12988,1429751
2,49.60348,6.12988,1429752
2,49.6034083333333,6.12991166666667,1429752
2,49.603403333333304,6.129835,1429752
2,49.603403333333304,6.129835,1429752
2,49.603403333333304,6.129835,1429752
2,49.603403333333304,6.129835,1429752
2,49.6033883333333,6.13001333333333,1429752
2,49.603395,6.1300016666666695,1429752
2,49.603395,6.1300016666666695,1429752
2,49.6034233333333,6.12984,1429752
2,49.6034516666667,6.12974,1429752
2,49.603435,6.12974666666667,1429752
2,49.603395,6.12984166666667,1429752
2,49.6034083333333,6.12974333333333,1429752
2,49.603416666666696,6.129735,1429752
2,49.603475,6.129725,1429752
2,49.6035183333333,6.12973833333333,1429752
2,49.603515,6.12976166666667,1429752
2,49.6035166666667,6.129765,1429752
2,49.6034216666667,6.13002666666667,1429752
2,49.603358333333304,6.1301416666666695,1429752
2,49.603355,6.13013,1429752
2,49.603338333333305,6.1300466666666695,1429752
2,49.603345000000004,6.13008333333333,1429752
2,49.60335,6.130095,1429752
2,49.603384999999996,6.1300016666666695,1429752
2,49.6034083333333,6.12989666666667,1429752
2,49.60342,6.12991166666667,1429752
2,49.60327,6.13029333333333,1429752
2,49.6032883333333,6.13030833333333,1429752
2,49.6032883333333,6.13030833333333,1429752
2,49.6032583333333,6.1302900000000005,1429752
2,49.603295,6.13015666666667,1429752
2,49.603295,6.13015666666667,1429752
2,49.603295,6.13015666666667,1429752
2,49.603295,6.13015666666667,1429752
2,49.603295,6.13015666666667,1429752
2,49.60335,6.1301333333333305,1429752
2,49.6033483333333,6.13013,1429752
2,49.6033483333333,6.13013,1429752
2,49.6033483333333,6.13013,1429752
2,49.603346666666695,6.130038333333332,1429752
2,49.60327,6.13024666666667,1429752
2,49.603248333333305,6.130255,1429752
2,49.60326,6.13031333333333,1429752
2,49.6033416666667,6.13003333333333,1429752
2,49.60333,6.13013,1429752
2,49.6033,6.13016833333333,1429752
2,49.603275,6.130255,1429752
2,49.603281666666696,6.130235,1429752
2,49.6033333333333,6.13025166666667,1429752
2,49.6033333333333,6.13022666666667,1429752
2,49.6033333333333,6.13022666666667,1429752
2,49.6033333333333,6.130135,1429752
2,49.6033566666667,6.130075,1429752
2,49.603355,6.13007333333333,1429752
2,49.603326666666696,6.13006833333333,1429752
2,49.603334999999994,6.13000333333333,1429752
2,49.603338333333305,6.12999,1429752
2,49.603375,6.12981666666667,1429752
2,49.603375,6.12981666666667,1429752
2,49.603384999999996,6.12978666666667,1429752
2,49.6034083333333,6.129935,1429752
2,49.6033966666667,6.1299150000000004,1429752
2,49.6033966666667,6.1299150000000004,1429752
2,49.6033966666667,6.1299150000000004,1429752
2,49.6034216666667,6.12975,1429752
2,49.603461666666696,6.12964,1429752
2,49.6035183333333,6.12958833333333,1429752
2,49.603485,6.12952166666667,1429752
2,49.60345,6.12959833333333,1429752
2,49.60344,6.12965333333333,1429752
2,49.6034316666667,6.1296349999999995,1429752
2,49.60341,6.12971166666667,1429752
2,49.6033933333333,6.12975666666667,1429752
2,49.603384999999996,6.12982166666667,1429752
2,49.6034,6.12978833333333,1429752
2,49.6033966666667,6.12979833333333,1429752
2,49.6033516666667,6.12988833333333,1429752
2,49.6033433333333,6.12991833333333,1429752
2,49.603338333333305,6.12991666666667,1429752
2,49.6033533333333,6.12993666666667,1429752
2,49.6033533333333,6.12992833333333,1429752
2,49.6033183333333,6.129968333333332,1429752
2,49.603281666666696,6.129975,1429752
2,49.603293333333305,6.13,1429752
2,49.6032883333333,6.12995333333333,1429752
2,49.603293333333305,6.12993333333333,1429752
2,49.603293333333305,6.12993333333333,1429752
2,49.603293333333305,6.12993333333333,1429752
2,49.603293333333305,6.12993333333333,1429752
2,49.603293333333305,6.12993333333333,1429752
2,49.6033316666667,6.12994,1429752
2,49.6033366666667,6.12996166666667,1429752
2,49.6033366666667,6.12996166666667,1429752
2,49.60334,6.12996333333333,1429752
2,49.603338333333305,6.129965,1429752
2,49.603338333333305,6.129965,1429752
2,49.603338333333305,6.129965,1429752
2,49.60342,6.1298616666666685,1429752
2,49.6034466666667,6.12988833333333,1429753
2,49.6035033333333,6.12978666666667,1429753
2,49.603545000000004,6.12971666666667,1429753
2,49.6034916666667,6.12974333333333,1429753
2,49.6034266666667,6.12989666666667,1429753
2,49.6034416666667,6.129935,1429753
2,49.6034416666667,6.129935,1429753
2,49.6034416666667,6.129935,1429753
2,49.6034416666667,6.129935,1429753
2,49.6034416666667,6.129935,1429753
2,49.603375,6.1298650000000015,1429753
2,49.6033533333333,6.12988166666667,1429753
2,49.6033033333333,6.12991166666667,1429753
2,49.6033366666667,6.1299766666666695,1429753
2,49.6033683333333,6.12997,1429753
2,49.603383333333305,6.1299550000000025,1429753
2,49.603383333333305,6.1299550000000025,1429753
2,49.6033733333333,6.130125,1429753
2,49.6033733333333,6.130125,1429753
2,49.6033533333333,6.130275,1429753
2,49.6033516666667,6.13025166666667,1429753
2,49.6033516666667,6.13025166666667,1429753
2,49.6034266666667,6.13001333333333,1429753
2,49.6034133333333,6.1300183333333305,1429753
2,49.6034016666667,6.13001333333333,1429753
2,49.6034016666667,6.13001333333333,1429753
2,49.6033516666667,6.1299933333333305,1429753
2,49.6033683333333,6.13003666666667,1429753
2,49.6033683333333,6.13003666666667,1429753
2,49.6034233333333,6.129885,1429753
2,49.603525,6.12955833333333,1429753
2,49.6035016666667,6.12951833333333,1429753
2,49.603429999999996,6.12970166666667,1429753
2,49.603355,6.12985666666667,1429753
2,49.603313333333304,6.12982333333333,1429753
2,49.6033,6.12991333333333,1429753
2,49.603320000000004,6.12993666666667,1429753
2,49.603320000000004,6.12993666666667,1429753
2,49.6032966666667,6.12979833333333,1429753
2,49.6033433333333,6.12975666666667,1429753
2,49.6033433333333,6.1297666666666695,1429753
2,49.6033433333333,6.1297666666666695,1429753
2,49.60331,6.1299316666666686,1429753
2,49.6032866666667,6.12996333333333,1429753
2,49.6032583333333,6.1299449999999975,1429753
2,49.6032433333333,6.12985833333333,1429753
2,49.603225,6.12984666666667,1429753
2,49.603245,6.1298283333333305,1429753
2,49.6033883333333,6.1298533333333305,1429753
2,49.603281666666696,6.1299150000000004,1429753
2,49.6033166666667,6.129805,1429753
2,49.6033166666667,6.129805,1429753
2,49.603345000000004,6.12981333333333,1429753
2,49.603345000000004,6.12981333333333,1429753
2,49.6032666666667,6.12993833333333,1429753
2,49.6032716666667,6.1299483333333304,1429753
2,49.6033183333333,6.129919999999999,1429753
2,49.6033183333333,6.129919999999999,1429753
2,49.603359999999995,6.12997,1429753
2,49.60334,6.129985,1429753
2,49.60334,6.129985,1429753
2,49.603315,6.13009166666667,1429753
2,49.603334999999994,6.13001333333333,1429753
2,49.6033666666667,6.1299316666666686,1429753
2,49.6033666666667,6.1299316666666686,1429753
2,49.6033666666667,6.1299316666666686,1429753
2,49.6033366666667,6.129894999999999,1429753
2,49.603375,6.12996666666667,1429753
2,49.6033516666667,6.12997,1429753
2,49.6033883333333,6.12971833333333,1429753
2,49.603375,6.12979833333333,1429753
2,49.603375,6.12979833333333,1429753
2,49.6033083333333,6.12994166666667,1429753
2,49.6033283333333,6.1300099999999995,1429753
2,49.60335,6.12993,1429753
