2,45.7830266666667,4.87895,1429141
2,45.783011666666695,4.878865,1429141
2,45.78303,4.87890166666667,1429141
2,45.7830666666667,4.87890833333333,1429141
2,45.783155,4.879005,1429141
2,45.78324,4.8791033333333305,1429141
2,45.7832216666667,4.87902166666667,1429141
2,45.7832266666667,4.87892833333333,1429141
2,45.7832216666667,4.87882166666667,1429141
2,45.7832583333333,4.87879666666667,1429141
2,45.783255,4.87878833333333,1429141
2,45.783203333333304,4.87853666666667,1429141
2,45.783216666666696,4.87822166666667,1429141
2,45.783265,4.87826833333333,1429141
2,45.783425,4.87849666666667,1429141
2,45.7834516666667,4.87879666666667,1429141
2,45.783493333333304,4.87897166666667,1429141
2,45.7834983333333,4.8790949999999995,1429141
2,45.783609999999996,4.879055,1429141
2,45.78357000000001,4.87898666666667,1429141
2,45.7834066666667,4.878744999999999,1429141
2,45.783165000000004,4.87859833333333,1429141
2,45.783115,4.878685,1429141
2,45.7830783333333,4.878865,1429141
2,45.7830983333333,4.87876666666667,1429141
2,45.783159999999995,4.87872666666667,1429141
2,45.7832183333333,4.87896333333333,1429141
2,45.7833316666667,4.8792599999999995,1429141
2,45.783325,4.87954333333333,1429141
2,45.7831883333333,4.879355,1429141
2,45.7831633333333,4.87927,1429141
2,45.783223333333304,4.87914333333333,1429141
2,45.7832433333333,4.879053333333332,1429141
2,45.783101666666695,4.87887166666667,1429141
2,45.782978333333304,4.87874166666667,1429141
2,45.782933333333304,4.878625,1429141
2,45.783,4.87865166666667,1429141
2,45.783095,4.878748333333332,1429141
2,45.783178333333304,4.878818333333332,1429141
2,45.783229999999996,4.878875,1429141
2,45.7833033333333,4.87891833333333,1429141
2,45.783371666666696,4.87904,1429141
2,45.783165000000004,4.87897666666667,1429141
2,45.78306,4.87914333333333,1429141
2,45.7830616666667,4.87918666666667,1429141
2,45.7829316666667,4.87911833333333,1429141
2,45.7828466666667,4.87897833333333,1429141
2,45.782966666666695,4.8791400000000005,1429141
2,45.783055,4.8792,1429141
2,45.7831333333333,4.87913666666667,1429141
2,45.7832583333333,4.879205000000002,1429141
2,45.7831516666667,4.87932666666667,1429141
2,45.7831033333333,4.87927333333333,1429141
2,45.7831666666667,4.87910833333333,1429141
2,45.7830833333333,4.87885666666667,1429141
2,45.7829866666667,4.87861833333333,1429141
2,45.7829766666667,4.87863666666667,1429141
2,45.7830283333333,4.878769999999999,1429141
2,45.7830583333333,4.87877666666667,1429141
2,45.783155,4.87882833333333,1429141
2,45.783125,4.87890166666667,1429141
2,45.783158333333304,4.87906,1429141
2,45.783165000000004,4.87923166666667,1429141
2,45.7831683333333,4.8793216666666686,1429141
2,45.7832283333333,4.87942,1429142
2,45.7832333333333,4.87965,1429142
2,45.7832766666667,4.87924833333333,1429142
2,45.783390000000004,4.87904666666667,1429142
2,45.7832783333333,4.87874166666667,1429142
2,45.783175,4.87860166666667,1429142
2,45.7830733333333,4.87837833333333,1429142
2,45.78305,4.878255,1429142
2,45.783158333333304,4.87845333333333,1429142
2,45.7831516666667,4.87876,1429142
2,45.783113333333304,4.87895333333333,1429142
2,45.78321500000001,4.87900333333333,1429142
2,45.783485,4.878985,1429142
2,45.7835416666667,4.878711666666669,1429142
2,45.7833433333333,4.87893166666667,1429142
2,45.783120000000004,4.878985,1429142
2,45.783146666666696,4.8788966666666695,1429142
2,45.783178333333304,4.8789466666666685,1429142
2,45.78314500000001,4.87899,1429142
2,45.7830883333333,4.878945,1429142
2,45.7830716666667,4.8790333333333304,1429142
2,45.7830983333333,4.87887333333333,1429142
2,45.7832183333333,4.87845333333333,1429142
2,45.7832516666667,4.878525,1429142
2,45.783384999999996,4.87850666666667,1429142
2,45.78344,4.87860333333333,1429142
2,45.783285,4.87878833333333,1429142
2,45.783178333333304,4.87880666666667,1429142
2,45.7831283333333,4.87882333333333,1429142
2,45.783113333333304,4.87879333333333,1429142
2,45.7830733333333,4.87885666666667,1429142
2,45.783011666666695,4.87894166666667,1429142
2,45.7829883333333,4.87899666666667,1429142
2,45.7829683333333,4.879075,1429142
2,45.7830383333333,4.87902333333333,1429142
2,45.7830583333333,4.87894833333333,1429142
2,45.78295,4.87903166666667,1429142
2,45.7829616666667,4.87895166666667,1429142
2,45.7829716666667,4.87893333333333,1429142
2,45.7830516666667,4.87888333333333,1429142
2,45.7830516666667,4.87888333333333,1429142
2,45.7830416666667,4.879065,1429142
2,45.783004999999996,4.87912666666667,1429142
2,45.7830133333333,4.87909666666667,1429142
2,45.7829883333333,4.8791199999999995,1429142
2,45.7831316666667,4.87919166666667,1429142
2,45.7833333333333,4.8791150000000005,1429142
2,45.783265,4.879065,1429142
2,45.783171666666696,4.87899333333333,1429142
2,45.782958333333305,4.87914333333333,1429142
2,45.7829966666667,4.87896666666667,1429142
2,45.7830066666667,4.87876,1429142
2,45.7830783333333,4.87872666666667,1429142
2,45.783011666666695,4.87871333333333,1429142
2,45.7830266666667,4.8787,1429142
2,45.7829566666667,4.87887833333333,1429142
2,45.7829366666667,4.87889,1429142
2,45.7829383333333,4.87885666666667,1429142
2,45.7829383333333,4.87885666666667,1429142
2,45.7830066666667,4.87893333333333,1429142
2,45.7830066666667,4.87893333333333,1429142
2,45.7831,4.87901166666667,1429142
2,45.7831,4.87901166666667,1429142
2,45.7831,4.87901166666667,1429142
2,45.7831,4.87901166666667,1429142
2,45.7830016666667,4.87903166666667,1429142
2,45.7830983333333,4.87895166666667,1429142
2,45.783101666666695,4.878955,1429142
2,45.783101666666695,4.878955,1429142
2,45.783101666666695,4.878955,1429142
2,45.783101666666695,4.878955,1429142
2,45.7830166666667,4.87906,1429142
2,45.7830166666667,4.87906,1429142
2,45.7830166666667,4.87906,1429142
2,45.7830166666667,4.87906,1429142
2,45.78307,4.87879666666667,1429142
2,45.7831483333333,4.87880333333333,1429142
2,45.7831333333333,4.87878,1429142
2,45.7830533333333,4.87871666666667,1429142
2,45.7829966666667,4.87873666666667,1429142
2,45.783003333333305,4.87871833333333,1429142
2,45.78311,4.8787283333333304,1429142
2,45.78304,4.8788683333333305,1429142
2,45.782975,4.87903,1429142
2,45.7829083333333,4.87912666666667,1429142
2,45.7828466666667,4.87909333333333,1429142
2,45.78284,4.87908,1429142
2,45.782978333333304,4.879075,1429142
2,45.7829116666667,4.8790616666666695,1429142
2,45.782835,4.87903833333333,1429142
2,45.782733333333304,4.87901333333333,1429142
2,45.782709999999994,4.87911833333333,1429142
2,45.782775,4.87910666666667,1429143
2,45.7828,4.87905833333333,1429143
2,45.7828416666667,4.87880666666667,1429143
2,45.782845,4.878705,1429143
2,45.782946666666696,4.87890833333333,1429143
2,45.7828816666667,4.87895333333333,1429143
2,45.78275,4.87898,1429143
2,45.78264,4.87899,1429143
2,45.7826833333333,4.87904166666667,1429143
2,45.7828816666667,4.87905166666667,1429143
2,45.7829266666667,4.87902833333333,1429143
2,45.783015,4.8790616666666695,1429143
2,45.783003333333305,4.87907666666667,1429143
2,45.78297,4.8793216666666686,1429143
2,45.7828783333333,4.87918,1429143
2,45.7828483333333,4.87892666666667,1429143
2,45.78287,4.87867166666667,1429143
2,45.782855,4.87849,1429143
2,45.782825,4.87861833333333,1429143
2,45.782825,4.87861833333333,1429143
2,45.7829233333333,4.87877166666667,1429143
2,45.78303,4.87878666666667,1429143
2,45.7830866666667,4.87876333333333,1429143
2,45.7831683333333,4.8787650000000005,1429143
2,45.7833433333333,4.87887333333333,1429143
2,45.7834683333333,4.87883166666667,1429143
2,45.7833083333333,4.878769999999999,1429143
2,45.7829416666667,4.87882833333333,1429143
2,45.7828283333333,4.87882833333333,1429143
2,45.782845,4.87889166666667,1429143
2,45.782888333333304,4.878965,1429143
2,45.7829766666667,4.8789916666666695,1429143
2,45.782811666666696,4.87902333333333,1429143
2,45.7826216666667,4.87893333333333,1429143
2,45.7827366666667,4.879015,1429143
2,45.7826916666667,4.87912666666667,1429143
2,45.782615,4.879215,1429143
2,45.7826933333333,4.87923166666667,1429143
2,45.7826833333333,4.87927166666667,1429143
2,45.7826266666667,4.87933666666667,1429143
2,45.782579999999996,4.87942,1429143
2,45.782725,4.87923833333333,1429143
2,45.7828133333333,4.87909333333333,1429143
2,45.782913333333305,4.878965,1429143
2,45.782913333333305,4.878965,1429143
2,45.7828266666667,4.87890333333333,1429143
2,45.78283,4.87890166666667,1429143
2,45.7830533333333,4.878875,1429143
2,45.7832416666667,4.87884666666667,1429143
2,45.78324,4.87894166666667,1429143
2,45.7832283333333,4.879,1429143
2,45.783025,4.87910833333333,1429143
2,45.78327,4.8788599999999995,1429143
2,45.7834016666667,4.878755,1429143
2,45.7835116666667,4.87867333333333,1429143
2,45.783685,4.87861333333333,1429143
2,45.7834833333333,4.87860333333333,1429143
2,45.7835533333333,4.87858833333333,1429143
2,45.78364000000001,4.87851666666667,1429143
2,45.78363,4.87845666666667,1429143
2,45.783526666666695,4.87853333333333,1429143
2,45.783506666666696,4.87857,1429143
2,45.783429999999996,4.87864666666667,1429143
2,45.783313333333304,4.87871666666667,1429143
2,45.783095,4.87889,1429143
2,45.7830716666667,4.8789133333333305,1429143
2,45.7830433333333,4.8789050000000005,1429143
2,45.783068333333304,4.87887166666667,1429143
2,45.7831033333333,4.878835,1429143
2,45.7831033333333,4.878835,1429143
2,45.7831033333333,4.878835,1429143
2,45.78321,4.8787983333333305,1429143
2,45.78321,4.8787983333333305,1429143
2,45.78321,4.8787983333333305,1429143
2,45.78321,4.8787983333333305,1429143
2,45.7831966666667,4.87891166666667,1429143
2,45.78314500000001,4.87896,1429143
2,45.7830666666667,4.8789916666666695,1429143
2,45.782946666666696,4.879075,1429143
2,45.782655,4.87927833333333,1429143
2,45.7824666666667,4.879425,1429143
2,45.7823883333333,4.87947333333333,1429143
2,45.7823466666667,4.8795,1429143
2,45.782566666666696,4.87932833333333,1429143
2,45.7825383333333,4.87932666666667,1429143
2,45.782465,4.87937333333333,1429143
2,45.78264,4.87927666666667,1429143
2,45.78264,4.87927666666667,1429143
2,45.7827466666667,4.879175,1429143
2,45.7827466666667,4.879175,1429143
2,45.78284,4.87908833333333,1429143
2,45.78305,4.8788966666666695,1429143
2,45.78321500000001,4.87881166666667,1429143
2,45.7833033333333,4.878748333333332,1429143
2,45.7834216666667,4.87865833333333,1429144
2,45.783395,4.87865166666667,1429144
2,45.783223333333304,4.87879333333333,1429144
2,45.7833666666667,4.87871666666667,1429144
2,45.7835416666667,4.87861333333333,1429144
2,45.7835783333333,4.878625,1429144
2,45.7836783333333,4.8785716666666685,1429144
2,45.7836966666667,4.87853666666667,1429144
2,45.782688333333304,4.879185,1429144
2,45.782775,4.87914166666667,1429144
2,45.7829566666667,4.87898666666667,1429144
2,45.7829933333333,4.878955,1429144
2,45.7829733333333,4.878995,1429144
2,45.7829366666667,4.87901166666667,1429144
2,45.7828933333333,4.87897833333333,1429144
2,45.7830466666667,4.87888833333333,1429144
2,45.7831433333333,4.8788300000000016,1429144
2,45.783245,4.87878666666667,1429144
2,45.7831183333333,4.8788599999999995,1429144
2,45.7831183333333,4.8788599999999995,1429144
2,45.7831183333333,4.8788599999999995,1429144
2,45.7831183333333,4.8788599999999995,1429144
2,45.7831183333333,4.8788599999999995,1429144
2,45.7831183333333,4.8788599999999995,1429144
2,45.7831183333333,4.8788599999999995,1429144
2,45.7831183333333,4.8788599999999995,1429144
2,45.7831183333333,4.8788599999999995,1429144
2,45.7831183333333,4.8788599999999995,1429144
2,45.78319000000001,4.87878666666667,1429144
2,45.7834066666667,4.8787,1429144
2,45.7836316666667,4.8786,1429144
2,45.78375,4.87853666666667,1429144
2,45.78382,4.8784800000000015,1429144
2,45.7836116666667,4.87864333333333,1429144
2,45.7836783333333,4.87859,1429144
2,45.7837916666667,4.878545,1429144
2,45.7839166666667,4.8785,1429144
2,45.7839366666667,4.87848833333333,1429144
2,45.7834833333333,4.87870666666667,1429144
2,45.78345,4.87870166666667,1429144
2,45.7833433333333,4.8787733333333305,1429144
2,45.7832316666667,4.87884833333333,1429144
2,45.7831216666667,4.8788849999999995,1429144
2,45.7830916666667,4.8789133333333305,1429144
2,45.783075,4.87891833333333,1429144
2,45.7830466666667,4.87891666666667,1429144
2,45.783003333333305,4.878995,1429144
2,45.782885,4.8791199999999995,1429144
2,45.782920000000004,4.87906833333333,1429144
2,45.7830016666667,4.87899333333333,1429144
2,45.783146666666696,4.87888333333333,1429144
2,45.783126666666696,4.8788849999999995,1429144
2,45.783126666666696,4.8788849999999995,1429144
2,45.783205,4.87879333333333,1429144
2,45.78338,4.87870666666667,1429144
2,45.783559999999994,4.878615,1429144
2,45.7837866666667,4.8785050000000005,1429144
2,45.7836633333333,4.87859333333333,1429144
2,45.78332,4.878815,1429144
2,45.78332,4.878815,1429144
2,45.7833783333333,4.87876166666667,1429144
2,45.7835883333333,4.87862666666667,1429144
2,45.783886666666696,4.87844666666667,1429144
2,45.784188333333304,4.87827666666667,1429144
2,45.784355,4.87818666666667,1429144
2,45.7845383333333,4.87810666666667,1429144
2,45.784495,4.878125,1429144
2,45.783945,4.87845,1429144
2,45.7840733333333,4.878406666666669,1429144
2,45.78425,4.878335,1429144
2,45.784285,4.87831833333333,1429144
2,45.7843083333333,4.87830833333333,1429144
2,45.78431,4.8783116666666695,1429144
2,45.784345,4.8783283333333305,1429144
2,45.784275,4.878373333333332,1429144
2,45.7835016666667,4.87881333333333,1429144
2,45.7835016666667,4.87881333333333,1429144
2,45.7833533333333,4.87894,1429144
2,45.7831433333333,4.8790616666666695,1429144
2,45.783068333333304,4.87911833333333,1429144
2,45.7830716666667,4.87913,1429144
2,45.7831066666667,4.87902333333333,1429144
2,45.7831833333333,4.87893,1429144
2,45.783245,4.8788800000000005,1429144
2,45.78318,4.878915,1429144
2,45.783165000000004,4.878945,1429144
2,45.783159999999995,4.87893166666667,1429144
2,45.783159999999995,4.87893166666667,1429144
2,45.7831366666667,4.87897333333333,1429144
2,45.783178333333304,4.8788766666666685,1429144
2,45.783178333333304,4.8788766666666685,1429144
2,45.7832833333333,4.87879333333333,1429144
2,45.7832833333333,4.87879333333333,1429145
2,45.7832833333333,4.87879333333333,1429145
2,45.783245,4.8788433333333305,1429145
2,45.7831616666667,4.87889166666667,1429145
2,45.783285,4.87882333333333,1429145
2,45.7833416666667,4.8787983333333305,1429145
2,45.7832866666667,4.87883333333333,1429145
2,45.7833233333333,4.87882833333333,1429145
2,45.783455,4.8787983333333305,1429145
2,45.783475,4.87881333333333,1429145
2,45.7834516666667,4.87878833333333,1429145
2,45.783436666666695,4.87876,1429145
2,45.783325,4.87877833333333,1429145
2,45.7832616666667,4.87878,1429145
2,45.7831816666667,4.87879666666667,1429145
2,45.78307,4.8788550000000015,1429145
2,45.7829983333333,4.87885666666667,1429145
2,45.7830083333333,4.878865,1429145
2,45.783011666666695,4.8788766666666685,1429145
2,45.783113333333304,4.87886333333333,1429145
2,45.783113333333304,4.87886333333333,1429145
2,45.783113333333304,4.87886333333333,1429145
2,45.783056666666695,4.87890833333333,1429145
2,45.783056666666695,4.87889166666667,1429145
2,45.783056666666695,4.87889166666667,1429145
2,45.782991666666696,4.87890833333333,1429145
2,45.7830516666667,4.8788683333333305,1429145
2,45.7830516666667,4.8788683333333305,1429145
2,45.7830516666667,4.8788683333333305,1429145
2,45.7832916666667,4.87867333333333,1429145
2,45.783355,4.87866166666667,1429145
2,45.7832333333333,4.878755,1429145
2,45.7832333333333,4.878755,1429145
2,45.783229999999996,4.8788550000000015,1429145
2,45.7832466666667,4.87884833333333,1429145
2,45.783158333333304,4.8789,1429145
2,45.7831616666667,4.87890333333333,1429145
2,45.7831616666667,4.87890333333333,1429145
2,45.7831616666667,4.87890333333333,1429145
2,45.7832516666667,4.87881666666667,1429145
2,45.783403333333304,4.878735,1429145
2,45.78366,4.87861333333333,1429145
2,45.783828333333304,4.87856833333333,1429145
2,45.78391,4.878565,1429145
2,45.783963333333304,4.87852666666667,1429145
2,45.7839933333333,4.87852333333333,1429145
2,45.7840816666667,4.87855166666667,1429145
2,45.7841283333333,4.87852,1429145
2,45.784165,4.87853333333333,1429145
2,45.7840133333333,4.87858166666667,1429145
2,45.7837616666667,4.87867333333333,1429145
2,45.78362,4.87875166666667,1429145
2,45.7836233333333,4.87877666666667,1429145
2,45.7837683333333,4.87873333333333,1429145
2,45.783834999999996,4.87869833333333,1429145
2,45.7837333333333,4.87875833333333,1429145
2,45.783685,4.87875833333333,1429145
2,45.783068333333304,4.878995,1429145
2,45.7828783333333,4.87906333333333,1429145
2,45.7828083333333,4.87909,1429145
2,45.7827933333333,4.87904333333333,1429145
2,45.7827883333333,4.87900333333333,1429145
2,45.782843333333304,4.87896333333333,1429145
2,45.78297,4.87895333333333,1429145
2,45.78321500000001,4.878845,1429145
2,45.7833033333333,4.87881333333333,1429145
2,45.7833066666667,4.8788516666666695,1429145
2,45.7835616666667,4.87874333333333,1429145
2,45.7837883333333,4.87866833333333,1429145
2,45.783906666666695,4.87862333333333,1429145
2,45.7838933333333,4.878625,1429145
2,45.7839266666667,4.87864666666667,1429145
2,45.784034999999996,4.87866666666667,1429145
2,45.7832733333333,4.87896833333333,1429145
2,45.783165000000004,4.879005,1429145
2,45.7831766666667,4.87898666666667,1429145
2,45.783165000000004,4.878935,1429145
2,45.783365,4.87886333333333,1429145
2,45.7834966666667,4.8788300000000016,1429145
2,45.7836683333333,4.87875166666667,1429145
2,45.7837366666667,4.87870833333333,1429145
2,45.7836583333333,4.87868166666667,1429145
2,45.7835533333333,4.878735,1429145
2,45.783505,4.878794999999998,1429145
2,45.7835533333333,4.87876833333333,1429145
2,45.7836,4.878805000000002,1429145
2,45.7835883333333,4.87884166666667,1429145
2,45.78344,4.8788599999999995,1429145
2,45.78344,4.8788599999999995,1429145
2,45.78348,4.87884,1429145
2,45.7833116666667,4.87889333333333,1429145
2,45.7831533333333,4.8789383333333305,1429145
2,45.783125,4.878985,1429145
2,45.7831083333333,4.87899,1429145
2,45.7830766666667,4.8789383333333305,1429145
2,45.78306,4.87895,1429145
2,45.783048333333305,4.878925,1429145
2,45.7831116666667,4.87889,1429145
2,45.7831,4.87887833333333,1429145
2,45.783095,4.87886666666667,1429145
2,45.78314500000001,4.87886166666667,1429146
2,45.783235,4.87884166666667,1429146
2,45.7832883333333,4.87884666666667,1429146
2,45.7834383333333,4.87883333333333,1429146
2,45.7834383333333,4.87883333333333,1429146
2,45.7834383333333,4.87883333333333,1429146
2,45.7834383333333,4.87883333333333,1429146
2,45.7834383333333,4.87883333333333,1429146
2,45.7834383333333,4.87883333333333,1429146
2,45.7833866666667,4.878818333333332,1429146
2,45.783165000000004,4.87884833333333,1429146
2,45.783035,4.87886666666667,1429146
2,45.782959999999996,4.87889333333333,1429146
2,45.7828916666667,4.87890833333333,1429146
2,45.7829766666667,4.8789216666666695,1429146
2,45.7830533333333,4.87890333333333,1429146
2,45.783245,4.87886333333333,1429146
2,45.783295,4.87886333333333,1429146
2,45.783293333333305,4.87883666666667,1429146
2,45.7834116666667,4.878845,1429146
2,45.7834766666667,4.878865,1429146
2,45.7833516666667,4.87891666666667,1429146
2,45.78324,4.8789216666666695,1429146
2,45.783158333333304,4.8789383333333305,1429146
2,45.783155,4.87891166666667,1429146
2,45.7829766666667,4.87897166666667,1429146
2,45.7830283333333,4.87894833333333,1429146
2,45.7829766666667,4.87892333333333,1429146
2,45.7830333333333,4.8789133333333305,1429146
2,45.7832016666667,4.87891833333333,1429146
2,45.7831933333333,4.8789216666666695,1429146
2,45.7831933333333,4.8789216666666695,1429146
2,45.783191666666696,4.87895166666667,1429146
2,45.78321500000001,4.87898166666667,1429146
2,45.7831,4.87903,1429146
2,45.7829933333333,4.87903666666667,1429146
2,45.783003333333305,4.87903166666667,1429146
2,45.783025,4.87900166666667,1429146
2,45.7830783333333,4.878895,1429146
2,45.7831233333333,4.87881166666667,1429146
2,45.7831733333333,4.87876166666667,1429146
2,45.7831833333333,4.87876666666667,1429146
2,45.78328,4.87884,1429146
2,45.78328,4.87884,1429146
2,45.78328,4.87884,1429146
2,45.78328,4.87884,1429146
2,45.78328,4.87884,1429146
2,45.78328,4.87884,1429146
2,45.78334,4.8789050000000005,1429146
2,45.78345,4.87889333333333,1429146
2,45.78347,4.8788849999999995,1429146
2,45.783390000000004,4.87890666666667,1429146
2,45.783390000000004,4.87890666666667,1429146
2,45.783390000000004,4.87890666666667,1429146
2,45.7832266666667,4.87882333333333,1429146
2,45.7832383333333,4.87875833333333,1429146
2,45.7832266666667,4.87876666666667,1429146
2,45.783248333333304,4.87876,1429146
2,45.783248333333304,4.87876,1429146
2,45.783248333333304,4.87876,1429146
2,45.783248333333304,4.87876,1429146
2,45.783248333333304,4.87876,1429146
2,45.783248333333304,4.87876,1429146
2,45.783248333333304,4.87876,1429146
2,45.783248333333304,4.87876,1429146
2,45.783248333333304,4.87876,1429146
2,45.783248333333304,4.87876,1429146
2,45.783248333333304,4.87876,1429146
2,45.783248333333304,4.87876,1429146
2,45.783248333333304,4.87876,1429146
2,45.783248333333304,4.87876,1429146
2,45.783248333333304,4.87876,1429146
2,45.783203333333304,4.87886166666667,1429146
2,45.783203333333304,4.87886166666667,1429146
2,45.783203333333304,4.87886166666667,1429146
2,45.783203333333304,4.87886166666667,1429146
2,45.7830966666667,4.878835,1429146
2,45.7830966666667,4.878835,1429146
2,45.7832083333333,4.8788766666666685,1429146
2,45.78321,4.87888166666667,1429146
2,45.783391666666695,4.878925,1429146
2,45.7834866666667,4.87889,1429146
2,45.7834266666667,4.87887833333333,1429146
2,45.7834266666667,4.87887833333333,1429146
2,45.7834266666667,4.87887833333333,1429146
2,45.783485,4.87877166666667,1429146
2,45.7835133333333,4.87877666666667,1429146
2,45.783518333333305,4.87880166666667,1429146
2,45.78353,4.878818333333332,1429146
2,45.7835683333333,4.87879666666667,1429146
2,45.7836133333333,4.87876833333333,1429146
2,45.783575,4.87878,1429146
2,45.783493333333304,4.87876666666667,1429146
2,45.7834533333333,4.878735,1429146
2,45.7834316666667,4.8787733333333305,1429146
2,45.7833866666667,4.87883333333333,1429146
2,45.7833666666667,4.8788550000000015,1429146
2,45.7834016666667,4.87883333333333,1429146
2,45.783390000000004,4.87880666666667,1429146
2,45.783355,4.87881166666667,1429146
2,45.783358333333304,4.87881333333333,1429147
2,45.7834466666667,4.878875,1429147
2,45.7834683333333,4.87887,1429147
2,45.7834683333333,4.87887,1429147
2,45.7834016666667,4.87882166666667,1429147
2,45.7834116666667,4.87883833333333,1429147
2,45.7833766666667,4.87891166666667,1429147
2,45.7834183333333,4.87893166666667,1429147
2,45.783425,4.87893666666667,1429147
2,45.7834316666667,4.87878333333333,1429147
2,45.78334,4.87869,1429147
2,45.78335,4.87868833333333,1429147
2,45.783455,4.87869166666667,1429147
2,45.783455,4.87869166666667,1429147
2,45.7834183333333,4.878748333333332,1429147
2,45.7833883333333,4.87873666666667,1429147
2,45.7833083333333,4.87875833333333,1429147
2,45.7832433333333,4.87878,1429147
2,45.783245,4.878794999999998,1429147
2,45.78322,4.878815,1429147
2,45.78322,4.878815,1429147
2,45.7833416666667,4.87885,1429147
2,45.7834416666667,4.87883666666667,1429147
2,45.783559999999994,4.87879666666667,1429147
2,45.7836766666667,4.87878,1429147
2,45.7837333333333,4.87876166666667,1429147
2,45.783628333333304,4.8788766666666685,1429147
2,45.7836383333333,4.87891166666667,1429147
2,45.7836383333333,4.8789133333333305,1429147
2,45.7836666666667,4.87884166666667,1429147
2,45.7836666666667,4.87885,1429147
2,45.7836666666667,4.87885,1429147
2,45.783545000000004,4.878895,1429147
2,45.783445,4.8789,1429147
2,45.7834216666667,4.878909999999999,1429147
2,45.783425,4.87891666666667,1429147
2,45.783425,4.87891666666667,1429147
2,45.783293333333305,4.87889,1429147
2,45.7832883333333,4.87888666666667,1429147
2,45.7832883333333,4.87888666666667,1429147
2,45.7832883333333,4.87888666666667,1429147
2,45.783301666666695,4.87884,1429147
2,45.7831883333333,4.8788516666666695,1429147
2,45.783113333333304,4.87885666666667,1429147
2,45.783068333333304,4.8788683333333305,1429147
2,45.78309,4.87889333333333,1429147
2,45.7831533333333,4.87890166666667,1429147
2,45.7832116666667,4.87888333333333,1429147
2,45.7832216666667,4.87889,1429147
2,45.783081666666696,4.87896333333333,1429147
2,45.7830166666667,4.8790166666666686,1429147
2,45.7830666666667,4.87897,1429147
2,45.7830666666667,4.87897,1429147
2,45.78313,4.87891833333333,1429147
2,45.783113333333304,4.878909999999999,1429147
2,45.7831433333333,4.87890333333333,1429147
2,45.783146666666696,4.87885,1429147
2,45.783390000000004,4.8785,1429147
2,45.783661666666696,4.877815,1429147
2,45.7836533333333,4.87763833333333,1429147
2,45.783784999999995,4.87738166666667,1429147
2,45.7836666666667,4.87862666666667,1429147
2,45.7835733333333,4.8787150000000015,1429147
2,45.7835033333333,4.87876,1429147
2,45.7834433333333,4.878805000000002,1429147
2,45.783403333333304,4.87880833333333,1429147
2,45.7834316666667,4.87880333333333,1429147
2,45.7835083333333,4.87876166666667,1429147
2,45.7834083333333,4.87875,1429147
2,45.7833483333333,4.87877166666667,1429147
2,45.783295,4.87882166666667,1429147
2,45.783101666666695,4.87896666666667,1429147
2,45.783045,4.87901166666667,1429147
2,45.7829533333333,4.87902333333333,1429147
2,45.7831883333333,4.87892,1429147
2,45.7832833333333,4.87884833333333,1429147
2,45.7832583333333,4.87888166666667,1429147
2,45.783265,4.87885333333333,1429147
2,45.7832266666667,4.87886166666667,1429147
2,45.7829883333333,4.87887,1429147
2,45.7827916666667,4.878909999999999,1429147
2,45.7828383333333,4.8789216666666695,1429147
2,45.7828666666667,4.87888666666667,1429147
2,45.7828866666667,4.87885666666667,1429147
2,45.7828366666667,4.878865,1429147
2,45.78308,4.87880666666667,1429147
2,45.78311,4.87883333333333,1429147
2,45.783126666666696,4.878825,1429147
2,45.7831516666667,4.87884666666667,1429147
2,45.78311,4.8789,1429147
2,45.783138333333305,4.8788966666666695,1429147
2,45.7831616666667,4.87886666666667,1429147
2,45.7832116666667,4.878818333333332,1429147
2,45.783526666666695,4.87875,1429147
2,45.78374,4.87870833333333,1429147
2,45.7840933333333,4.87863,1429147
2,45.7841283333333,4.8786166666666695,1429147
2,45.784005,4.8786866666666695,1429147
2,45.7839583333333,4.87872166666667,1429147
2,45.78403,4.878711666666669,1429148
2,45.7841816666667,4.87873333333333,1429148
2,45.7840916666667,4.878794999999998,1429148
2,45.7841666666667,4.87884666666667,1429148
2,45.784215,4.87883166666667,1429148
2,45.7842466666667,4.87887333333333,1429148
2,45.7842816666667,4.87886666666667,1429148
2,45.784335,4.878769999999999,1429148
2,45.7843583333333,4.87875333333333,1429148
2,45.7843816666667,4.878755,1429148
2,45.784401666666696,4.87868,1429148
2,45.7844066666667,4.87869666666667,1429148
2,45.784388333333304,4.87868333333333,1429148
2,45.7843983333333,4.87869333333333,1429148
2,45.784375,4.87877666666667,1429148
2,45.7843966666667,4.878825,1429148
2,45.7844033333333,4.87883333333333,1429148
2,45.784425,4.87884,1429148
2,45.7843983333333,4.87875833333333,1429148
2,45.7843583333333,4.878819999999998,1429148
2,45.7843583333333,4.87891666666667,1429148
2,45.78437,4.878909999999999,1429148
2,45.784445,4.87886666666667,1429148
2,45.784466666666695,4.87889333333333,1429148
2,45.7843966666667,4.87900166666667,1429148
2,45.7844866666667,4.879005,1429148
2,45.7844816666667,4.8788849999999995,1429148
2,45.7844633333333,4.878845,1429148
2,45.784385,4.87883833333333,1429148
2,45.7843,4.8788266666666695,1429148
2,45.784434999999995,4.878415,1429148
2,45.784536666666696,4.87802833333333,1429148
2,45.78436,4.87846333333333,1429148
2,45.78433,4.87850333333333,1429148
2,45.784079999999996,4.87894166666667,1429148
2,45.7838666666667,4.879025,1429148
2,45.783828333333304,4.87891166666667,1429148
