1,45.78606,4.87982666666667,1429786
1,45.7862166666667,4.87979666666667,1429786
1,45.7861183333333,4.8797666666666695,1429786
1,45.7859533333333,4.87976833333333,1429786
1,45.785825,4.87994666666667,1429786
1,45.7860083333333,4.8800883333333305,1429786
1,45.786085,4.88020166666667,1429786
1,45.7861716666667,4.8800883333333305,1429786
1,45.7863533333333,4.8799066666666695,1429786
1,45.7864183333333,4.87973166666667,1429786
1,45.7865216666667,4.87961333333333,1429786
1,45.78652,4.87960666666667,1429786
1,45.786590000000004,4.87960666666667,1429786
1,45.786590000000004,4.87961,1429786
1,45.786583333333304,4.87964833333333,1429786
1,45.7865283333333,4.879663333333332,1429786
1,45.7865883333333,4.879735,1429786
1,45.7865883333333,4.8796550000000005,1429786
1,45.78647,4.87964666666667,1429786
1,45.7864066666667,4.87970333333333,1429786
1,45.786346666666695,4.87972833333333,1429786
1,45.78626,4.87972833333333,1429786
1,45.786285,4.8797133333333305,1429786
1,45.786301666666695,4.87969333333333,1429786
1,45.7864216666667,4.87959833333333,1429786
1,45.7864966666667,4.8796,1429786
1,45.7865,4.87952666666667,1429786
1,45.786575,4.87956333333333,1429786
1,45.7868,4.8795316666666695,1429786
1,45.7869483333333,4.87952666666667,1429786
1,45.7870366666667,4.87950833333333,1429786
1,45.78698,4.8794783333333305,1429786
1,45.7865783333333,4.87961333333333,1429786
1,45.78655,4.8796,1429786
1,45.786551666666696,4.87956166666667,1429786
1,45.786518333333305,4.87952666666667,1429786
1,45.786538333333304,4.87947166666667,1429786
1,45.7864666666667,4.87974,1429786
1,45.786355,4.8796883333333305,1429786
1,45.786345000000004,4.87968333333333,1429786
1,45.7863116666667,4.87968666666667,1429786
1,45.7861883333333,4.879705,1429786
1,45.786036666666696,4.87957666666667,1429786
1,45.7861166666667,4.879625,1429786
1,45.786191666666696,4.87957833333333,1429786
1,45.786115,4.87965666666667,1429786
1,45.7860633333333,4.879735,1429786
1,45.78651,4.87985833333333,1429786
1,45.7864916666667,4.87962833333333,1429786
1,45.7864783333333,4.879663333333332,1429786
1,45.7863616666667,4.879705,1429786
1,45.78629,4.87984166666667,1429786
1,45.7863733333333,4.87997833333333,1429786
1,45.7866333333333,4.87972833333333,1429786
1,45.7866916666667,4.87967666666667,1429786
1,45.7867683333333,4.87974666666667,1429786
1,45.7865433333333,4.88006,1429787
1,45.7862866666667,4.87964,1429787
1,45.7862916666667,4.8796966666666695,1429787
1,45.7864433333333,4.87965166666667,1429787
1,45.786505,4.879625,1429787
1,45.786505,4.879625,1429787
1,45.78642,4.87962333333333,1429787
1,45.7864266666667,4.87961666666667,1429787
1,45.7864566666667,4.87962833333333,1429787
1,45.7865216666667,4.87962,1429787
1,45.786515,4.87962833333333,1429787
1,45.7864583333333,4.8796883333333305,1429787
1,45.7863766666667,4.879735,1429787
1,45.786455,4.87965166666667,1429787
1,45.7864466666667,4.8796800000000005,1429787
1,45.7861983333333,4.8798449999999995,1429787
1,45.7863333333333,4.87974833333333,1429787
1,45.78635,4.87976,1429787
1,45.786635,4.87960333333333,1429787
1,45.7866433333333,4.87958666666667,1429787
1,45.78661500000001,4.879569999999998,1429787
1,45.7867666666667,4.87949333333333,1429787
1,45.786931666666696,4.8794699999999995,1429787
1,45.787053333333304,4.8794533333333305,1429787
1,45.7869133333333,4.87949833333333,1429787
1,45.786675,4.879595,1429787
1,45.7864966666667,4.8797,1429787
1,45.78615,4.879855,1429787
1,45.7859066666667,4.87995333333333,1429787
1,45.785913333333305,4.87995833333333,1429787
1,45.7861233333333,4.87987166666667,1429787
1,45.78648,4.87970833333333,1429787
1,45.7867316666667,4.87957166666667,1429787
1,45.78685,4.87939,1429787
1,45.7868666666667,4.87932,1429787
1,45.787163333333304,4.87918666666667,1429787
1,45.7868233333333,4.87947333333333,1429787
1,45.7866366666667,4.8796183333333305,1429787
1,45.78671,4.879525,1429787
1,45.7866866666667,4.87957666666667,1429787
1,45.786605,4.87961333333333,1429787
1,45.7864783333333,4.87965,1429787
1,45.7863433333333,4.87970666666667,1429787
1,45.786175,4.8797916666666685,1429787
1,45.7863333333333,4.87974,1429787
1,45.7870466666667,4.8794900000000005,1429787
1,45.7871566666667,4.879425,1429787
1,45.786448333333304,4.87966833333333,1429787
1,45.78638,4.8796800000000005,1429787
1,45.78638,4.8796550000000005,1429787
1,45.786204999999995,4.879755,1429787
1,45.78597,4.8799150000000004,1429787
1,45.7853666666667,4.88016833333333,1429787
1,45.7861683333333,4.879775,1429788
1,45.78633,4.879665,1429788
1,45.7865466666667,4.87963333333333,1429788
1,45.786641666666696,4.87958333333333,1429788
1,45.786873333333304,4.87951333333333,1429788
1,45.78689,4.87949833333333,1429788
1,45.7867566666667,4.87972333333333,1429788
1,45.7865533333333,4.87966666666667,1429788
1,45.78658,4.87956666666667,1429788
1,45.78587,4.87983,1429788
1,45.78573,4.8797916666666685,1429788
1,45.7858083333333,4.879815,1429788
1,45.785753333333304,4.87991,1429788
1,45.785831666666695,4.87995666666667,1429788
1,45.785865,4.87994333333333,1429788
1,45.7856266666667,4.87999666666667,1429788
1,45.785823333333305,4.87991833333333,1429788
1,45.7858483333333,4.87991,1429788
1,45.7859966666667,4.879825,1429788
1,45.7863966666667,4.879595,1429788
1,45.786429999999996,4.87961,1429788
1,45.786429999999996,4.87961,1429788
1,45.7865566666667,4.87953333333333,1429788
1,45.786555,4.879485,1429788
1,45.786518333333305,4.87949833333333,1429788
1,45.786518333333305,4.87949833333333,1429788
1,45.7864,4.879645,1429788
1,45.7862766666667,4.87974,1429788
1,45.7862633333333,4.87978,1429788
1,45.786383333333305,4.87977666666667,1429788
1,45.786383333333305,4.87977666666667,1429788
1,45.7864533333333,4.87977333333333,1429788
1,45.786445,4.879725,1429788
1,45.786535,4.879795,1429788
1,45.786526666666695,4.87979833333333,1429788
1,45.7864233333333,4.879815,1429788
1,45.78653,4.8797833333333305,1429788
1,45.786583333333304,4.87975666666667,1429788
1,45.7865866666667,4.87977666666667,1429788
1,45.7865883333333,4.879775,1429788
1,45.7866183333333,4.87977666666667,1429788
1,45.786635,4.87976833333333,1429788
1,45.786575,4.87970333333333,1429788
1,45.7864666666667,4.87972666666667,1429788
1,45.7864083333333,4.8798533333333305,1429788
1,45.78614,4.879919999999999,1429788
1,45.786113333333304,4.87992833333333,1429788
1,45.786204999999995,4.8798616666666685,1429788
1,45.7861083333333,4.8799483333333304,1429788
1,45.7859733333333,4.88004333333333,1429788
1,45.786035,4.88015333333333,1429788
1,45.7860216666667,4.880145,1429788
1,45.786036666666696,4.88010333333333,1429788
1,45.7861166666667,4.879975,1429788
1,45.7861933333333,4.879968333333332,1429788
1,45.7861966666667,4.87997,1429788
1,45.78635,4.87992166666667,1429788
1,45.7863566666667,4.87970166666667,1429788
1,45.7863316666667,4.87958833333333,1429788
1,45.7863333333333,4.87973,1429788
1,45.7863333333333,4.87973,1429788
1,45.7863333333333,4.87973,1429788
1,45.786358333333304,4.879875,1429788
1,45.786358333333304,4.879875,1429788
1,45.786358333333304,4.87973833333333,1429788
1,45.786358333333304,4.87973833333333,1429788
1,45.786358333333304,4.87973833333333,1429788
1,45.786358333333304,4.87973833333333,1429788
1,45.786358333333304,4.87973833333333,1429788
1,45.786358333333304,4.87973833333333,1429788
1,45.786358333333304,4.87973833333333,1429788
1,45.786358333333304,4.87973833333333,1429788
1,45.786358333333304,4.87973833333333,1429788
1,45.786358333333304,4.87973833333333,1429788
1,45.786358333333304,4.87973833333333,1429788
1,45.786358333333304,4.87973833333333,1429788
1,45.786358333333304,4.87973833333333,1429788
1,45.786358333333304,4.87973833333333,1429788
1,45.786358333333304,4.87973833333333,1429788
1,45.786358333333304,4.87973833333333,1429788
1,45.786358333333304,4.87973833333333,1429788
1,45.78628,4.879665,1429788
1,45.78628,4.879665,1429789
1,45.78628,4.879665,1429789
1,45.78628,4.879665,1429789
1,45.78628,4.879665,1429789
1,45.78631,4.879825,1429789
1,45.78631,4.879825,1429789
1,45.78631,4.879825,1429789
1,45.78631,4.879825,1429789
1,45.78631,4.879825,1429789
1,45.78631,4.879825,1429789
1,45.78631,4.879825,1429789
1,45.78631,4.879825,1429789
1,45.78631,4.879825,1429789
1,45.78631,4.879825,1429789
1,45.78631,4.879825,1429789
1,45.786429999999996,4.87983333333333,1429789
1,45.78642,4.87981333333333,1429789
1,45.78642,4.87981333333333,1429789
1,45.786293333333305,4.87982333333333,1429789
1,45.78622,4.87983833333333,1429789
1,45.7862216666667,4.8798366666666695,1429789
1,45.7862216666667,4.8798366666666695,1429789
1,45.7862216666667,4.8798366666666695,1429789
1,45.7862216666667,4.8798366666666695,1429789
1,45.78629,4.8797583333333305,1429789
1,45.78629,4.8797583333333305,1429789
1,45.7864883333333,4.87981333333333,1429789
1,45.78654,4.87986833333333,1429789
1,45.7865233333333,4.87989333333333,1429789
1,45.786525,4.88003666666667,1429789
1,45.786495,4.8799066666666695,1429789
1,45.7864383333333,4.87976833333333,1429789
1,45.7864383333333,4.87976833333333,1429789
1,45.7864383333333,4.87976833333333,1429789
1,45.786555,4.879815,1429789
1,45.786675,4.87984166666667,1429789
1,45.786654999999996,4.879835,1429789
1,45.786525,4.87992166666667,1429789
1,45.7865133333333,4.87991333333333,1429789
1,45.786383333333305,4.8799066666666695,1429789
1,45.786275,4.87977666666667,1429789
1,45.786245,4.87971833333333,1429789
1,45.786245,4.87971833333333,1429789
1,45.786326666666696,4.87977666666667,1429789
1,45.786384999999996,4.8798,1429789
1,45.7863816666667,4.879805,1429789
1,45.7863816666667,4.879805,1429789
1,45.7863816666667,4.879805,1429789
1,45.7863816666667,4.879805,1429789
1,45.7863816666667,4.879805,1429789
1,45.7863816666667,4.879805,1429789
1,45.7863816666667,4.879805,1429789
1,45.7863816666667,4.879805,1429789
1,45.7863816666667,4.879805,1429789
1,45.7863816666667,4.879805,1429789
1,45.786355,4.87986833333333,1429789
1,45.7864316666667,4.879825,1429789
1,45.786475,4.8797666666666695,1429789
1,45.7865283333333,4.87978666666667,1429789
1,45.7865033333333,4.87982166666667,1429789
1,45.7865033333333,4.87982166666667,1429789
1,45.7865033333333,4.87982166666667,1429789
1,45.7864333333333,4.87971,1429789
1,45.786403333333304,4.87969833333333,1429789
1,45.7864016666667,4.87970333333333,1429789
1,45.7863,4.87974,1429789
1,45.7863,4.87974,1429789
1,45.7863,4.87974,1429789
1,45.78631,4.87967666666667,1429789
1,45.78621500000001,4.87956666666667,1429789
1,45.78615,4.8795566666666685,1429789
1,45.7862416666667,4.87938,1429789
1,45.7862716666667,4.87928666666667,1429789
1,45.7863416666667,4.87923833333333,1429789
1,45.7863316666667,4.879358333333332,1429789
1,45.7863316666667,4.879358333333332,1429789
1,45.786295,4.87928666666667,1429789
1,45.786295,4.87928666666667,1429789
1,45.7862183333333,4.8793916666666695,1429789
1,45.786159999999995,4.87939833333333,1429789
1,45.7861116666667,4.87942333333333,1429789
1,45.78602,4.87951,1429789
1,45.7860833333333,4.87971166666667,1429789
1,45.7860833333333,4.87971166666667,1429789
1,45.7861766666667,4.879733333333332,1429789
1,45.786223333333304,4.87992166666667,1429789
1,45.7862416666667,4.879965,1429789
1,45.78621,4.87995333333333,1429789
1,45.78621,4.87995333333333,1429789
1,45.7862083333333,4.87974,1429789
1,45.7862333333333,4.87970166666667,1429789
1,45.78626,4.8795566666666685,1429789
1,45.7862316666667,4.87942,1429790
1,45.78618,4.8794699999999995,1429790
1,45.7861833333333,4.87954333333333,1429790
1,45.7861566666667,4.87971,1429790
1,45.7861516666667,4.8798283333333305,1429790
1,45.786175,4.87983166666667,1429790
1,45.786175,4.87983166666667,1429790
1,45.7862766666667,4.87978666666667,1429790
1,45.78626,4.87969,1429790
1,45.7862983333333,4.87958166666667,1429790
1,45.786293333333305,4.87944833333333,1429790
1,45.786223333333304,4.87918666666667,1429790
1,45.7862,4.87889,1429790
1,45.7861166666667,4.87853666666667,1429790
1,45.7859733333333,4.87802666666667,1429790
1,45.785933333333304,4.877845,1429790
1,45.786015,4.878145,1429790
1,45.786120000000004,4.8786166666666695,1429790
1,45.786133333333304,4.87894166666667,1429790
1,45.7862616666667,4.87947666666667,1429790
1,45.7862716666667,4.87943333333333,1429790
1,45.7862716666667,4.87943333333333,1429790
1,45.7863566666667,4.879765,1429790
1,45.786346666666695,4.87982333333333,1429790
1,45.78628,4.879894999999999,1429790
1,45.7862966666667,4.879944999999998,1429790
1,45.7863366666667,4.88010166666667,1429790
1,45.786359999999995,4.88019,1429790
1,45.786435,4.88025,1429790
1,45.786455,4.88011166666667,1429790
1,45.7865033333333,4.8801,1429790
1,45.78655,4.8800966666666685,1429790
1,45.7865416666667,4.88006,1429790
1,45.7865983333333,4.87994666666667,1429790
1,45.7865783333333,4.87991666666667,1429790
1,45.786485,4.87984166666667,1429790
1,45.7864766666667,4.88029166666667,1429790
1,45.78644,4.88010333333333,1429790
1,45.7863683333333,4.8798533333333305,1429790
1,45.7863066666667,4.879825,1429790
1,45.786315,4.87982666666667,1429790
1,45.786315,4.87982666666667,1429790
1,45.7864233333333,4.879898333333332,1429790
1,45.7864316666667,4.87989666666667,1429790
1,45.78633,4.8799066666666695,1429790
1,45.786235,4.8800349999999995,1429790
1,45.786236666666696,4.88007,1429790
1,45.7862616666667,4.88005166666667,1429790
1,45.7862616666667,4.88005166666667,1429790
1,45.78632,4.87984666666667,1429790
1,45.786295,4.87984666666667,1429790
1,45.78628,4.87983333333333,1429790
1,45.78628,4.87983333333333,1429790
1,45.7862,4.87993,1429790
1,45.7862,4.87993,1429790
1,45.7864183333333,4.8798,1429790
1,45.7864216666667,4.87986333333333,1429790
1,45.7863566666667,4.87975333333333,1429790
1,45.786345000000004,4.87976333333333,1429790
1,45.786425,4.87980833333333,1429790
1,45.786425,4.87980833333333,1429790
1,45.786515,4.879715,1429790
1,45.78644,4.879855,1429790
1,45.78664000000001,4.879665,1429790
1,45.786706666666696,4.879544999999999,1429790
1,45.786715,4.87959,1429790
1,45.7873466666667,4.88019,1429790
1,45.787188333333305,4.88012333333333,1429790
1,45.786853333333305,4.87996166666667,1429790
1,45.7866983333333,4.87990166666667,1429790
1,45.7866066666667,4.87971666666667,1429790
1,45.7865883333333,4.87969833333333,1429790
1,45.7865116666667,4.87967,1429790
1,45.7866183333333,4.87963666666667,1429790
1,45.7867116666667,4.87976333333333,1429790
1,45.786525,4.87983833333333,1429790
1,45.786525,4.87983833333333,1429790
1,45.78646,4.87978666666667,1429790
1,45.78646,4.87978666666667,1429790
1,45.786428333333305,4.879735,1429791
1,45.786428333333305,4.879735,1429791
1,45.786428333333305,4.879735,1429791
1,45.786428333333305,4.879735,1429791
1,45.786515,4.87980666666667,1429791
1,45.786515,4.87980666666667,1429791
1,45.7863766666667,4.87984833333333,1429791
1,45.7863766666667,4.87984833333333,1429791
1,45.7861533333333,4.879835,1429791
1,45.786313333333304,4.87979666666667,1429791
1,45.7864133333333,4.8797916666666685,1429791
1,45.786416666666696,4.879785,1429791
1,45.7865933333333,4.87998666666667,1429791
1,45.7867083333333,4.88006,1429791
1,45.78664000000001,4.880045,1429791
1,45.7865433333333,4.87988333333333,1429791
1,45.7865433333333,4.87988333333333,1429791
1,45.7865433333333,4.87988333333333,1429791
1,45.7865433333333,4.87988333333333,1429791
1,45.7867283333333,4.87987166666667,1429791
1,45.7866966666667,4.87988333333333,1429791
1,45.7866966666667,4.87988333333333,1429791
1,45.7866966666667,4.87988333333333,1429791
1,45.7865883333333,4.87995666666667,1429791
1,45.7866966666667,4.87997833333333,1429791
1,45.7866966666667,4.87997833333333,1429791
1,45.7866966666667,4.87997833333333,1429791
1,45.7866966666667,4.87997833333333,1429791
1,45.786751666666696,4.88012833333333,1429791
1,45.78675,4.88017166666667,1429791
1,45.78674,4.88019166666667,1429791
1,45.786718333333305,4.88015,1429791
1,45.7865883333333,4.8800716666666695,1429791
1,45.786428333333305,4.87995,1429791
1,45.7863416666667,4.87990333333333,1429791
1,45.7861716666667,4.87988666666667,1429791
1,45.7861033333333,4.87980166666667,1429791
1,45.786068333333304,4.87979666666667,1429791
1,45.7859733333333,4.879855,1429791
1,45.7865316666667,4.8800349999999995,1429791
1,45.7864416666667,4.879905,1429791
1,45.7864416666667,4.879905,1429791
1,45.7864416666667,4.879905,1429791
1,45.7865466666667,4.88008333333333,1429791
1,45.7865933333333,4.88017833333333,1429791
1,45.786693333333304,4.88054666666667,1429791
1,45.7865933333333,4.88013166666667,1429791
1,45.7864783333333,4.87998833333333,1429791
1,45.7864783333333,4.87998833333333,1429791
1,45.7863883333333,4.87996333333333,1429791
1,45.786383333333305,4.87981,1429791
1,45.786416666666696,4.87968166666667,1429791
1,45.7864516666667,4.87960833333333,1429791
1,45.7865016666667,4.87967333333333,1429791
1,45.786565,4.87968166666667,1429791
1,45.786565,4.87968166666667,1429791
1,45.7864083333333,4.87994666666667,1429791
1,45.7864433333333,4.87976166666667,1429791
1,45.786436666666695,4.87971833333333,1429791
1,45.78635,4.87971666666667,1429791
1,45.786545000000004,4.879593333333332,1429791
1,45.7865816666667,4.87953,1429791
1,45.786675,4.87978166666667,1429791
1,45.786695,4.88021666666667,1429791
1,45.78714,4.88032833333333,1429791
1,45.7876816666667,4.88048333333333,1429791
1,45.787095,4.87974333333333,1429791
1,45.7869666666667,4.87987666666667,1429791
1,45.786784999999995,4.87982666666667,1429791
1,45.78663,4.87991666666667,1429791
1,45.786555,4.87987333333333,1429791
1,45.7865033333333,4.87985833333333,1429791
1,45.7863966666667,4.8798699999999995,1429791
1,45.78629,4.879885,1429791
1,45.786315,4.87987333333333,1429791
1,45.7863316666667,4.87986833333333,1429791
1,45.7863316666667,4.87986833333333,1429791
1,45.7862716666667,4.87989166666667,1429791
1,45.786048333333305,4.87997166666667,1429791
1,45.7861083333333,4.879925,1429792
1,45.7861,4.87988333333333,1429792
1,45.78624,4.87988166666667,1429792
1,45.7862633333333,4.87993666666667,1429792
1,45.7863416666667,4.88001666666667,1429792
1,45.7863366666667,4.880015,1429792
1,45.7863366666667,4.880015,1429792
1,45.7863,4.88014,1429792
1,45.7863,4.88014,1429792
1,45.786436666666695,4.88012166666667,1429792
1,45.786616666666696,4.880115,1429792
1,45.786853333333305,4.88006833333333,1429792
1,45.786970000000004,4.88001333333333,1429792
1,45.7866683333333,4.88011333333333,1429792
1,45.7866683333333,4.88011333333333,1429792
1,45.7866433333333,4.8799483333333304,1429792
1,45.7866433333333,4.8799483333333304,1429792
1,45.78654,4.87993666666667,1429792
1,45.786455,4.87991,1429792
1,45.7863083333333,4.87985,1429792
1,45.78613,4.87990333333333,1429792
1,45.785785,4.8800716666666695,1429792
1,45.7854866666667,4.88011,1429792
1,45.7857433333333,4.8799800000000015,1429792
1,45.7857016666667,4.87997333333333,1429792
1,45.785766666666696,4.879985,1429792
1,45.787079999999996,4.879544999999999,1429792
1,45.786915,4.87955166666667,1429792
1,45.7870366666667,4.87949333333333,1429792
1,45.7866916666667,4.87970666666667,1429792
1,45.7866583333333,4.87971166666667,1429792
1,45.7866983333333,4.87969,1429792
1,45.786559999999994,4.87991666666667,1429792
1,45.786525,4.8800050000000015,1429792
1,45.7865133333333,4.8801666666666685,1429792
1,45.786551666666696,4.88011833333333,1429792
1,45.7863033333333,4.88012833333333,1429792
1,45.7860933333333,4.88015166666667,1429792
1,45.7861166666667,4.880455,1429792
1,45.78641,4.8803066666666695,1429792
1,45.786596666666696,4.88016333333333,1429792
1,45.7865816666667,4.87993333333333,1429792
1,45.786625,4.8798616666666685,1429792
1,45.78674,4.879919999999999,1429792
1,45.7860383333333,4.88033333333333,1429792
1,45.7863483333333,4.880095,1429792
1,45.786505,4.88056333333333,1429792
1,45.7866,4.88038666666667,1429792
1,45.7866683333333,4.88019333333333,1429792
1,45.786706666666696,4.88013,1429792
1,45.7867133333333,4.88004,1429792
1,45.78678,4.8800016666666695,1429792
1,45.7868966666667,4.8798533333333305,1429792
1,45.7871466666667,4.879695,1429792
1,45.787405,4.87969833333333,1429792
1,45.7872566666667,4.87974333333333,1429792
1,45.7869233333333,4.8797916666666685,1429792
1,45.7869866666667,4.879695,1429792
1,45.7869666666667,4.87968166666667,1429792
1,45.786665,4.87982166666667,1429792
1,45.7865883333333,4.87979,1429792
1,45.786565,4.87984833333333,1429792
1,45.7866233333333,4.879875,1429792
1,45.78676,4.87983166666667,1429792
1,45.78676,4.87983166666667,1429792
1,45.7869216666667,4.87972,1429792
1,45.7869283333333,4.87971833333333,1429792
1,45.7867983333333,4.879815,1429792
1,45.78672,4.87991333333333,1429792
1,45.786625,4.88009833333333,1429792
1,45.7865366666667,4.8801583333333305,1429792
1,45.7865316666667,4.88020166666667,1429792
1,45.786525,4.88010833333333,1429792
1,45.7865,4.8800050000000015,1429792
1,45.7865083333333,4.87999,1429792
1,45.7865083333333,4.87999,1429792
1,45.7864133333333,4.87981,1429792
1,45.7863683333333,4.87956333333333,1429792
1,45.7864516666667,4.87948833333333,1429792
1,45.786555,4.87949833333333,1429792
1,45.78662,4.87966666666667,1429792
1,45.786809999999996,4.87976,1429792
1,45.786898333333305,4.87985,1429793
1,45.78684000000001,4.87976833333333,1429793
1,45.7867483333333,4.87979,1429793
1,45.7866433333333,4.87990833333333,1429793
1,45.7865283333333,4.87999666666667,1429793
1,45.7864666666667,4.88002166666667,1429793
1,45.7864116666667,4.87999,1429793
1,45.786390000000004,4.87981833333333,1429793
1,45.7864416666667,4.88028333333333,1429793
1,45.786403333333304,4.88028,1429793
1,45.7864333333333,4.88023333333333,1429793
1,45.7864333333333,4.88023333333333,1429793
1,45.7864333333333,4.88023333333333,1429793
1,45.786515,4.880045,1429793
1,45.7865133333333,4.88,1429793
1,45.7865666666667,4.88040333333333,1429793
1,45.786571666666696,4.880255,1429793
1,45.786571666666696,4.88025,1429793
1,45.786571666666696,4.88025,1429793
1,45.7864683333333,4.88018666666667,1429793
1,45.7864383333333,4.88007833333333,1429793
1,45.78641500000001,4.87997833333333,1429793
1,45.7865016666667,4.87988,1429793
1,45.7864583333333,4.87989166666667,1429793
1,45.7864583333333,4.87989166666667,1429793
1,45.78651,4.88000333333333,1429793
1,45.786506666666696,4.87972166666667,1429793
1,45.7865016666667,4.87989666666667,1429793
1,45.786506666666696,4.87994,1429793
1,45.786506666666696,4.87994,1429793
1,45.786506666666696,4.87994,1429793
1,45.7863966666667,4.879825,1429793
1,45.7863766666667,4.87980666666667,1429793
1,45.78638,4.87962,1429793
1,45.7863783333333,4.8793133333333305,1429793
1,45.786383333333305,4.879175,1429793
1,45.786275,4.879375,1429793
1,45.7862866666667,4.87970333333333,1429793
1,45.7863933333333,4.88007333333333,1429793
1,45.78652,4.8797583333333305,1429793
1,45.786538333333304,4.87978166666667,1429793
1,45.786575,4.87978666666667,1429793
1,45.786461666666696,4.87978,1429793
1,45.78658,4.87949833333333,1429793
1,45.7865933333333,4.88017,1429793
1,45.786641666666696,4.88048,1429793
1,45.7854133333333,4.87998833333333,1429793
1,45.7860883333333,4.87987333333333,1429793
1,45.786235,4.8797666666666695,1429793
1,45.78628,4.87959666666667,1429793
1,45.786225,4.879580000000002,1429793
1,45.7862,4.87954,1429793
1,45.78625,4.879663333333332,1429793
1,45.786345000000004,4.87989166666667,1429793
1,45.7864383333333,4.87950333333333,1429793
1,45.7865433333333,4.87917166666667,1429793
1,45.7865333333333,4.8790616666666695,1429793
1,45.78645,4.87900666666667,1429793
1,45.7862783333333,4.87911833333333,1429793
1,45.7863283333333,4.878985,1429793
1,45.78631,4.87926166666667,1429793
1,45.7862733333333,4.87960333333333,1429793
1,45.7862733333333,4.8796550000000005,1429793
1,45.7862716666667,4.879825,1429793
1,45.7866433333333,4.87991666666667,1429793
1,45.78673,4.8799066666666695,1429793
1,45.7867533333333,4.88002333333333,1429793
1,45.7866833333333,4.88026166666667,1429793
1,45.7864516666667,4.880605,1429794
1,45.7861766666667,4.880915,1429794
1,45.786435,4.880225,1429794
1,45.7865116666667,4.87979833333333,1429794
1,45.786538333333304,4.87970166666667,1429794
1,45.786605,4.879705,1429794
1,45.786665,4.87972833333333,1429794
1,45.786693333333304,4.8797416666666695,1429794
1,45.786693333333304,4.87974666666667,1429794
1,45.786693333333304,4.87974666666667,1429794
1,45.7866066666667,4.8800016666666695,1429794
1,45.7865083333333,4.880203333333332,1429794
1,45.7865216666667,4.880125,1429794
1,45.7865116666667,4.880275,1429794
1,45.7865933333333,4.88035833333333,1429794
1,45.786575,4.880425,1429794
1,45.7865616666667,4.880455,1429794
1,45.7865483333333,4.88048666666667,1429794
1,45.7864066666667,4.880815,1429794
1,45.7863683333333,4.88082333333333,1429794
1,45.7863733333333,4.88077166666667,1429794
1,45.786281666666696,4.88072166666667,1429794
1,45.786285,4.880615,1429794
1,45.786305,4.88094166666667,1429794
1,45.78626,4.880985,1429794
1,45.7862716666667,4.88094,1429794
1,45.78617,4.880875,1429794
1,45.7861733333333,4.88029333333333,1429794
1,45.7861966666667,4.88016833333333,1429794
1,45.7862616666667,4.88008333333333,1429794
1,45.78632,4.88002166666667,1429794
1,45.7863483333333,4.8800050000000015,1429794
1,45.78637,4.88001333333333,1429794
1,45.7865216666667,4.879975,1429794
1,45.7865216666667,4.87991333333333,1429794
1,45.7865216666667,4.87991333333333,1429794
1,45.7863483333333,4.88008666666667,1429794
1,45.786346666666695,4.8801,1429794
1,45.786325,4.88007333333333,1429794
1,45.786281666666696,4.8800050000000015,1429794
1,45.7862183333333,4.88,1429794
1,45.786255,4.879955000000002,1429794
1,45.786506666666696,4.87983333333333,1429794
1,45.7865333333333,4.879815,1429794
1,45.786609999999996,4.87982,1429794
1,45.7866316666667,4.87983833333333,1429794
1,45.786609999999996,4.8799483333333304,1429794
1,45.7866633333333,4.88005333333333,1429794
1,45.7866083333333,4.88035833333333,1429794
1,45.7864533333333,4.880343333333332,1429794
1,45.7863366666667,4.88048,1429794
1,45.7864316666667,4.88075333333333,1429794
1,45.7864633333333,4.88071,1429794
1,45.7864516666667,4.88008,1429794
1,45.78647,4.8800550000000005,1429794
1,45.786445,4.880065,1429794
1,45.786445,4.880065,1429794
1,45.786445,4.880065,1429794
1,45.7864533333333,4.880025,1429794
1,45.7864516666667,4.87998666666667,1429794
1,45.7864983333333,4.87974833333333,1429794
1,45.786461666666696,4.87949666666667,1429794
1,45.786428333333305,4.8794,1429794
1,45.7865283333333,4.8793050000000004,1429794
1,45.7865816666667,4.87923333333333,1429794
1,45.786693333333304,4.879215,1429794
1,45.786845,4.87901833333333,1429794
1,45.78638,4.88032833333333,1429794
1,45.786425,4.88005666666667,1429794
1,45.78646,4.8802900000000005,1429794
1,45.7864983333333,4.88060166666667,1429794
1,45.786495,4.88084333333333,1429794
1,45.786473333333305,4.8807066666666685,1429794
1,45.7864083333333,4.88065333333333,1429794
1,45.786325,4.8802900000000005,1429794
1,45.78629,4.88025166666667,1429794
1,45.7862983333333,4.880145,1429794
1,45.7863083333333,4.88002,1429794
1,45.786325,4.87987166666667,1429794
1,45.7863316666667,4.87982166666667,1429794
1,45.7862066666667,4.87986833333333,1429794
1,45.78613,4.87976166666667,1429794
1,45.786175,4.8797833333333305,1429794
1,45.7853966666667,4.88014833333333,1429794
1,45.7856166666667,4.8803766666666695,1429794
1,45.78586,4.880145,1429794
1,45.7859733333333,4.8799066666666695,1429794
1,45.7862716666667,4.87925833333333,1429794
1,45.786595,4.87886666666667,1429794
1,45.78692,4.878265,1429794
1,45.7868716666667,4.877895,1429794
1,45.78655,4.87841666666667,1429794
1,45.7864133333333,4.87899833333333,1429794
1,45.7867933333333,4.87973833333333,1429794
1,45.786783333333304,4.88037166666667,1429794
1,45.78651,4.88044833333333,1429795
1,45.786383333333305,4.88044833333333,1429795
1,45.786281666666696,4.88056333333333,1429795
1,45.7862283333333,4.88057,1429795
