2,45.78329,4.87900666666667,1429945
2,45.783325,4.87893,1429945
2,45.78335,4.878819999999998,1429945
2,45.783346666666695,4.87879333333333,1429945
2,45.78329,4.878865,1429945
2,45.7833416666667,4.87887333333333,1429945
2,45.7833416666667,4.87887333333333,1429945
2,45.78344,4.8788550000000015,1429945
2,45.78344,4.8788550000000015,1429945
2,45.78344,4.8788550000000015,1429945
2,45.7833083333333,4.87888833333333,1429945
2,45.78318,4.87887,1429945
2,45.7830766666667,4.878925,1429945
2,45.7832216666667,4.87884833333333,1429945
2,45.7833666666667,4.878805000000002,1429945
2,45.7834666666667,4.878794999999998,1429945
2,45.7834916666667,4.87889833333333,1429945
2,45.7835116666667,4.8788516666666695,1429945
2,45.783505,4.87892666666667,1429945
2,45.7833933333333,4.87881166666667,1429945
2,45.7833533333333,4.87883833333333,1429945
2,45.7836,4.87847833333333,1429945
2,45.783538333333304,4.87776666666667,1429946
2,45.783545000000004,4.87773833333333,1429946
2,45.7834466666667,4.878055000000002,1429946
2,45.783171666666696,4.8785216666666695,1429946
2,45.7829266666667,4.878625,1429946
2,45.7827316666667,4.878565,1429946
2,45.782966666666695,4.87885333333333,1429946
2,45.7830833333333,4.87904333333333,1429946
2,45.7831166666667,4.879265,1429946
2,45.783223333333304,4.87938833333333,1429946
2,45.78331,4.8794366666666695,1429946
2,45.7836033333333,4.87915833333333,1429946
2,45.783715,4.87903666666667,1429946
2,45.783625,4.87910166666667,1429946
2,45.7834433333333,4.87924666666667,1429946
2,45.783383333333305,4.87919,1429946
2,45.7833233333333,4.87921666666667,1429946
2,45.7833,4.87919,1429946
2,45.783293333333305,4.8790333333333304,1429946
2,45.783358333333304,4.87885833333333,1429946
2,45.783409999999996,4.8788300000000016,1429946
2,45.78341500000001,4.878875,1429946
2,45.78341500000001,4.878875,1429946
2,45.783505,4.87890166666667,1429946
2,45.783555,4.87886666666667,1429946
2,45.783555,4.87886666666667,1429946
2,45.7834533333333,4.87881,1429946
2,45.783435,4.87882333333333,1429946
2,45.783435,4.87882333333333,1429946
2,45.7834683333333,4.87869666666667,1429946
2,45.7835783333333,4.87859833333333,1429946
2,45.7834716666667,4.87877833333333,1429946
2,45.7834016666667,4.87889,1429946
2,45.7833366666667,4.87896833333333,1429946
2,45.783305,4.878983333333332,1429946
2,45.7835566666667,4.87878666666667,1429946
2,45.7836383333333,4.87891166666667,1429946
2,45.783715,4.879053333333332,1429946
2,45.7837133333333,4.87909166666667,1429946
2,45.7836216666667,4.87901833333333,1429946
2,45.783425,4.87898833333333,1429946
2,45.7833766666667,4.87893,1429946
2,45.783403333333304,4.87896,1429946
2,45.783403333333304,4.87896,1429946
2,45.783435,4.8788433333333305,1429946
2,45.783435,4.8788433333333305,1429946
2,45.783435,4.8788433333333305,1429946
2,45.783375,4.87887,1429946
2,45.783395,4.87889166666667,1429946
2,45.783395,4.87889166666667,1429946
2,45.783395,4.87889166666667,1429946
2,45.783395,4.87889166666667,1429946
2,45.783583333333304,4.87884666666667,1429946
2,45.7836266666667,4.8788599999999995,1429946
2,45.783608333333305,4.87880666666667,1429946
2,45.7835583333333,4.87862333333333,1429946
2,45.7835016666667,4.87859833333333,1429946
2,45.7835,4.87857666666667,1429946
2,45.7835,4.87857666666667,1429946
2,45.7835133333333,4.878775,1429946
2,45.7835133333333,4.878775,1429946
2,45.7835133333333,4.878775,1429946
2,45.7834383333333,4.87870833333333,1429946
2,45.7834233333333,4.87867,1429946
2,45.783475,4.87855,1429946
2,45.7834783333333,4.87852666666667,1429946
2,45.7833816666667,4.87856166666667,1429946
2,45.7834233333333,4.87852333333333,1429946
2,45.783403333333304,4.87867166666667,1429946
2,45.7833966666667,4.87875166666667,1429946
2,45.783416666666696,4.87872333333333,1429946
2,45.7836266666667,4.8787983333333305,1429946
2,45.7839116666667,4.87911166666667,1429946
2,45.7839233333333,4.87927166666667,1429946
2,45.783885,4.87936166666667,1429946
2,45.7835166666667,4.878725,1429946
2,45.7835166666667,4.878725,1429946
2,45.7835166666667,4.878725,1429946
2,45.7829516666667,4.87947666666667,1429948
2,45.7830416666667,4.87938166666667,1429948
2,45.783155,4.8793383333333304,1429948
2,45.7833566666667,4.879005,1429948
2,45.7833566666667,4.879005,1429948
2,45.7834683333333,4.87875,1429948
2,45.783448333333304,4.878744999999999,1429948
2,45.783358333333304,4.878845,1429948
2,45.7833366666667,4.878915,1429948
2,45.7833083333333,4.879015,1429948
2,45.783281666666696,4.87916333333333,1429948
2,45.7832733333333,4.87910833333333,1429948
2,45.7832833333333,4.87909166666667,1429948
2,45.7832583333333,4.87885666666667,1429948
2,45.783281666666696,4.8787283333333304,1429948
2,45.7832783333333,4.8787199999999995,1429948
2,45.783235,4.8788550000000015,1429948
2,45.783165000000004,4.87878833333333,1429948
2,45.783293333333305,4.87880666666667,1429948
2,45.78353,4.87862833333333,1429951
2,45.78351,4.87865,1429951
2,45.78351,4.87865,1429951
2,45.783555,4.87852833333333,1429951
2,45.783371666666696,4.87865,1429951
2,45.7832716666667,4.878735,1429951
2,45.783255,4.878769999999999,1429951
2,45.7831933333333,4.878865,1429951
2,45.783235,4.87897833333333,1429951
2,45.783559999999994,4.878983333333332,1429951
2,45.783783333333304,4.87861833333333,1429951
2,45.783609999999996,4.87854,1429951
2,45.7837683333333,4.8786866666666695,1429951
2,45.78358,4.8786083333333305,1429951
2,45.783605,4.87873666666667,1429951
2,45.783428333333305,4.878835,1429951
2,45.7831316666667,4.879045,1429951
2,45.7831333333333,4.87904666666667,1429951
2,45.78328,4.87886333333333,1429951
2,45.7832866666667,4.878825,1429951
2,45.7833633333333,4.878735,1429951
2,45.783383333333305,4.87871666666667,1429951
2,45.783383333333305,4.87871666666667,1429951
2,45.783428333333305,4.8786866666666695,1429951
2,45.7834266666667,4.87873,1429951
2,45.7834316666667,4.878748333333332,1429951
2,45.7833316666667,4.87883166666667,1429951
2,45.7833183333333,4.87884,1429951
2,45.783301666666695,4.87885333333333,1429951
2,45.783255,4.8788550000000015,1429951
2,45.7832116666667,4.8789466666666685,1429951
2,45.7832116666667,4.87893333333333,1429951
2,45.783158333333304,4.8790083333333305,1429951
2,45.78315,4.87889166666667,1429951
2,45.783248333333304,4.87883833333333,1429951
2,45.783255,4.87867333333333,1429951
2,45.7833033333333,4.878635,1429951
2,45.783248333333304,4.878875,1429951
2,45.7835116666667,4.87867666666667,1429951
2,45.783538333333304,4.87872333333333,1429951
2,45.783538333333304,4.87872333333333,1429951
2,45.7836066666667,4.8788,1429951
2,45.7836583333333,4.87936333333333,1429951
2,45.783828333333304,4.87929166666667,1429951
2,45.7839366666667,4.8787566666666695,1429951
2,45.783455,4.878695,1429951
2,45.783375,4.8789050000000005,1429951
2,45.783359999999995,4.87889,1429951
2,45.783301666666695,4.87885333333333,1429951
2,45.783395,4.87879,1429951
2,45.7834233333333,4.8788,1429951
2,45.7834216666667,4.87875333333333,1429951
2,45.783395,4.87870166666667,1429951
2,45.78334,4.87867666666667,1429951
2,45.7832733333333,4.87873833333333,1429951
2,45.7829883333333,4.878983333333332,1429951
2,45.7824716666667,4.87942166666667,1429952
2,45.782095,4.87970666666667,1429952
2,45.7818783333333,4.8798283333333305,1429952
2,45.7817383333333,4.879968333333332,1429952
2,45.7821016666667,4.87975166666667,1429952
2,45.7831966666667,4.8788849999999995,1429952
2,45.7834,4.8787650000000005,1429952
2,45.783359999999995,4.87870166666667,1429952
2,45.783416666666696,4.87857666666667,1429952
2,45.7835116666667,4.87850166666667,1429952
2,45.7836566666667,4.878515,1429952
2,45.7836583333333,4.878595,1429952
2,45.783473333333305,4.87893166666667,1429952
2,45.7833183333333,4.87865833333333,1429952
2,45.78329,4.87862166666667,1429952
2,45.78329,4.87862166666667,1429952
2,45.7832416666667,4.8785916666666695,1429952
2,45.783155,4.87862,1429952
2,45.783095,4.878665,1429952
2,45.783065,4.8787283333333304,1429952
2,45.7831116666667,4.87877166666667,1429952
2,45.78313,4.87877666666667,1429952
2,45.7832266666667,4.87873666666667,1429952
2,45.783245,4.878711666666669,1429952
2,45.7834,4.87853666666667,1429952
2,45.78342,4.87868166666667,1429952
2,45.7833816666667,4.87882833333333,1429952
2,45.783315,4.87901833333333,1429952
2,45.783473333333305,4.8791400000000005,1429952
2,45.78346,4.87906666666667,1429952
2,45.7833483333333,4.87897,1429952
2,45.7833483333333,4.87897,1429952
2,45.7831233333333,4.87898166666667,1429952
2,45.783146666666696,4.878925,1429952
2,45.7832083333333,4.87888166666667,1429952
2,45.7832083333333,4.87888166666667,1429952
2,45.7832083333333,4.87888166666667,1429952
2,45.783405,4.87875166666667,1429952
2,45.7834783333333,4.87858,1429952
2,45.7836333333333,4.87852666666667,1429952
2,45.7836766666667,4.87851166666667,1429952
2,45.7837033333333,4.878513333333332,1429952
2,45.783751666666696,4.87848333333333,1429952
2,45.7837483333333,4.87845833333333,1429952
2,45.7837366666667,4.8784550000000015,1429952
2,45.7836583333333,4.8784683333333305,1429952
2,45.7836033333333,4.878495,1429952
2,45.783216666666696,4.87882166666667,1429953
2,45.7832183333333,4.87876,1429953
2,45.78324,4.878775,1429953
2,45.7832516666667,4.8787983333333305,1429953
2,45.7832516666667,4.8787983333333305,1429953
2,45.7832516666667,4.8787983333333305,1429953
2,45.7828283333333,4.877895,1429968
2,45.7827233333333,4.8778416666666695,1429968
2,45.782598333333304,4.87779333333333,1429968
2,45.7825633333333,4.87767166666667,1429968
2,45.782566666666696,4.877605,1429968
2,45.782566666666696,4.877605,1429968
2,45.782566666666696,4.877605,1429968
2,45.782566666666696,4.877605,1429968
2,45.782566666666696,4.877605,1429968
2,45.782566666666696,4.877605,1429968
2,45.782566666666696,4.877605,1429968
2,45.782566666666696,4.877605,1429968
2,45.782566666666696,4.877605,1429968
2,45.782566666666696,4.877605,1429968
2,45.782566666666696,4.877605,1429968
2,45.782566666666696,4.877605,1429968
2,45.782566666666696,4.877605,1429968
2,45.7825066666667,4.877619999999999,1429968
2,45.78246,4.87761666666667,1429968
2,45.78246,4.87761666666667,1429968
2,45.78246,4.87761666666667,1429968
2,45.78246,4.87761666666667,1429968
2,45.78246,4.87761666666667,1429968
2,45.78246,4.87761666666667,1429968
2,45.78246,4.87761666666667,1429968
2,45.7825316666667,4.8776,1429968
2,45.7825233333333,4.87758166666667,1429968
2,45.7825233333333,4.87758166666667,1429968
2,45.7824716666667,4.87726833333333,1429968
2,45.782270000000004,4.87635166666667,1429968
2,45.78215,4.87585333333333,1429968
2,45.7819333333333,4.8752949999999995,1429968
2,45.7817533333333,4.8746800000000015,1429968
2,45.78164500000001,4.874115,1429968
2,45.7814966666667,4.87345333333333,1429968
2,45.78143,4.87287333333333,1429968
2,45.781433333333304,4.87243333333333,1429968
2,45.781535,4.87217,1429968
2,45.781535,4.87217,1429968
2,45.781445,4.87215166666667,1429968
2,45.781445,4.872135,1429968
2,45.781445,4.872135,1429968
2,45.78164500000001,4.8716016666666695,1429968
2,45.781691666666696,4.87089833333333,1429968
2,45.781585,4.87009166666667,1429968
2,45.7815516666667,4.86922833333333,1429968
2,45.78126500000001,4.86791166666667,1429968
2,45.7810016666667,4.86669666666667,1429968
2,45.780915,4.86625333333333,1429968
2,45.7809333333333,4.86624,1429968
2,45.7809333333333,4.86624,1429968
2,45.7809116666667,4.86621333333333,1429968
2,45.7807566666667,4.8656583333333305,1429968
2,45.7804116666667,4.8655349999999995,1429968
2,45.7797716666667,4.86603666666667,1429968
2,45.779038333333304,4.86659,1429968
2,45.77857,4.866605,1429968
2,45.7781283333333,4.866715,1429968
2,45.77802,4.8667916666666695,1429968
2,45.777925,4.86688166666667,1429968
2,45.77786,4.8668866666666695,1429968
2,45.777384999999995,4.86713166666667,1429968
2,45.7764916666667,4.86734,1429968
2,45.7758866666667,4.86750833333333,1429968
2,45.77551,4.86745,1429968
2,45.7750766666667,4.86661333333333,1429969
2,45.774653333333305,4.86557,1429969
2,45.7744316666667,4.864925,1429969
2,45.7742183333333,4.86451,1429969
2,45.774195,4.86431,1429969
2,45.7740733333333,4.86417166666667,1429969
2,45.7739533333333,4.86419333333333,1429969
2,45.773959999999995,4.86405666666667,1429969
2,45.7739216666667,4.8635933333333305,1429969
2,45.773725,4.8633666666666695,1429969
2,45.773125,4.86345833333333,1429969
2,45.772335,4.86310833333333,1429969
2,45.7716783333333,4.862975,1429969
2,45.7715916666667,4.86287166666667,1429969
2,45.7713016666667,4.86289333333333,1429969
2,45.771126666666696,4.862865,1429969
2,45.7710883333333,4.86287,1429969
2,45.77101,4.862955,1429969
2,45.7709183333333,4.86302666666667,1429969
2,45.7709816666667,4.86311,1429969
2,45.7709066666667,4.86306,1429969
2,45.7705816666667,4.8629050000000005,1429969
2,45.770275,4.86254,1429969
2,45.7699483333333,4.86219166666667,1429969
2,45.7698616666667,4.86217833333333,1429969
2,45.769709999999996,4.86196,1429969
2,45.76941,4.86176833333333,1429969
2,45.7694216666667,4.86170666666667,1429969
2,45.7694333333333,4.861668333333332,1429969
2,45.7694333333333,4.861668333333332,1429969
2,45.7692516666667,4.86159333333333,1429969
2,45.76858,4.8616150000000005,1429969
2,45.7677166666667,4.86172166666667,1429969
2,45.7676333333333,4.8617466666666695,1429969
2,45.7665866666667,4.861805,1429969
2,45.7658916666667,4.86184833333333,1429969
2,45.76526,4.86182666666667,1429969
2,45.764715,4.8619816666666695,1429969
2,45.7645383333333,4.8620066666666695,1429969
2,45.764521666666695,4.86200166666667,1429969
2,45.7644133333333,4.86209,1429969
2,45.7643183333333,4.8621016666666685,1429969
2,45.76399,4.862125,1429969
2,45.7638466666667,4.8616933333333305,1429969
2,45.7639066666667,4.86065,1429969
2,45.763709999999996,4.85920666666667,1429969
2,45.763671666666696,4.85850833333333,1429969
2,45.763785,4.85804833333333,1429969
2,45.7633716666667,4.85778666666667,1429969
2,45.7628716666667,4.857775,1429969
2,45.762461666666695,4.85785833333333,1429969
2,45.762184999999995,4.8577449999999995,1429969
2,45.7619516666667,4.857785,1429969
2,45.761685,4.85789833333333,1429969
2,45.7616583333333,4.85781333333333,1429969
2,45.76164,4.8577816666666696,1429969
2,45.761656666666696,4.8577116666666695,1429969
2,45.7616516666667,4.85767833333333,1429969
2,45.7616633333333,4.85762833333333,1429969
2,45.76168,4.857575,1429969
2,45.7627283333333,4.8580583333333305,1429972
2,45.76141,4.857480000000002,1429972
2,45.7615383333333,4.8575099999999996,1429972
2,45.761675,4.85747833333333,1429972
2,45.761836666666696,4.85746333333333,1429972
2,45.7619633333333,4.85742166666667,1429972
2,45.7620116666667,4.85746333333333,1429972
2,45.762073333333305,4.85754666666667,1429972
2,45.762285,4.85756166666667,1429972
2,45.7625916666667,4.85768166666667,1429972
2,45.76272,4.85765166666667,1429972
2,45.762685,4.85771833333333,1429972
2,45.7626833333333,4.85767666666667,1429972
2,45.7627616666667,4.85754833333333,1429972
2,45.762855,4.857469999999998,1429972
2,45.7629466666667,4.85753833333333,1429972
2,45.7630316666667,4.85760833333333,1429972
2,45.7631716666667,4.8576,1429972
2,45.76331,4.85750333333333,1429972
2,45.76343,4.8574,1429972
2,45.763585,4.85734,1429972
2,45.7636233333333,4.857435,1429972
2,45.7636033333333,4.85744166666667,1429972
2,45.763605,4.85738833333333,1429972
2,45.7636116666667,4.857480000000002,1429972
2,45.763635,4.85745333333333,1429972
2,45.763635,4.857455,1429972
2,45.76359,4.85757333333333,1429972
2,45.7635233333333,4.85800166666667,1429972
2,45.76365,4.85913333333333,1429972
2,45.763838333333304,4.860255,1429972
2,45.7636616666667,4.86170666666667,1429972
2,45.7636616666667,4.86216833333333,1429972
2,45.7636616666667,4.86217,1429972
2,45.7635666666667,4.8622166666666695,1429972
2,45.763425,4.86238,1429972
2,45.7633966666667,4.86273333333333,1429972
2,45.7634216666667,4.86315166666667,1429972
2,45.76361,4.86322166666667,1429972
2,45.7636433333333,4.863365,1429972
2,45.763736666666695,4.864115,1429972
2,45.763745,4.865025,1429972
2,45.7637216666667,4.86460666666667,1429972
2,45.7637433333333,4.8651300000000015,1429972
2,45.7637383333333,4.86527,1429972
2,45.7637633333333,4.8653783333333305,1429972
2,45.76386,4.86550833333333,1429972
2,45.7639333333333,4.865615,1429972
2,45.763973333333304,4.86561,1429972
2,45.763935,4.86565666666667,1429972
2,45.7638366666667,4.86565166666667,1429972
2,45.763775,4.86574666666667,1429972
2,45.7637783333333,4.86574,1429972
2,45.763995,4.86585833333333,1429972
2,45.7639266666667,4.86597666666667,1429972
2,45.763838333333304,4.86596833333333,1429972
2,45.76396,4.86601166666667,1429972
2,45.763975,4.86606333333333,1429972
2,45.7640233333333,4.8662066666666695,1429972
2,45.763928333333304,4.86620166666667,1429972
2,45.76242,4.87279,1429972
2,45.7610916666667,4.87373333333333,1429972
2,45.7625033333333,4.87234833333333,1429972
2,45.7634116666667,4.8675216666666685,1429972
2,45.7646633333333,4.86599833333333,1429972
2,45.7642916666667,4.86581666666667,1429972
2,45.7640566666667,4.86576333333333,1429972
2,45.7640033333333,4.8656666666666695,1429972
2,45.763865,4.865545,1429972
2,45.7637683333333,4.86543666666667,1429972
2,45.76375,4.86535833333333,1429972
2,45.7637216666667,4.865255,1429972
2,45.7637216666667,4.865255,1429972
2,45.7637216666667,4.865255,1429972
2,45.7637216666667,4.865255,1429972
2,45.7637216666667,4.865255,1429972
2,45.7636916666667,4.86512166666667,1429972
2,45.763525,4.86503833333333,1429972
2,45.7634116666667,4.8649866666666695,1429972
2,45.7634116666667,4.86498,1429972
2,45.7634116666667,4.86498,1429973
2,45.7634116666667,4.86498,1429973
2,45.76351500000001,4.864985,1429973
2,45.7635233333333,4.864985,1429973
2,45.7635233333333,4.864985,1429973
2,45.763606666666696,4.8650316666666695,1429973
2,45.763658333333304,4.86478333333333,1429973
2,45.7636766666667,4.86409333333333,1429973
2,45.7637116666667,4.863425,1429973
2,45.7638566666667,4.86288166666667,1429973
2,45.763781666666695,4.86252,1429973
2,45.7638933333333,4.86221,1429973
2,45.76398,4.862195,1429973
2,45.764031666666696,4.862208333333332,1429973
2,45.76416,4.86221833333333,1429973
2,45.764195,4.86219,1429973
2,45.764195,4.86219,1429973
2,45.76433,4.86218166666667,1429973
2,45.7648733333333,4.862205,1429973
2,45.7658616666667,4.86206333333333,1429973
2,45.766483333333305,4.8621300000000005,1429973
2,45.766505,4.86211166666667,1429973
2,45.7665683333333,4.8619816666666695,1429973
2,45.7669316666667,4.86190166666667,1429973
2,45.767905,4.8618583333333305,1429973
2,45.7686466666667,4.8618416666666695,1429973
2,45.7691483333333,4.86182833333333,1429973
2,45.769523333333304,4.86186166666667,1429973
2,45.769890000000004,4.86234833333333,1429973
2,45.7701766666667,4.86285833333333,1429973
2,45.7704816666667,4.86311,1429973
2,45.7707366666667,4.863180000000002,1429973
2,45.7706933333333,4.863144999999999,1429973
2,45.7706416666667,4.86315833333333,1429973
2,45.770534999999995,4.86306666666667,1429973
2,45.7705116666667,4.86307333333333,1429973
2,45.7704516666667,4.8631733333333305,1429973
2,45.7703916666667,4.86320333333333,1429973
2,45.7703033333333,4.86327333333333,1429973
2,45.7702616666667,4.8632349999999995,1429973
2,45.7702816666667,4.86312166666667,1429973
2,45.770263333333304,4.86326333333333,1429973
2,45.770225,4.8632050000000016,1429973
2,45.7702483333333,4.862995,1429973
2,45.770231666666696,4.8628800000000005,1429973
2,45.7702866666667,4.86279333333333,1429973
2,45.7702483333333,4.86277666666667,1429973
2,45.770243333333305,4.86281,1429973
2,45.770206666666695,4.86300666666667,1429973
2,45.7706466666667,4.86279166666667,1429973
2,45.7703116666667,4.86293166666667,1429973
2,45.7701883333333,4.86326333333333,1429973
2,45.769985,4.86284833333333,1429973
2,45.7700166666667,4.86288166666667,1429973
2,45.77009,4.863123333333332,1429973
2,45.769775,4.86272166666667,1429973
2,45.77013,4.86266,1429973
2,45.770134999999996,4.86266333333333,1429973
2,45.770243333333305,4.86281,1429973
2,45.770265,4.862815,1429973
2,45.7702566666667,4.862705,1429973
2,45.77023,4.86267166666667,1429973
2,45.770231666666696,4.86281333333333,1429973
2,45.770161666666695,4.86281166666667,1429973
2,45.7701783333333,4.86279333333333,1429973
2,45.77036500000001,4.86272833333333,1429973
2,45.770038333333304,4.86283333333333,1429973
2,45.7695383333333,4.86729333333333,1429973
2,45.7694883333333,4.8668949999999995,1429973
2,45.7689633333333,4.86691333333333,1429973
2,45.7689516666667,4.86666166666667,1429973
2,45.7692233333333,4.86562666666667,1429973
2,45.7698433333333,4.86384166666667,1429973
2,45.7699016666667,4.8635483333333305,1429973
2,45.769665,4.86534666666667,1429973
2,45.769805,4.86603833333333,1429973
2,45.7699583333333,4.8646566666666695,1429973
2,45.770198333333305,4.863445,1429973
2,45.7702383333333,4.86299333333333,1429973
2,45.7701966666667,4.8628966666666695,1429973
2,45.7701966666667,4.8628966666666695,1429973
2,45.7701766666667,4.86280666666667,1429973
2,45.770105,4.86271333333333,1429974
2,45.7701233333333,4.86271,1429974
2,45.7700866666667,4.86289,1429974
2,45.7700616666667,4.86295166666667,1429974
2,45.7700616666667,4.86295166666667,1429974
2,45.7701366666667,4.86284,1429974
2,45.7702133333333,4.86274166666667,1429974
2,45.7702133333333,4.86274166666667,1429974
2,45.7702133333333,4.86274166666667,1429974
2,45.7702466666667,4.8626083333333305,1429974
2,45.7702466666667,4.862605,1429974
2,45.7703033333333,4.86259,1429974
2,45.7702683333333,4.8626083333333305,1429974
2,45.7702683333333,4.8626083333333305,1429974
2,45.7702083333333,4.8624849999999995,1429974
2,45.7701916666667,4.862445,1429974
2,45.7702,4.8624066666666685,1429974
2,45.7705916666667,4.862075,1429974
2,45.7705766666667,4.86199166666667,1429974
2,45.770375,4.86226166666667,1429974
2,45.7703233333333,4.86236,1429974
2,45.77035,4.8623566666666695,1429974
2,45.770308333333304,4.86247333333333,1429974
2,45.77037,4.8624933333333304,1429974
2,45.770263333333304,4.86241166666667,1429974
2,45.7702533333333,4.8623650000000005,1429974
2,45.77016,4.8625050000000005,1429974
2,45.77016,4.86250833333333,1429974
2,45.7701466666667,4.86268166666667,1429974
2,45.7701466666667,4.86268166666667,1429974
2,45.7701466666667,4.86268166666667,1429974
2,45.770116666666695,4.86250333333333,1429974
2,45.7701216666667,4.8625,1429974
2,45.7701216666667,4.8625,1429974
2,45.77016,4.86262666666667,1429974
2,45.77016,4.862635,1429974
2,45.77016,4.862635,1429974
2,45.77016,4.862635,1429974
2,45.770038333333304,4.8629,1429974
2,45.7701483333333,4.86262,1429974
2,45.77024,4.8624933333333304,1429974
2,45.77026,4.8625383333333305,1429974
2,45.7702566666667,4.8625633333333305,1429974
2,45.77029,4.86252,1429974
2,45.77026,4.86251166666667,1429974
2,45.770198333333305,4.86260166666667,1429974
2,45.770198333333305,4.8626083333333305,1429974
2,45.7701016666667,4.86276166666667,1429974
2,45.7701016666667,4.86276166666667,1429974
2,45.7700983333333,4.862935,1429974
2,45.7700983333333,4.862935,1429974
2,45.77014000000001,4.862835,1429974
2,45.7701666666667,4.862785,1429974
2,45.770385,4.8624066666666685,1429974
2,45.7703316666667,4.8625,1429974
2,45.770243333333305,4.86263166666667,1429974
2,45.770231666666696,4.86264833333333,1429974
2,45.770225,4.86263666666667,1429974
2,45.7702033333333,4.86261,1429974
2,45.770255,4.862515,1429974
2,45.7702733333333,4.86253166666667,1429974
2,45.77025,4.8625633333333305,1429974
2,45.770251666666695,4.86271,1429974
2,45.770186666666696,4.86273166666667,1429974
2,45.7701666666667,4.862781666666669,1429974
2,45.770141666666696,4.86279333333333,1429974
2,45.770141666666696,4.86262666666667,1429974
2,45.7702166666667,4.86267,1429974
2,45.770243333333305,4.86275333333333,1429974
2,45.770355,4.86291833333333,1429974
2,45.7704183333333,4.8631566666666695,1429974
2,45.7705133333333,4.86325,1429974
2,45.770625,4.863275,1429974
2,45.7707116666667,4.8633,1429974
2,45.7707633333333,4.86318833333333,1429974
2,45.77078,4.86312833333333,1429974
2,45.77094500000001,4.862945,1429974
2,45.7709483333333,4.8629383333333305,1429974
2,45.7709483333333,4.8629383333333305,1429974
2,45.770991666666696,4.86279333333333,1429974
2,45.770991666666696,4.86279333333333,1429974
2,45.770893333333305,4.86288166666667,1429974
2,45.770825,4.86290333333333,1429974
2,45.7708,4.8629050000000005,1429974
2,45.7708,4.8629050000000005,1429974
2,45.7708,4.8629050000000005,1429974
2,45.7708,4.8629050000000005,1429974
2,45.7708,4.8629050000000005,1429974
2,45.7708,4.8629050000000005,1429974
2,45.770893333333305,4.86295166666667,1429974
2,45.770926666666696,4.862975,1429974
2,45.770946666666696,4.86299,1429974
2,45.7711683333333,4.863025,1429974
2,45.7717816666667,4.86319166666667,1429974
2,45.772055,4.863295,1429974
2,45.7726,4.86323666666667,1429974
2,45.7733516666667,4.86318166666667,1429974
2,45.7738166666667,4.86332333333333,1429974
2,45.773984999999996,4.86379333333333,1429974
2,45.77405,4.86399166666667,1429974
2,45.7740766666667,4.863955000000002,1429975
2,45.77399000000001,4.86407333333333,1429975
2,45.774025,4.86455166666667,1429975
2,45.7743683333333,4.86516166666667,1429975
2,45.7746633333333,4.86616166666667,1429975
2,45.7749716666667,4.86705,1429975
2,45.7754216666667,4.86736833333333,1429975
2,45.7758683333333,4.86742,1429975
2,45.7766066666667,4.86725166666667,1429975
2,45.777409999999996,4.86713,1429975
2,45.7778233333333,4.8670550000000015,1429975
2,45.777808333333304,4.86703833333333,1429975
2,45.777808333333304,4.86703833333333,1429975
2,45.7781866666667,4.86690166666667,1429975
2,45.77894000000001,4.86663833333333,1429975
2,45.779645,4.86614666666667,1429975
2,45.780203333333304,4.86582166666667,1429975
2,45.7806333333333,4.86560833333333,1429975
2,45.7808016666667,4.86605666666667,1429975
2,45.780853333333305,4.86631166666667,1429975
2,45.780854999999995,4.86631166666667,1429975
2,45.7808566666667,4.8663099999999995,1429975
2,45.780988333333305,4.86691666666667,1429975
2,45.78127,4.8681766666666695,1429975
2,45.7814766666667,4.86928666666667,1429975
2,45.7815833333333,4.87001666666667,1429975
2,45.7816066666667,4.87082166666667,1429975
2,45.7816483333333,4.87148,1429975
2,45.7815766666667,4.87172833333333,1429975
2,45.7815616666667,4.87177666666667,1429975
2,45.7815383333333,4.8718650000000014,1429975
2,45.7813716666667,4.87250666666667,1429975
2,45.781458333333305,4.8736416666666695,1429975
2,45.781634999999994,4.8746766666666685,1429975
2,45.781948333333304,4.875628333333332,1429975
2,45.7821783333333,4.8766916666666695,1429975
2,45.7823783333333,4.87756,1429975
2,45.7824283333333,4.87766833333333,1429975
2,45.782463333333304,4.87782833333333,1429975
2,45.7824833333333,4.87795666666667,1429975
2,45.7825933333333,4.87807166666667,1429975
2,45.7826716666667,4.87816166666667,1429975
2,45.7827633333333,4.87825333333333,1429975
2,45.7828783333333,4.87821,1429975
2,45.78294,4.87825666666667,1429975
2,45.7829833333333,4.87838666666667,1429975
2,45.78306,4.8784800000000015,1429975
2,45.7831516666667,4.878585,1429975
2,45.783216666666696,4.878735,1429975
2,45.7833166666667,4.87874333333333,1429975
2,45.7834216666667,4.87875333333333,1429975
2,45.7834716666667,4.87881333333333,1429975
2,45.7834516666667,4.87887166666667,1429975
2,45.783461666666696,4.87896833333333,1429975
2,45.783461666666696,4.87896833333333,1429975
2,45.783461666666696,4.87894333333333,1429975
2,45.783003333333305,4.87880833333333,1429975
2,45.7828666666667,4.878711666666669,1429975
2,45.782798333333304,4.87879666666667,1429975
2,45.7828216666667,4.87887,1429975
2,45.7828933333333,4.878818333333332,1429975
2,45.7829766666667,4.8787733333333305,1429975
2,45.7831966666667,4.87889166666667,1429975
2,45.7832766666667,4.878895,1429975
2,45.7830383333333,4.87897166666667,1429975
2,45.782958333333305,4.87906,1429975
2,45.7830733333333,4.879075,1429975
