2,49.603105,6.12999666666667,-3599998
2,49.603105,6.12999666666667,-3599998
2,49.603115,6.13006,-3599998
2,49.6031433333333,6.13004333333333,-3599998
2,49.60315,6.13004,-3599998
2,49.60315,6.13004,-3599998
2,49.60315,6.13004,-3599998
2,49.6031516666667,6.13,-3599998
2,49.6031633333333,6.1299800000000015,-3599998
2,49.6031716666667,6.129975,-3599998
2,49.6031716666667,6.129975,-3599998
2,49.60319000000001,6.1299800000000015,-3599998
2,49.6031966666667,6.12998666666667,-3599998
2,49.6031966666667,6.12998666666667,-3599998
2,49.6031966666667,6.12998666666667,-3599998
2,49.6031966666667,6.12998666666667,-3599998
2,49.6031966666667,6.12998666666667,-3599998
2,49.6031966666667,6.12998666666667,-3599998
2,49.6031966666667,6.12998666666667,-3599998
2,49.6031966666667,6.12998666666667,-3599998
2,49.6031966666667,6.12998666666667,-3599998
2,49.603315,6.12999166666667,-3599998
2,49.603315,6.12999166666667,-3599998
2,49.603315,6.12999166666667,-3599998
2,49.603315,6.12999166666667,-3599998
2,49.6033433333333,6.12999666666667,-3599998
2,49.6033433333333,6.12999666666667,-3599998
2,49.6033433333333,6.12999666666667,-3599998
2,49.603355,6.12997333333333,-3599998
2,49.603355,6.12997333333333,-3599998
2,49.603355,6.12997333333333,-3599998
2,49.603355,6.12997333333333,-3599998
2,49.603355,6.12997333333333,-3599998
2,49.603355,6.12997333333333,-3599998
2,49.603355,6.12997333333333,-3599998
2,49.6032666666667,6.130035,-3599998
2,49.6032683333333,6.13003666666667,-3599998
2,49.6032683333333,6.13003666666667,-3599998
2,49.6032683333333,6.13003666666667,-3599998
2,49.6032683333333,6.13003666666667,-3599998
2,49.6032683333333,6.13003666666667,-3599998
2,49.6032683333333,6.13003666666667,-3599998
2,49.6032683333333,6.13003666666667,-3599998
2,49.6032733333333,6.12999833333333,-3599998
2,49.60328,6.129975,-3599998
2,49.6032783333333,6.1299766666666695,-3599998
2,49.6032783333333,6.1299766666666695,-3599998
2,49.6032783333333,6.1299766666666695,-3599998
2,49.6032783333333,6.1299766666666695,-3599998
2,49.6032783333333,6.1299766666666695,-3599998
2,49.6032783333333,6.1299766666666695,-3599998
2,49.60338,6.12994666666667,-3599998
2,49.60338,6.12994666666667,-3599998
2,49.60338,6.12994666666667,-3599998
2,49.60338,6.12994666666667,-3599998
2,49.60338,6.12994666666667,-3599998
2,49.60329,6.1300016666666695,-3599998
2,49.6032866666667,6.12999666666667,-3599998
2,49.6032866666667,6.12999666666667,-3599998
2,49.6032866666667,6.12999666666667,-3599998
2,49.6032866666667,6.12999666666667,-3599998
2,49.6032866666667,6.12999666666667,-3599998
2,49.6032866666667,6.12999666666667,-3599998
2,49.6032866666667,6.12999666666667,-3599998
2,49.6032866666667,6.12999666666667,-3599998
2,49.6032866666667,6.12999666666667,-3599998
2,49.6032866666667,6.12999666666667,-3599998
2,49.6032866666667,6.12999666666667,-3599998
2,49.6032866666667,6.12999666666667,-3599998
2,49.6032866666667,6.12999666666667,-3599998
2,49.6032866666667,6.12999666666667,-3599998
2,49.6032866666667,6.12999666666667,-3599998
2,49.6032866666667,6.12999666666667,-3599998
2,49.6032866666667,6.12999666666667,-3599998
2,49.6032866666667,6.12999666666667,-3599998
2,49.6032866666667,6.12999666666667,-3599998
2,49.6032866666667,6.12999666666667,-3599998
2,49.6032866666667,6.12999666666667,-3599998
2,49.6032866666667,6.12999666666667,-3599998
2,49.6032866666667,6.12999666666667,-3599998
2,49.6032866666667,6.12999666666667,-3599998
2,49.6032866666667,6.12999666666667,-3599998
2,49.6032866666667,6.12999666666667,-3599998
2,49.6032866666667,6.12999666666667,-3599998
2,49.6032866666667,6.12999666666667,-3599998
2,49.6033883333333,6.1300050000000015,-3599998
2,49.6033883333333,6.1300050000000015,-3599998
2,49.6033883333333,6.1300050000000015,-3599998
2,49.6033883333333,6.1300050000000015,-3599998
2,49.6033883333333,6.1300050000000015,-3599998
2,49.6033883333333,6.1300050000000015,-3599998
2,49.6033883333333,6.1300050000000015,-3599998
2,49.6033883333333,6.1300050000000015,-3599998
2,49.6033883333333,6.1300050000000015,-3599998
2,49.6033883333333,6.1300050000000015,-3599998
2,49.6033883333333,6.1300050000000015,-3599998
2,49.6033883333333,6.1300050000000015,-3599998
2,49.6033883333333,6.1300050000000015,-3599998
2,49.6033883333333,6.1300050000000015,-3599998
2,49.6033883333333,6.1300050000000015,-3599998
2,49.6033883333333,6.1300050000000015,-3599998
2,49.6033883333333,6.1300050000000015,-3599998
2,49.6032916666667,6.13005666666667,-3599998
2,49.6032916666667,6.13005666666667,-3599998
2,49.6032916666667,6.13005666666667,-3599998
2,49.6032916666667,6.13005666666667,-3599998
2,49.6032916666667,6.13005666666667,-3599998
2,49.6032666666667,6.13000666666667,-3599998
2,49.6032666666667,6.13000666666667,-3599998
2,49.6032666666667,6.13000666666667,-3599998
2,49.6032666666667,6.13000666666667,-3599998
2,49.6032666666667,6.13000666666667,-3599998
2,49.6033666666667,6.1300016666666695,-3599998
2,49.6033666666667,6.1300016666666695,-3599998
2,49.6033666666667,6.1300016666666695,-3599998
2,49.6033666666667,6.1300016666666695,-3599998
2,49.6033666666667,6.1300016666666695,-3599998
2,49.6033666666667,6.1300016666666695,-3599998
2,49.6033666666667,6.1300016666666695,-3599998
2,49.6033666666667,6.1300016666666695,-3599998
2,49.6033666666667,6.1300016666666695,-3599998
2,49.6033666666667,6.1300016666666695,-3599998
2,49.6033666666667,6.1300016666666695,-3599998
2,49.60327,6.13001,-3599998
2,49.60327,6.13001,-3599998
2,49.60327,6.13001,-3599998
2,49.60327,6.13001,-3599998
2,49.60327,6.13001,-3599998
2,49.60327,6.13001,-3599998
2,49.60327,6.13001,-3599998
2,49.60327,6.13001,-3599998
2,49.60327,6.13001,-3599998
2,49.60327,6.13001,-3599998
2,49.60327,6.13001,-3599998
2,49.60327,6.13001,-3599998
2,49.60327,6.13001,-3599998
2,49.60327,6.13001,-3599998
2,49.60327,6.13001,-3599998
2,49.60327,6.13001,-3599998
2,49.60327,6.13001,-3599998
2,49.60327,6.13001,-3599998
2,49.60327,6.13001,-3599998
2,49.60332,6.12987666666667,-3599998
2,49.60332,6.12987666666667,-3599998
2,49.60332,6.12987666666667,-3599998
2,49.60332,6.12987666666667,-3599998
2,49.60332,6.12987666666667,-3599998
2,49.60332,6.12987666666667,-3599998
2,49.60332,6.12987666666667,-3599998
2,49.60332,6.12987666666667,-3599998
2,49.60332,6.12987666666667,-3599998
2,49.60332,6.12987666666667,-3599998
2,49.60332,6.12987666666667,-3599998
2,49.603416666666696,6.129919999999999,-3599998
2,49.603425,6.12992166666667,-3599998
2,49.603425,6.12992166666667,-3599998
2,49.603425,6.12992166666667,-3599998
2,49.603425,6.12992166666667,-3599998
2,49.6034216666667,6.1300633333333305,-3599998
2,49.6034216666667,6.1300633333333305,-3599998
2,49.6034216666667,6.1300633333333305,-3599998
2,49.6034216666667,6.1300633333333305,-3599998
2,49.6034216666667,6.1300633333333305,-3599998
2,49.6034216666667,6.1300633333333305,-3599998
2,49.6034216666667,6.1300633333333305,-3599998
2,49.6034216666667,6.1300633333333305,-3599998
2,49.6034216666667,6.1300633333333305,-3599998
2,49.6034216666667,6.1300633333333305,-3599998
2,49.6034216666667,6.1300633333333305,-3599998
2,49.603383333333305,6.129935,-3599998
2,49.603383333333305,6.129935,-3599998
2,49.603383333333305,6.129935,-3599998
2,49.603383333333305,6.129935,-3599998
2,49.603383333333305,6.129935,-3599998
2,49.603383333333305,6.129935,-3599998
2,49.603383333333305,6.129935,-3599998
2,49.603383333333305,6.129935,-3599998
2,49.603383333333305,6.129935,-3599998
2,49.603383333333305,6.129935,-3599998
2,49.603383333333305,6.129935,-3599998
2,49.603383333333305,6.129935,-3599998
2,49.603383333333305,6.129935,-3599998
2,49.603383333333305,6.129935,-3599998
2,49.603383333333305,6.129935,-3599998
2,49.603383333333305,6.129935,-3599998
2,49.6032666666667,6.12997333333333,-3599998
2,49.6032666666667,6.12997333333333,-3599998
2,49.6032666666667,6.12997333333333,-3599998
2,49.6032666666667,6.12997333333333,-3599998
2,49.6032666666667,6.12997333333333,-3599998
2,49.6032666666667,6.12997333333333,-3599998
2,49.6032666666667,6.12981666666667,-3599998
2,49.6033583333333,6.12978666666667,-3599998
2,49.6033566666667,6.12978833333333,-3599998
2,49.6033566666667,6.12978833333333,-3599998
2,49.6034316666667,6.12992666666667,-3599998
2,49.6034316666667,6.12992666666667,-3599998
2,49.6034316666667,6.12992666666667,-3599998
2,49.6034316666667,6.12992666666667,-3599998
2,49.6034316666667,6.12992666666667,-3599998
2,49.6034316666667,6.12992666666667,-3599998
2,49.6034316666667,6.12992666666667,-3599998
2,49.6034316666667,6.12992666666667,-3599998
2,49.6034316666667,6.12992666666667,-3599998
2,49.6034316666667,6.12992666666667,-3599998
2,49.6034316666667,6.12992666666667,-3599998
2,49.6034316666667,6.12992666666667,-3599998
2,49.6034316666667,6.12992666666667,-3599998
2,49.6034316666667,6.12992666666667,-3599998
2,49.6034316666667,6.12992666666667,-3599998
2,49.6034316666667,6.12992666666667,-3599998
2,49.6034316666667,6.12992666666667,-3599998
2,49.6034316666667,6.12992666666667,-3599998
2,49.6034316666667,6.12992666666667,-3599998
2,49.6033966666667,6.13010666666667,-3599998
2,49.6033966666667,6.13010666666667,-3599998
2,49.6033966666667,6.13010666666667,-3599998
2,49.6033966666667,6.13010666666667,-3599998
2,49.6033966666667,6.13010666666667,-3599998
2,49.6033966666667,6.13010666666667,-3599998
2,49.6032983333333,6.13011833333333,-3599998
2,49.6032983333333,6.13011833333333,-3599998
2,49.6032983333333,6.13011833333333,-3599998
2,49.6032983333333,6.13011833333333,-3599998
2,49.6034016666667,6.13010666666667,-3599998
2,49.6034016666667,6.13010666666667,-3599998
2,49.603435,6.12994,-3599998
2,49.603435,6.12994,-3599998
2,49.603435,6.12994,-3599998
2,49.6034883333333,6.12980333333333,-3599998
2,49.6034883333333,6.12980333333333,-3599998
2,49.6034883333333,6.12980333333333,-3599998
2,49.6034883333333,6.12980333333333,-3599998
2,49.6034883333333,6.12980333333333,-3599998
2,49.6034883333333,6.12980333333333,-3599998
2,49.6033666666667,6.12991833333333,-3599998
2,49.603338333333305,6.1299550000000025,-3599998
2,49.603338333333305,6.1299550000000025,-3599998
2,49.6032416666667,6.129875,-3599998
2,49.6032416666667,6.129875,-3599998
2,49.6032416666667,6.129875,-3599998
2,49.6032416666667,6.129875,-3599998
2,49.6032416666667,6.129875,-3599998
2,49.6032416666667,6.129875,-3599998
2,49.6032416666667,6.129875,-3599998
2,49.60329,6.12999833333333,-3599998
2,49.6033616666667,6.12999833333333,-3599998
2,49.6033666666667,6.13000333333333,-3599998
2,49.6033666666667,6.13000333333333,-3599998
2,49.6033533333333,6.13004333333333,-3599998
2,49.6033533333333,6.13004333333333,-3599998
2,49.6033533333333,6.13004333333333,-3599998
2,49.6033533333333,6.13004333333333,-3599998
2,49.603383333333305,6.12998833333333,-3599998
2,49.6033666666667,6.12995333333333,-3599998
2,49.6033666666667,6.12995333333333,-3599998
2,49.6033033333333,6.12988833333333,-3599998
2,49.6033033333333,6.12988833333333,-3599998
2,49.6033033333333,6.12988833333333,-3599998
2,49.6032583333333,6.12985666666667,-3599998
2,49.6032783333333,6.12986333333333,-3599998
2,49.603295,6.129805,-3599998
2,49.603293333333305,6.12980666666667,-3599998
2,49.603301666666695,6.12977166666667,-3599998
2,49.60329,6.12978,-3599998
2,49.60327,6.12980666666667,-3599998
2,49.6032683333333,6.12979666666667,-3599998
2,49.6032316666667,6.12977166666667,-3599998
2,49.6032316666667,6.12977166666667,-3599998
2,49.603275,6.129965,-3599998
2,49.603275,6.129965,-3599998
2,49.603275,6.129965,-3599998
2,49.6033583333333,6.13004833333333,-3599998
2,49.6033483333333,6.1300466666666695,-3599998
2,49.6033533333333,6.13004833333333,-3599998
2,49.603475,6.1300300000000005,-3599998
2,49.6034766666667,6.12998666666667,-3599998
2,49.6034583333333,6.12996166666667,-3599998
2,49.6033933333333,6.1299449999999975,-3599998
2,49.603365,6.12999,-3599998
2,49.6033116666667,6.12997,-3599998
2,49.603301666666695,6.12994,-3599998
2,49.603301666666695,6.12994,-3599998
2,49.6033116666667,6.12987,-3599998
2,49.60333,6.12994833333333,-3599998
2,49.6033366666667,6.1299449999999975,-3599998
2,49.603371666666696,6.12995166666667,-3599998
2,49.60336,6.1299550000000025,-3599998
2,49.60336,6.1299550000000025,-3599998
2,49.60336,6.1299550000000025,-3599998
2,49.603256666666695,6.12991833333333,-3599998
2,49.603255,6.129925,-3599998
2,49.6032966666667,6.1299550000000025,-3599998
2,49.603295,6.12999166666667,-3599998
2,49.603295,6.12999166666667,-3599998
2,49.603295,6.12999166666667,-3599998
2,49.603295,6.12999166666667,-3599998
2,49.603225,6.129915,-3599998
2,49.60324,6.129925,-3599998
2,49.60324,6.129925,-3599998
2,49.6032883333333,6.12995833333333,-3599998
2,49.60333,6.13000833333333,-3599998
2,49.60333,6.13000833333333,-3599998
2,49.60333,6.13000833333333,-3599998
2,49.60333,6.13000833333333,-3599998
2,49.6033583333333,6.12996,-3599998
2,49.6033533333333,6.12993,-3599998
2,49.6033783333333,6.12990166666667,-3599998
2,49.603371666666696,6.12991,-3599998
2,49.603371666666696,6.12991,-3599998
2,49.603371666666696,6.12991,-3599998
2,49.6034266666667,6.1299550000000025,-3599998
2,49.6034416666667,6.12997833333333,-3599998
2,49.6034483333333,6.1299933333333305,-3599998
2,49.6034483333333,6.1299933333333305,-3599998
2,49.6034483333333,6.1299933333333305,-3599998
2,49.6034733333333,6.12986666666667,-3599998
2,49.6035116666667,6.12982166666667,-3599998
2,49.603505,6.12980166666667,-3599998
2,49.6034916666667,6.12979833333333,-3599998
2,49.6034916666667,6.12979833333333,-3599998
2,49.6034883333333,6.1298533333333305,-3599998
2,49.6034883333333,6.1298533333333305,-3599998
2,49.603375,6.12984833333333,-3599998
2,49.6033683333333,6.129855,-3599998
2,49.6033683333333,6.129855,-3599998
2,49.6033866666667,6.12989333333333,-3599998
2,49.603383333333305,6.129915,-3599998
2,49.603383333333305,6.129915,-3599998
2,49.603383333333305,6.129915,-3599998
2,49.60339000000001,6.12993,-3599998
2,49.60339000000001,6.12993,-3599998
2,49.60339000000001,6.12993,-3599998
2,49.60339000000001,6.12993,-3599998
2,49.60339000000001,6.12993,-3599998
2,49.60339000000001,6.12993,-3599998
2,49.60339000000001,6.12993,-3599998
2,49.60339000000001,6.12993,-3599998
2,49.6034716666667,6.1299449999999975,-3599998
2,49.6034766666667,6.12992666666667,-3599998
2,49.6034766666667,6.12992666666667,-3599998
2,49.6034766666667,6.12992666666667,-3599998
2,49.6034766666667,6.12992666666667,-3599998
2,49.6034383333333,6.12991833333333,-3599998
2,49.6034383333333,6.12991833333333,-3599998
2,49.6034383333333,6.12991833333333,-3599998
2,49.6034383333333,6.12991833333333,-3599998
2,49.6033866666667,6.12990166666667,-3599998
2,49.6033866666667,6.12990166666667,-3599998
2,49.6034083333333,6.12999166666667,-3599998
2,49.6034066666667,6.12999666666667,-3599998
2,49.60342,6.12994666666667,-3599998
2,49.6034233333333,6.12992833333333,-3599998
2,49.6034083333333,6.129925,-3599998
2,49.603435,6.1298900000000005,-3599998
2,49.6034016666667,6.129915,-3599998
2,49.6033433333333,6.12995666666667,-3599998
2,49.6033433333333,6.12995666666667,-3599998
2,49.6033433333333,6.12995666666667,-3599998
2,49.6033433333333,6.12995666666667,-3599998
2,49.6033433333333,6.12995666666667,-3599998
2,49.6033433333333,6.12995666666667,-3599998
2,49.6033433333333,6.12995666666667,-3599998
2,49.6033733333333,6.12998666666667,-3599998
2,49.603405,6.12993833333333,-3599998
2,49.6034016666667,6.12994666666667,-3599998
2,49.6034016666667,6.12994666666667,-3599998
2,49.6034016666667,6.12994666666667,-3599998
2,49.6034016666667,6.12994666666667,-3599998
2,49.6034016666667,6.12994666666667,-3599998
2,49.6034016666667,6.12994666666667,-3599998
2,49.6034016666667,6.12994666666667,-3599998
2,49.6034016666667,6.12994666666667,-3599998
2,49.6034266666667,6.129985,-3599998
2,49.6034266666667,6.129985,-3599998
2,49.6034083333333,6.1300050000000015,-3599998
2,49.6034083333333,6.1300050000000015,-3599998
2,49.6034083333333,6.1300050000000015,-3599998
2,49.6034083333333,6.1300050000000015,-3599998
2,49.6034083333333,6.1300050000000015,-3599998
2,49.6034083333333,6.1300050000000015,-3599998
2,49.6034083333333,6.1300050000000015,-3599998
2,49.6034083333333,6.1300050000000015,-3599998
2,49.6034083333333,6.1300050000000015,-3599998
2,49.6034083333333,6.1300050000000015,-3599998
2,49.6034083333333,6.1300050000000015,-3599998
2,49.6034083333333,6.1300050000000015,-3599998
2,49.6034083333333,6.1300050000000015,-3599998
2,49.6034083333333,6.1300050000000015,-3599998
2,49.6034083333333,6.1300050000000015,-3599998
2,49.6034083333333,6.1300050000000015,-3599998
2,49.6034083333333,6.1300050000000015,-3599998
2,49.6034083333333,6.1300050000000015,-3599998
2,49.603428333333305,6.13000333333333,-3599998
2,49.6034666666667,6.12994,-3599998
2,49.603475,6.12993,-3599998
2,49.6034533333333,6.13005666666667,-3599998
2,49.6034533333333,6.13005666666667,-3599998
2,49.6034533333333,6.13005666666667,-3599998
2,49.6034533333333,6.13005666666667,-3599998
2,49.6034533333333,6.13005666666667,-3599998
2,49.6034533333333,6.13005666666667,-3599998
2,49.6034466666667,6.12995833333333,-3599998
2,49.6034333333333,6.12993,-3599998
2,49.60343,6.129898333333332,-3599998
2,49.6034216666667,6.12991166666667,-3599998
2,49.603395,6.129968333333332,-3599998
2,49.6033783333333,6.12997,-3599998
2,49.6033766666667,6.12994166666667,-3599998
2,49.6033766666667,6.12994166666667,-3599998
2,49.6033683333333,6.12990833333333,-3599998
2,49.6033683333333,6.12990833333333,-3599998
2,49.6033683333333,6.12990833333333,-3599998
2,49.6033683333333,6.12990833333333,-3599998
2,49.6033683333333,6.12990833333333,-3599998
2,49.6033683333333,6.12990833333333,-3599998
2,49.6033683333333,6.12990833333333,-3599998
2,49.6033683333333,6.12990833333333,-3599998
2,49.6033683333333,6.12990833333333,-3599998
2,49.6033683333333,6.12990833333333,-3599998
2,49.6033683333333,6.12990833333333,-3599998
2,49.6033683333333,6.129985,-3599998
2,49.6033733333333,6.129985,-3599998
2,49.6033733333333,6.129985,-3599998
2,49.6033733333333,6.129985,-3599998
2,49.6034183333333,6.13012666666667,-3599998
2,49.603485,6.13005833333333,-3599998
2,49.6034466666667,6.13018,-3599998
2,49.603425,6.1302400000000015,-3599998
2,49.603425,6.1302400000000015,-3599998
2,49.603425,6.1302400000000015,-3599998
2,49.6034383333333,6.13007,-3599998
2,49.6034383333333,6.13007,-3599998
2,49.6034383333333,6.13007,-3599998
2,49.603416666666696,6.12993666666667,-3599998
2,49.603416666666696,6.12993666666667,-3599998
2,49.603416666666696,6.12993666666667,-3599998
2,49.603416666666696,6.12993666666667,-3599998
2,49.603416666666696,6.12993666666667,-3599998
2,49.603416666666696,6.12993666666667,-3599998
2,49.603416666666696,6.12993666666667,-3599998
2,49.603428333333305,6.129919999999999,-3599998
2,49.603428333333305,6.129919999999999,-3599998
2,49.603428333333305,6.129919999999999,-3599998
2,49.603428333333305,6.129919999999999,-3599998
2,49.603428333333305,6.129919999999999,-3599998
2,49.603428333333305,6.129919999999999,-3599998
2,49.603428333333305,6.129919999999999,-3599998
2,49.603428333333305,6.129919999999999,-3599998
2,49.603428333333305,6.129919999999999,-3599998
2,49.603428333333305,6.129919999999999,-3599998
2,49.603428333333305,6.129919999999999,-3599998
2,49.603428333333305,6.129919999999999,-3599998
2,49.603428333333305,6.129919999999999,-3599998
2,49.603428333333305,6.129919999999999,-3599998
2,49.603428333333305,6.129919999999999,-3599998
2,49.603428333333305,6.129919999999999,-3599998
2,49.603428333333305,6.129919999999999,-3599998
2,49.603428333333305,6.129919999999999,-3599998
2,49.603428333333305,6.129919999999999,-3599998
2,49.603428333333305,6.129919999999999,-3599998
2,49.603428333333305,6.129919999999999,-3599998
2,49.603428333333305,6.129919999999999,-3599998
2,49.603428333333305,6.129919999999999,-3599998
2,49.603428333333305,6.129919999999999,-3599998
2,49.603428333333305,6.129919999999999,-3599998
2,49.603428333333305,6.129919999999999,-3599998
2,49.603428333333305,6.129919999999999,-3599998
2,49.603428333333305,6.129919999999999,-3599998
2,49.603428333333305,6.129919999999999,-3599998
2,49.603428333333305,6.129919999999999,-3599998
2,49.603428333333305,6.129919999999999,-3599998
2,49.603428333333305,6.129919999999999,-3599998
2,49.60333,6.12997,-3599998
2,49.60333,6.12997,-3599998
2,49.60333,6.12997,-3599998
2,49.60333,6.12997,-3599998
2,49.60342,6.12988833333333,-3599998
2,49.60342,6.12988833333333,-3599998
2,49.60342,6.12988833333333,-3599998
2,49.60342,6.12988833333333,-3599998
2,49.60342,6.12988833333333,-3599998
2,49.60342,6.12988833333333,-3599998
2,49.60342,6.12988833333333,-3599998
2,49.60342,6.12988833333333,-3599998
2,49.60342,6.12988833333333,-3599998
2,49.60342,6.12988833333333,-3599998
2,49.60342,6.12988833333333,-3599998
2,49.60342,6.12988833333333,-3599998
2,49.60342,6.12988833333333,-3599998
2,49.60342,6.12988833333333,-3599998
2,49.60342,6.12988833333333,-3599998
2,49.60342,6.12988833333333,-3599998
2,49.60342,6.12988833333333,-3599998
2,49.60342,6.12988833333333,-3599998
2,49.60342,6.12988833333333,-3599998
2,49.60342,6.12988833333333,-3599998
2,49.60342,6.12988833333333,-3599998
2,49.60342,6.12988833333333,-3599998
2,49.60351,6.12996166666667,-3599998
2,49.60351,6.12996166666667,-3599998
2,49.60351,6.12996166666667,-3599998
2,49.60351,6.12996166666667,-3599998
2,49.60351,6.12996166666667,-3599998
2,49.60351,6.12996166666667,-3599998
2,49.60351,6.12996166666667,-3599998
2,49.60351,6.12996166666667,-3599998
2,49.60351,6.12996166666667,-3599998
2,49.60351,6.12996166666667,-3599998
2,49.60351,6.12996166666667,-3599998
2,49.60351,6.12996166666667,-3599998
2,49.60351,6.12996166666667,-3599998
2,49.60351,6.12996166666667,-3599998
2,49.60351,6.12996166666667,-3599998
2,49.60351,6.12996166666667,-3599998
2,49.60351,6.12996166666667,-3599998
2,49.6034133333333,6.129925,-3599998
2,49.6034133333333,6.129925,-3599998
2,49.6034133333333,6.129925,-3599998
2,49.6034133333333,6.129925,-3599998
2,49.6034133333333,6.129925,-3599998
2,49.6034133333333,6.129925,-3599998
2,49.6034966666667,6.12990833333333,-3599998
2,49.6034966666667,6.12990833333333,-3599998
2,49.6034966666667,6.12990833333333,-3599998
2,49.6034966666667,6.12990833333333,-3599998
2,49.6034966666667,6.12990833333333,-3599998
2,49.6034966666667,6.12990833333333,-3599998
2,49.6034966666667,6.12990833333333,-3599998
2,49.6034966666667,6.12990833333333,-3599998
2,49.6034966666667,6.12990833333333,-3599998
2,49.6034966666667,6.12990833333333,-3599998
2,49.6034966666667,6.12990833333333,-3599998
2,49.6034966666667,6.12990833333333,-3599998
2,49.6034966666667,6.12990833333333,-3599998
2,49.6034966666667,6.12990833333333,-3599998
2,49.6034966666667,6.12990833333333,-3599998
2,49.6034966666667,6.12990833333333,-3599998
2,49.6034966666667,6.12990833333333,-3599998
2,49.6034966666667,6.12990833333333,-3599998
2,49.6034966666667,6.12990833333333,-3599998
2,49.603526666666696,6.12985,-3599998
2,49.6035333333333,6.12996666666667,-3599998
2,49.6034383333333,6.12996666666667,-3599998
2,49.6034383333333,6.12996666666667,-3599998
2,49.603465,6.1300883333333305,-3599998
2,49.6034916666667,6.13011333333333,-3599998
2,49.603495,6.13011166666667,-3599998
2,49.60347,6.13006833333333,-3599998
2,49.603461666666696,6.13001166666667,-3599998
2,49.6034683333333,6.13,-3599998
2,49.60353,6.13005666666667,-3599998
2,49.603681666666695,6.13032833333333,-3599998
2,49.6031333333333,6.12987833333333,-3599998
2,49.603065,6.1296883333333305,-3599998
2,49.603055,6.12962333333333,-3599998
2,49.603113333333305,6.12965333333333,-3599998
2,49.603113333333305,6.12965333333333,-3599998
2,49.603113333333305,6.12965333333333,-3599998
2,49.6029683333333,6.12977833333333,-3599998
2,49.6028666666667,6.12975333333333,-3599998
2,49.602875,6.129745,-3599998
2,49.6029416666667,6.1296716666666695,-3599998
2,49.603055,6.12965833333333,-3599998
2,49.6030633333333,6.12967,-3599998
2,49.6032716666667,6.12989333333333,-3599998
2,49.6034233333333,6.12994333333333,-3599998
2,49.6034116666667,6.1299066666666695,-3599998
2,49.6034,6.12991166666667,-3599998
2,49.6031783333333,6.12986833333333,-3599998
2,49.6029083333333,6.1298,-3599998
2,49.602985,6.13003333333333,-3599998
2,49.6029283333333,6.130085,-3599998
2,49.6028616666667,6.13014833333333,-3599998
2,49.6028283333333,6.13013,-3599998
2,49.6028816666667,6.1300883333333305,-3599998
2,49.6028816666667,6.1300883333333305,-3599998
2,49.6029533333333,6.13001666666667,-3599998
2,49.6029533333333,6.13001666666667,-3599998
2,49.6030066666667,6.129875,-3599998
2,49.6030066666667,6.129875,-3599998
2,49.6030383333333,6.129745,-3599998
2,49.6030983333333,6.12987666666667,-3599998
2,49.603236666666696,6.12998333333333,-3599998
2,49.603338333333305,6.129995,-3599998
2,49.6033566666667,6.12997,-3599998
2,49.60341,6.12999,-3599998
2,49.6033816666667,6.12994,-3599998
2,49.6033816666667,6.12994,-3599998
2,49.6033083333333,6.130065,-3599998
2,49.6032383333333,6.12997166666667,-3599998
2,49.6031816666667,6.12984333333333,-3599998
2,49.603146666666696,6.12976333333333,-3599998
2,49.6031483333333,6.12979833333333,-3599998
2,49.60335,6.129925,-3599998
2,49.60345,6.1299933333333305,-3599998
2,49.603481666666696,6.12994333333333,-3599998
2,49.60341,6.1299233333333305,-3599998
2,49.6033183333333,6.130035,-3599998
2,49.60325,6.13013,-3599998
2,49.6032233333333,6.13024833333333,-3599998
2,49.6031816666667,6.1304050000000005,-3599998
2,49.6031233333333,6.13058,-3599998
2,49.603055,6.13056,-3599998
2,49.603121666666695,6.13045833333333,-3599998
2,49.60323,6.1302400000000015,-3599998
2,49.6033516666667,6.13006833333333,-3599998
2,49.6034133333333,6.13001666666667,-3599998
2,49.60346,6.12987,-3599998
2,49.603375,6.12948,-3599998
2,49.6032966666667,6.12937,-3599998
2,49.6034,6.12974666666667,-3599998
2,49.603335,6.13014333333333,-3599998
2,49.60314,6.13047333333333,-3599998
2,49.6028516666667,6.131345,-3599998
2,49.602921666666695,6.13109166666667,-3599998
2,49.6030016666667,6.13073833333333,-3599998
2,49.6030883333333,6.13047833333333,-3599998
2,49.603191666666696,6.1306400000000005,-3599998
2,49.603101666666696,6.13076666666667,-3599998
2,49.6029833333333,6.131035,-3599998
2,49.6029566666667,6.130955,-3599998
2,49.6029166666667,6.13082,-3599998
2,49.6030083333333,6.13046666666667,-3599998
2,49.6031316666667,6.130095,-3599998
2,49.6031366666667,6.13,-3599998
2,49.60311,6.12993833333333,-3599998
2,49.6031283333333,6.12987833333333,-3599998
2,49.60317,6.129835,-3599998
2,49.6031966666667,6.12988,-3599998
2,49.60332,6.130125,-3599998
2,49.6033183333333,6.13012666666667,-3599998
2,49.6032383333333,6.13027833333333,-3599998
2,49.6032233333333,6.13031,-3599998
2,49.60319000000001,6.130335,-3599998
2,49.6031783333333,6.130315,-3599998
2,49.6031883333333,6.1303199999999975,-3599998
2,49.6033183333333,6.13021333333333,-3599998
2,49.603425,6.13001,-3599998
2,49.603695,6.12965333333333,-3599998
2,49.6037583333333,6.12957166666667,-3599998
2,49.6038516666667,6.12947666666667,-3599998
2,49.603655,6.12977333333333,-3599998
2,49.6036566666667,6.12977166666667,-3599998
2,49.6035283333333,6.12987,-3599998
2,49.603371666666696,6.12998166666667,-3599998
