7,45.78021500000001,4.925815,-3599998
7,45.780135,4.92589833333333,-3599998
7,45.7800533333333,4.925975,-3599998
7,45.78002,4.92603333333333,-3599998
7,45.7799883333333,4.92613333333333,-3599998
7,45.7799483333333,4.92617833333333,-3599998
7,45.779895,4.92620833333333,-3599998
7,45.7798583333333,4.92629833333333,-3599998
7,45.7797283333333,4.92651,-3599998
7,45.7796166666667,4.9267650000000005,-3599998
7,45.779535,4.92698666666667,-3599998
7,45.779521666666696,4.92704833333333,-3599998
7,45.779541666666695,4.92697,-3599998
7,45.77945,4.92716,-3599998
7,45.77968,4.92665,-3599998
7,45.779746666666696,4.92651833333333,-3599998
7,45.7797883333333,4.9264316666666685,-3599998
7,45.7798616666667,4.92626833333333,-3599998
7,45.7799033333333,4.926225,-3599998
7,45.77996,4.92611333333333,-3599998
7,45.779955,4.92612166666667,-3599998
7,45.7799033333333,4.92626166666667,-3599998
7,45.7799416666667,4.92626833333333,-3599998
7,45.7799316666667,4.92627833333333,-3599998
7,45.7799066666667,4.92634166666667,-3599998
7,45.7798416666667,4.9264316666666685,-3599998
7,45.779835,4.92644833333333,-3599998
7,45.77976,4.92660166666667,-3599998
7,45.7797333333333,4.92662666666667,-3599998
7,45.779676666666695,4.926745,-3599998
7,45.7797416666667,4.92666833333333,-3599998
7,45.7797833333333,4.92659833333333,-3599998
7,45.7797483333333,4.926665,-3599998
7,45.779713333333305,4.92665,-3599998
7,45.779645,4.926705,-3599998
7,45.779625,4.92674833333333,-3599998
7,45.7795616666667,4.92686666666667,-3599998
7,45.7795716666667,4.92691166666667,-3599998
7,45.7795966666667,4.92687333333333,-3599998
7,45.7795983333333,4.92681666666667,-3599998
7,45.7796066666667,4.926794999999999,-3599998
7,45.7795933333333,4.92687,-3599998
7,45.77963,4.92676,-3599998
7,45.7796433333333,4.92670666666667,-3599998
7,45.7797733333333,4.92647833333333,-3599998
7,45.7798016666667,4.92642833333333,-3599998
7,45.779746666666696,4.92653666666667,-3599998
7,45.77969,4.9267116666666695,-3599998
7,45.7795833333333,4.92683666666667,-3599998
7,45.779578333333305,4.92687833333333,-3599998
7,45.7796283333333,4.926805,-3599998
7,45.7797366666667,4.92659166666667,-3599998
7,45.77977,4.92657666666667,-3599998
7,45.7797983333333,4.926525,-3599998
7,45.77978,4.9265300000000005,-3599998
7,45.7796816666667,4.9266866666666695,-3599998
7,45.7796783333333,4.926685,-3599998
7,45.779705,4.92663166666667,-3599998
7,45.7798083333333,4.92641166666667,-3599998
7,45.7798383333333,4.92635833333333,-3599998
7,45.77986,4.926355,-3599998
7,45.7798983333333,4.92629833333333,-3599998
7,45.780055,4.92603666666667,-3599998
7,45.780191666666695,4.9257966666666695,-3599998
7,45.7800416666667,4.925975,-3599998
7,45.7799,4.926135,-3599998
7,45.7798216666667,4.92633833333333,-3599998
7,45.7798133333333,4.92643,-3599998
7,45.7798066666667,4.9264933333333305,-3599998
7,45.7798183333333,4.926465,-3599998
7,45.7797766666667,4.926534999999999,-3599998
7,45.7797733333333,4.926545,-3599998
7,45.779785,4.926545,-3599998
7,45.779835,4.926435,-3599998
7,45.7798633333333,4.926415,-3599998
7,45.7799533333333,4.926285,-3599998
7,45.779955,4.9262666666666695,-3599998
7,45.7799833333333,4.92620333333333,-3599998
7,45.779975,4.926255,-3599998
7,45.7800083333333,4.9261966666666686,-3599998
7,45.780048333333305,4.92610666666667,-3599998
7,45.77999000000001,4.92615,-3599998
7,45.7800333333333,4.9261,-3599998
7,45.7800133333333,4.92616166666667,-3599998
7,45.7800766666667,4.926035,-3599998
7,45.7800766666667,4.926085,-3599998
7,45.7799883333333,4.92623166666667,-3599998
7,45.7799383333333,4.92630166666667,-3599998
7,45.77991,4.926345,-3599998
7,45.779775,4.92654833333333,-3599998
7,45.779615,4.926830000000002,-3599998
7,45.7796616666667,4.92682833333333,-3599998
7,45.7796216666667,4.92693333333333,-3599998
7,45.7795883333333,4.92698833333333,-3599998
7,45.7796583333333,4.92678833333333,-3599998
7,45.7796533333333,4.9266666666666685,-3599998
7,45.77973,4.92652333333333,-3599998
7,45.7797766666667,4.926455000000002,-3599998
7,45.7798466666667,4.92635166666667,-3599998
7,45.779845,4.92635833333333,-3599998
7,45.77985,4.92628666666667,-3599998
7,45.779865,4.92624333333333,-3599998
7,45.77983,4.9263,-3599998
7,45.7797266666667,4.926405,-3599998
7,45.7796716666667,4.92656166666667,-3599998
7,45.779655,4.92659833333333,-3599998
7,45.779655,4.92659833333333,-3599998
7,45.7796633333333,4.9266,-3599998
7,45.7796533333333,4.92662333333333,-3599998
7,45.779675,4.9265883333333305,-3599998
7,45.779746666666696,4.92644833333333,-3599998
7,45.779745,4.92650833333333,-3599998
7,45.77976,4.92650333333333,-3599998
7,45.7797433333333,4.92651333333333,-3599998
7,45.7797333333333,4.9265633333333305,-3599998
7,45.7797566666667,4.9265466666666695,-3599998
7,45.7798416666667,4.926355,-3599998
7,45.779901666666696,4.92623,-3599998
7,45.7798716666667,4.92633,-3599998
7,45.77985,4.92637833333333,-3599998
7,45.7799,4.926303333333332,-3599998
7,45.779915,4.92629333333333,-3599998
7,45.77992,4.926265,-3599998
7,45.7799066666667,4.92627666666667,-3599998
7,45.77989,4.92624833333333,-3599998
7,45.7798266666667,4.92630666666667,-3599998
7,45.77983,4.92628,-3599998
7,45.7798,4.9262666666666695,-3599998
7,45.779865,4.92619166666667,-3599998
7,45.7799266666667,4.926159999999999,-3599998
7,45.78002,4.92611,-3599998
7,45.7800016666667,4.92616833333333,-3599998
7,45.7799033333333,4.926305,-3599998
7,45.7798433333333,4.92636,-3599998
7,45.7797116666667,4.92659166666667,-3599998
7,45.779605,4.92679333333333,-3599998
7,45.77954,4.92689666666667,-3599998
7,45.7795733333333,4.926835,-3599998
7,45.7796283333333,4.92676666666667,-3599998
7,45.7796266666667,4.92676,-3599998
7,45.779735,4.92656166666667,-3599998
7,45.78004,4.92597,-3599998
7,45.779766666666696,4.9266333333333305,-3599998
7,45.779485,4.92708833333333,-3599998
7,45.779355,4.92721166666667,-3599998
7,45.7792716666667,4.9273050000000005,-3599998
7,45.7792916666667,4.92741166666667,-3599998
7,45.779355,4.927245,-3599998
7,45.779631666666695,4.9268516666666695,-3599998
7,45.77967,4.92686666666667,-3599998
7,45.7798733333333,4.92639333333333,-3599998
7,45.7799883333333,4.92617333333333,-3599998
7,45.7799033333333,4.92635,-3599998
7,45.7799316666667,4.926275,-3599998
7,45.77985,4.92643,-3599998
7,45.77992,4.92625666666667,-3599998
7,45.7799,4.92633,-3599998
7,45.77989,4.9263283333333305,-3599998
7,45.779965,4.9261716666666695,-3599998
7,45.7801216666667,4.9257550000000005,-3599998
7,45.779915,4.92624666666667,-3599998
7,45.7797183333333,4.92678833333333,-3599998
7,45.7798016666667,4.92656666666667,-3599998
7,45.779775,4.92663166666667,-3599998
7,45.77974,4.9267,-3599998
7,45.77976500000001,4.9266166666666695,-3599998
7,45.7797266666667,4.92667333333333,-3599998
7,45.779791666666696,4.9265716666666695,-3599998
7,45.77986,4.92644333333333,-3599998
7,45.779925,4.92629,-3599998
7,45.779868333333305,4.926419999999999,-3599998
7,45.779835,4.92647,-3599998
7,45.779835,4.92645833333333,-3599998
7,45.779865,4.926425,-3599998
7,45.7799383333333,4.92634333333333,-3599998
7,45.7799316666667,4.92632666666667,-3599998
7,45.7799966666667,4.92617666666667,-3599998
7,45.7800266666667,4.92609833333333,-3599998
7,45.7799533333333,4.92624,-3599998
7,45.77989,4.92638,-3599998
7,45.7798633333333,4.926468333333332,-3599998
7,45.7798033333333,4.92657833333333,-3599998
7,45.7797566666667,4.92668333333333,-3599998
7,45.7797116666667,4.92677666666667,-3599998
7,45.779631666666695,4.92692,-3599998
7,45.7796666666667,4.9268,-3599998
7,45.77969,4.92675,-3599998
7,45.7797433333333,4.92664666666667,-3599998
7,45.7798416666667,4.9264316666666685,-3599998
7,45.779895,4.92634666666667,-3599998
7,45.7799333333333,4.92628833333333,-3599998
7,45.7799333333333,4.92633833333333,-3599998
7,45.7798933333333,4.92641833333333,-3599998
7,45.7799266666667,4.92631,-3599998
7,45.779876666666695,4.92641333333333,-3599998
7,45.779945,4.92633333333333,-3599998
7,45.7800133333333,4.92623666666667,-3599998
7,45.780036666666696,4.92621666666667,-3599998
7,45.779991666666696,4.92634166666667,-3599998
7,45.77982,4.92664333333333,-3599998
7,45.7798266666667,4.92659833333333,-3599998
7,45.7798066666667,4.92667,-3599998
7,45.7796783333333,4.92685333333333,-3599998
7,45.7794983333333,4.9271116666666686,-3599998
7,45.7795083333333,4.927075,-3599998
7,45.77971,4.92674833333333,-3599998
7,45.77974,4.926655,-3599998
7,45.779785,4.926575,-3599998
7,45.779925,4.92624,-3599998
7,45.7799266666667,4.92627166666667,-3599998
7,45.7799433333333,4.9264066666666695,-3599998
7,45.77983,4.926665,-3599998
7,45.7798666666667,4.92656166666667,-3599998
7,45.7800133333333,4.92626333333333,-3599998
7,45.7801166666667,4.925998333333332,-3599998
7,45.7800533333333,4.92621,-3599998
7,45.7798733333333,4.92660666666667,-3599998
7,45.7797866666667,4.92668333333333,-3599998
7,45.780055,4.925965,-3599998
7,45.7800866666667,4.92594666666667,-3599998
7,45.78,4.926145,-3599998
7,45.77994,4.926163333333332,-3599998
7,45.7799416666667,4.92617,-3599998
7,45.7798633333333,4.92631666666667,-3599998
7,45.7797883333333,4.92638833333333,-3599998
7,45.7797266666667,4.9265300000000005,-3599998
7,45.7798016666667,4.92645333333333,-3599998
7,45.7798133333333,4.92644166666667,-3599998
7,45.7797933333333,4.92647166666667,-3599998
7,45.7797966666667,4.92645,-3599998
7,45.7797433333333,4.92655666666667,-3599998
7,45.7797616666667,4.926534999999999,-3599998
7,45.779745,4.92654833333333,-3599998
7,45.7797283333333,4.92658166666667,-3599998
7,45.779795,4.926468333333332,-3599998
7,45.779876666666695,4.92629666666667,-3599998
7,45.779875,4.926275,-3599998
7,45.779875,4.92626333333333,-3599998
7,45.7799366666667,4.92620333333333,-3599998
7,45.7799316666667,4.926285,-3599998
7,45.779958333333305,4.926225,-3599998
7,45.779958333333305,4.92622,-3599998
7,45.77996,4.926233333333332,-3599998
7,45.7799433333333,4.926215,-3599998
7,45.77997,4.92617,-3599998
7,45.7800683333333,4.92601333333333,-3599998
7,45.780075,4.92602833333333,-3599998
7,45.7800433333333,4.92608666666667,-3599998
7,45.7799983333333,4.92617333333333,-3599998
7,45.7799633333333,4.92619,-3599998
7,45.7799683333333,4.926205,-3599998
7,45.7800133333333,4.926163333333332,-3599998
7,45.7800183333333,4.92615833333333,-3599998
7,45.78003,4.92615333333333,-3599998
7,45.7799983333333,4.926135,-3599998
7,45.7799883333333,4.9261966666666686,-3599998
7,45.7799283333333,4.92625333333333,-3599998
7,45.7799283333333,4.92625,-3599998
7,45.7799183333333,4.926245,-3599998
7,45.7799316666667,4.926215,-3599998
7,45.7799316666667,4.926215,-3599998
7,45.7799333333333,4.92619166666667,-3599998
7,45.7799333333333,4.92619166666667,-3599998
7,45.779965,4.92613333333333,-3599998
7,45.7799483333333,4.92617833333333,-3599998
7,45.779935,4.92622333333333,-3599998
7,45.7799266666667,4.92631333333333,-3599998
7,45.7799383333333,4.9262416666666695,-3599998
7,45.7799166666667,4.926275,-3599998
7,45.779921666666695,4.92625166666667,-3599998
7,45.7799683333333,4.92621,-3599998
7,45.7799633333333,4.92623833333333,-3599998
7,45.77992,4.926385,-3599998
7,45.779876666666695,4.92649,-3599998
7,45.7798716666667,4.926468333333332,-3599998
7,45.7799116666667,4.92645,-3599998
7,45.779965,4.92646166666667,-3599998
7,45.7798983333333,4.9264800000000015,-3599998
7,45.7798983333333,4.92637333333333,-3599998
7,45.779895,4.92636,-3599998
7,45.7799983333333,4.926159999999999,-3599998
7,45.7800733333333,4.92596833333333,-3599998
7,45.7800683333333,4.92599333333333,-3599998
7,45.780081666666696,4.92598166666667,-3599998
7,45.780003333333305,4.92620333333333,-3599998
7,45.78001,4.92627,-3599998
7,45.78001,4.92625,-3599998
7,45.779991666666696,4.9262666666666695,-3599998
7,45.779991666666696,4.9262666666666695,-3599998
7,45.7799366666667,4.9262833333333305,-3599998
7,45.7799283333333,4.92628833333333,-3599998
7,45.7799283333333,4.92629833333333,-3599998
7,45.77994,4.92629666666667,-3599998
7,45.779945,4.92627333333333,-3599998
7,45.77993,4.926303333333332,-3599998
7,45.7798966666667,4.9264,-3599998
7,45.7798916666667,4.92642666666667,-3599998
7,45.7798916666667,4.92643,-3599998
7,45.779875,4.92637166666667,-3599998
7,45.779905,4.9263283333333305,-3599998
7,45.7799266666667,4.92627333333333,-3599998
7,45.779921666666695,4.92624333333333,-3599998
7,45.7799166666667,4.9262666666666695,-3599998
7,45.779905,4.92630833333333,-3599998
7,45.7798816666667,4.92634166666667,-3599998
7,45.77988,4.926325,-3599998
7,45.779876666666695,4.92629833333333,-3599998
7,45.7798983333333,4.92628833333333,-3599998
7,45.7799266666667,4.926275,-3599998
7,45.77994,4.92625333333333,-3599998
7,45.7799983333333,4.92619,-3599998
7,45.780003333333305,4.92618333333333,-3599998
7,45.7799516666667,4.92627166666667,-3599998
7,45.7799033333333,4.92633,-3599998
7,45.77993,4.92627333333333,-3599998
7,45.7799383333333,4.92627666666667,-3599998
7,45.779935,4.92627333333333,-3599998
7,45.7799183333333,4.926315,-3599998
7,45.779913333333305,4.92631833333333,-3599998
7,45.779913333333305,4.92631833333333,-3599998
7,45.779913333333305,4.92631833333333,-3599998
7,45.7799,4.92637833333333,-3599998
7,45.7799066666667,4.92637166666667,-3599998
7,45.7799116666667,4.92637,-3599998
7,45.7799733333333,4.92628666666667,-3599998
7,45.779985,4.926285,-3599998
7,45.779985,4.92632166666667,-3599998
7,45.7799816666667,4.92633166666667,-3599998
7,45.779966666666695,4.92638,-3599998
7,45.779905,4.926465,-3599998
7,45.7798983333333,4.9264766666666695,-3599998
7,45.7798733333333,4.92648333333333,-3599998
7,45.7798933333333,4.92647,-3599998
7,45.7799033333333,4.92646166666667,-3599998
7,45.7799366666667,4.92637,-3599998
7,45.77994,4.92636,-3599998
7,45.779868333333305,4.92648166666667,-3599998
7,45.77992,4.92641666666667,-3599998
7,45.779945,4.92632,-3599998
7,45.77992,4.9263,-3599998
7,45.779965,4.92625166666667,-3599998
7,45.779856666666696,4.92632166666667,-3599998
7,45.779811666666696,4.926394999999999,-3599998
7,45.7798416666667,4.92645166666667,-3599998
7,45.7797766666667,4.926405,-3599998
7,45.7798033333333,4.92632166666667,-3599998
7,45.7798333333333,4.92632333333333,-3599998
7,45.779835,4.92632333333333,-3599998
7,45.779865,4.9263616666666685,-3599998
7,45.7798383333333,4.9264316666666685,-3599998
7,45.7798633333333,4.92638,-3599998
7,45.779876666666695,4.9263533333333305,-3599998
7,45.7799316666667,4.926303333333332,-3599998
7,45.77993,4.926303333333332,-3599998
7,45.77993,4.926303333333332,-3599998
7,45.7798733333333,4.92643666666667,-3599998
7,45.7799066666667,4.92636833333333,-3599998
7,45.7799,4.92634833333333,-3599998
7,45.7798883333333,4.9263366666666695,-3599998
7,45.7798433333333,4.92643,-3599998
7,45.7798783333333,4.92641833333333,-3599998
7,45.7799183333333,4.92634166666667,-3599998
7,45.779915,4.92630166666667,-3599998
7,45.7798833333333,4.92636333333333,-3599998
7,45.77989,4.92635166666667,-3599998
7,45.77989,4.92635166666667,-3599998
7,45.77989,4.92635166666667,-3599998
7,45.7798583333333,4.92641666666667,-3599998
7,45.7798916666667,4.92633166666667,-3599998
7,45.7799333333333,4.92629666666667,-3599998
7,45.779925,4.926303333333332,-3599998
7,45.779955,4.92626166666667,-3599998
7,45.7799366666667,4.926275,-3599998
7,45.779865,4.926375,-3599998
7,45.7798633333333,4.92637333333333,-3599998
7,45.7798883333333,4.92629333333333,-3599998
7,45.77991,4.92624333333333,-3599998
7,45.7799366666667,4.926205,-3599998
7,45.7799416666667,4.92621666666667,-3599998
7,45.77997,4.92615833333333,-3599998
7,45.779975,4.92621333333333,-3599998
7,45.7799816666667,4.92621333333333,-3599998
7,45.7799566666667,4.9262416666666695,-3599998
7,45.7800083333333,4.92620166666667,-3599998
7,45.7800416666667,4.92620333333333,-3599998
7,45.7799533333333,4.92629,-3599998
7,45.7800216666667,4.92625,-3599998
7,45.7800633333333,4.92616833333333,-3599998
7,45.7800733333333,4.9261300000000015,-3599998
7,45.7800333333333,4.9261550000000005,-3599998
7,45.7800516666667,4.92611166666667,-3599998
7,45.77998,4.92622166666667,-3599998
7,45.77995,4.92627833333333,-3599998
7,45.779925,4.92629666666667,-3599998
7,45.779925,4.92629666666667,-3599998
7,45.779901666666696,4.92624833333333,-3599998
7,45.7798933333333,4.926245,-3599998
7,45.779915,4.92624833333333,-3599998
7,45.7799116666667,4.92632166666667,-3599998
7,45.779921666666695,4.92628166666667,-3599998
7,45.7798716666667,4.92627833333333,-3599998
7,45.779946666666696,4.926185,-3599998
7,45.7799566666667,4.92620666666667,-3599998
7,45.779958333333305,4.926285,-3599998
7,45.78008,4.92628166666667,-3599998
7,45.780146666666695,4.92620833333333,-3599998
7,45.78015,4.92615,-3599998
7,45.7801,4.92614666666667,-3599998
7,45.7799283333333,4.926305,-3599998
7,45.7798616666667,4.92638833333333,-3599998
7,45.779815,4.92646333333333,-3599998
7,45.779746666666696,4.92653166666667,-3599998
7,45.7798066666667,4.9264233333333305,-3599998
7,45.7798966666667,4.92627666666667,-3599998
7,45.779946666666696,4.92622166666667,-3599998
7,45.77991,4.926233333333332,-3599998
7,45.7798833333333,4.926233333333332,-3599998
7,45.77988,4.92623666666667,-3599998
7,45.77988,4.92623666666667,-3599998
7,45.7798466666667,4.92629166666667,-3599998
7,45.7798083333333,4.92630833333333,-3599998
7,45.7798033333333,4.92629166666667,-3599998
7,45.7798483333333,4.92622666666667,-3599998
7,45.7798883333333,4.92619833333333,-3599998
7,45.7798783333333,4.92623666666667,-3599998
7,45.7798466666667,4.92629333333333,-3599998
7,45.779811666666696,4.92628666666667,-3599998
7,45.7798716666667,4.92625333333333,-3599998
7,45.77994,4.92620666666667,-3599998
7,45.780025,4.9261300000000015,-3599998
7,45.780036666666696,4.926065,-3599998
7,45.780036666666696,4.92605333333333,-3599998
7,45.78002,4.926085,-3599998
7,45.7799933333333,4.92613166666667,-3599998
7,45.7799366666667,4.92621166666667,-3599998
7,45.779856666666696,4.926295,-3599998
7,45.7798933333333,4.92624833333333,-3599998
7,45.7799533333333,4.92620666666667,-3599998
7,45.7799883333333,4.92618333333333,-3599998
7,45.7799533333333,4.92622666666667,-3599998
7,45.7799483333333,4.926245,-3599998
7,45.779946666666696,4.92624,-3599998
7,45.7799266666667,4.92627666666667,-3599998
7,45.779975,4.92627166666667,-3599998
7,45.7800083333333,4.92626,-3599998
7,45.7799083333333,4.926305,-3599998
7,45.7799183333333,4.92631666666667,-3599998
7,45.779895,4.926335,-3599998
7,45.7799683333333,4.92639666666667,-3599998
7,45.7800866666667,4.926275,-3599998
7,45.7799833333333,4.92632333333333,-3599998
7,45.779955,4.92632666666667,-3599998
7,45.7799816666667,4.92630666666667,-3599998
7,45.7799566666667,4.9262583333333305,-3599998
7,45.779966666666695,4.92621833333333,-3599998
7,45.7799566666667,4.92620333333333,-3599998
7,45.78005,4.92615,-3599998
7,45.7800783333333,4.92619333333333,-3599998
7,45.780065,4.9262,-3599998
7,45.78004,4.9261966666666686,-3599998
7,45.77997,4.926233333333332,-3599998
7,45.7799083333333,4.92615666666667,-3599998
7,45.7798366666667,4.92615833333333,-3599998
7,45.779825,4.92618333333333,-3599998
7,45.77992,4.92605,-3599998
7,45.7798516666667,4.92609833333333,-3599998
7,45.7798466666667,4.92613833333333,-3599998
7,45.779835,4.92614,-3599998
7,45.779856666666696,4.92609166666667,-3599998
7,45.77989,4.92615833333333,-3599998
7,45.7799433333333,4.92618333333333,-3599998
7,45.77995,4.92621833333333,-3599998
7,45.779946666666696,4.92627166666667,-3599998
7,45.779945,4.92627333333333,-3599998
7,45.7799066666667,4.92629333333333,-3599998
7,45.77987,4.92638833333333,-3599998
7,45.7801316666667,4.92622166666667,-3599998
7,45.780155,4.9262,-3599998
7,45.7801066666667,4.9262,-3599998
7,45.7801516666667,4.9263116666666695,-3599998
7,45.78004,4.92628166666667,-3599998
7,45.7799,4.92628166666667,-3599998
7,45.779955,4.926205,-3599998
7,45.78002,4.92615666666667,-3599998
7,45.7800516666667,4.92614833333333,-3599998
7,45.7800533333333,4.9261716666666695,-3599998
7,45.7800533333333,4.9261716666666695,-3599998
7,45.779913333333305,4.926375,-3599998
7,45.7799083333333,4.92634833333333,-3599998
7,45.7799483333333,4.9262583333333305,-3599998
7,45.7800316666667,4.92620166666667,-3599998
7,45.78004,4.92621,-3599998
7,45.7800216666667,4.926245,-3599998
7,45.7800216666667,4.926245,-3599998
7,45.7801533333333,4.9261050000000015,-3599998
7,45.7801183333333,4.92607833333333,-3599998
7,45.780185,4.92606333333333,-3599998
7,45.7802116666667,4.9261,-3599998
7,45.780126666666696,4.926225,-3599998
7,45.7800916666667,4.92628,-3599998
7,45.7800916666667,4.92628,-3599998
7,45.7800916666667,4.92628,-3599998
7,45.7798283333333,4.92645666666667,-3599998
7,45.7798666666667,4.9264066666666695,-3599998
7,45.7798466666667,4.9263616666666685,-3599998
7,45.77988,4.92634333333333,-3599998
7,45.7799083333333,4.92634666666667,-3599998
7,45.7798783333333,4.9263650000000005,-3599998
7,45.7798533333333,4.9264233333333305,-3599998
7,45.7798933333333,4.92638,-3599998
7,45.7798783333333,4.9263983333333305,-3599998
7,45.7798883333333,4.926419999999999,-3599998
7,45.7797866666667,4.92650333333333,-3599998
7,45.7797,4.926608333333332,-3599998
7,45.7796266666667,4.92649666666667,-3599998
7,45.7796516666667,4.92645666666667,-3599998
7,45.779695,4.92642166666667,-3599998
7,45.77976500000001,4.926394999999999,-3599998
7,45.7798733333333,4.92633833333333,-3599998
7,45.77989,4.92635666666667,-3599998
7,45.7799566666667,4.92636333333333,-3599998
7,45.7799333333333,4.9264316666666685,-3599998
7,45.7799266666667,4.92662833333333,-3599998
7,45.779945,4.92656166666667,-3599998
7,45.7799083333333,4.92651,-3599998
7,45.7799383333333,4.92642833333333,-3599998
7,45.7799866666667,4.92613166666667,-3599998
7,45.7800633333333,4.9261266666666685,-3599998
7,45.779945,4.926285,-3599998
7,45.7798016666667,4.92636333333333,-3599998
7,45.7797733333333,4.926355,-3599998
7,45.7798866666667,4.92635166666667,-3599998
7,45.7798816666667,4.9264066666666695,-3599998
7,45.7798383333333,4.92642666666667,-3599998
7,45.779845,4.926355,-3599998
7,45.7798483333333,4.92634833333333,-3599998
7,45.7797866666667,4.926335,-3599998
7,45.77964,4.92644833333333,-3599998
7,45.77968,4.92643333333333,-3599998
7,45.7798216666667,4.9263366666666695,-3599998
7,45.779825,4.92629833333333,-3599998
7,45.7799316666667,4.92616833333333,-3599998
7,45.779945,4.9261550000000005,-3599998
7,45.7799533333333,4.92615666666667,-3599998
7,45.7799733333333,4.9261883333333305,-3599998
7,45.7799166666667,4.92626333333333,-3599998
7,45.7799433333333,4.926235,-3599998
7,45.7798433333333,4.92633166666667,-3599998
7,45.77984,4.92633833333333,-3599998
7,45.7802466666667,4.926080000000002,-3599998
7,45.7802233333333,4.92608333333333,-3599998
7,45.780216666666696,4.92606666666667,-3599998
7,45.7802016666667,4.92606833333333,-3599998
7,45.78011,4.92618,-3599998
7,45.77999000000001,4.92625333333333,-3599998
7,45.7799383333333,4.926325,-3599998
7,45.779791666666696,4.9263983333333305,-3599998
7,45.779775,4.92641333333333,-3599998
7,45.7798316666667,4.92629833333333,-3599998
7,45.7798883333333,4.92616833333333,-3599998
7,45.7799116666667,4.92611333333333,-3599998
7,45.7798733333333,4.92623666666667,-3599998
7,45.7799433333333,4.92625333333333,-3599998
7,45.77986,4.926275,-3599998
7,45.7799333333333,4.92629666666667,-3599998
7,45.7799533333333,4.92627666666667,-3599998
7,45.77999000000001,4.92632,-3599998
7,45.779885,4.92641666666667,-3599998
7,45.779856666666696,4.926405,-3599998
7,45.779946666666696,4.92630666666667,-3599998
7,45.779868333333305,4.92629833333333,-3599998
7,45.779785,4.9264316666666685,-3599998
7,45.7796383333333,4.92667166666667,-3599998
7,45.77956500000001,4.926745,-3599998
7,45.7796133333333,4.92669,-3599998
7,45.7798133333333,4.92647166666667,-3599998
7,45.7799,4.9263616666666685,-3599998
7,45.7799333333333,4.92632666666667,-3599998
7,45.77993,4.92632166666667,-3599998
7,45.779901666666696,4.92637166666667,-3599998
7,45.7799233333333,4.92638,-3599998
7,45.77995,4.92633833333333,-3599998
7,45.7799483333333,4.92633833333333,-3599998
7,45.779975,4.92626166666667,-3599998
7,45.7799333333333,4.92629333333333,-3599998
7,45.7799333333333,4.92629333333333,-3599998
7,45.7799083333333,4.92631333333333,-3599998
7,45.77991,4.9263,-3599998
7,45.7799766666667,4.926265,-3599998
7,45.780035,4.92624333333333,-3599998
7,45.780015,4.92629333333333,-3599998
7,45.7799966666667,4.926305,-3599998
7,45.7799766666667,4.92634333333333,-3599998
7,45.7799766666667,4.92634666666667,-3599998
7,45.780003333333305,4.92626333333333,-3599998
7,45.779991666666696,4.92630166666667,-3599998
7,45.7799633333333,4.92632166666667,-3599998
7,45.77993,4.92635833333333,-3599998
7,45.7798933333333,4.92638666666667,-3599998
7,45.7798866666667,4.926415,-3599998
7,45.7798533333333,4.92641,-3599998
7,45.7798316666667,4.92636666666667,-3599998
7,45.779875,4.92634833333333,-3599998
7,45.7798816666667,4.92634666666667,-3599998
7,45.779913333333305,4.92632666666667,-3599998
7,45.779913333333305,4.92632666666667,-3599998
7,45.77985,4.92637166666667,-3599998
7,45.779946666666696,4.926394999999999,-3599998
7,45.7799516666667,4.926385,-3599998
7,45.77995,4.92637333333333,-3599998
7,45.7799566666667,4.926335,-3599998
7,45.7799516666667,4.926315,-3599998
7,45.7800533333333,4.92621833333333,-3599998
7,45.780045,4.92624666666667,-3599998
7,45.7799816666667,4.92633166666667,-3599998
7,45.7799783333333,4.9263366666666695,-3599998
7,45.7800183333333,4.9263116666666695,-3599998
7,45.78006,4.9263366666666695,-3599998
7,45.780025,4.92632333333333,-3599998
7,45.780045,4.92626,-3599998
7,45.78016,4.92626166666667,-3599998
7,45.78029,4.92612833333333,-3599998
7,45.7803,4.92609,-3599998
7,45.780225,4.926125,-3599998
7,45.780095,4.926159999999999,-3599998
7,45.780045,4.9261716666666695,-3599998
7,45.78004,4.9262,-3599998
7,45.780048333333305,4.92620833333333,-3599998
7,45.780015,4.92621666666667,-3599998
7,45.78001,4.92623,-3599998
7,45.779946666666696,4.92629833333333,-3599998
7,45.7799833333333,4.92621833333333,-3599998
7,45.7799433333333,4.92627,-3599998
7,45.7799816666667,4.92628666666667,-3599998
7,45.779991666666696,4.92632166666667,-3599998
7,45.779946666666696,4.92627166666667,-3599998
7,45.780003333333305,4.92620666666667,-3599998
7,45.7800216666667,4.92619166666667,-3599998
7,45.7800216666667,4.92619166666667,-3599998
7,45.7800233333333,4.926163333333332,-3599998
7,45.7800066666667,4.926135,-3599998
7,45.78001,4.92609833333333,-3599998
7,45.7800133333333,4.926080000000002,-3599998
7,45.780045,4.926080000000002,-3599998
7,45.7800433333333,4.926085,-3599998
7,45.7800433333333,4.926085,-3599998
7,45.780048333333305,4.92613333333333,-3599998
7,45.780045,4.926115,-3599998
7,45.7800466666667,4.92611166666667,-3599998
7,45.7800266666667,4.92621166666667,-3599998
7,45.7799883333333,4.92627,-3599998
7,45.7799883333333,4.92627,-3599998
7,45.7798983333333,4.9263283333333305,-3599998
7,45.7799283333333,4.926315,-3599998
7,45.7800166666667,4.926303333333332,-3599998
7,45.7800616666667,4.92632333333333,-3599998
7,45.78008,4.92635,-3599998
