2,45.7808016666667,4.86605666666667,-3599998
2,45.780853333333305,4.86631166666667,-3599998
2,45.780855,4.86631166666667,-3599998
2,45.7808566666667,4.86631,-3599998
2,45.780988333333305,4.86691666666667,-3599998
2,45.78127,4.8681766666666695,-3599998
2,45.7814766666667,4.86928666666667,-3599998
2,45.7815833333333,4.87001666666667,-3599998
2,45.7816066666667,4.87082166666667,-3599998
2,45.7816483333333,4.87148,-3599998
2,45.7815766666667,4.87172833333333,-3599998
2,45.7815616666667,4.87177666666667,-3599998
2,45.7815383333333,4.8718650000000014,-3599998
2,45.7813716666667,4.87250666666667,-3599998
2,45.781458333333305,4.8736416666666695,-3599998
2,45.781635,4.8746766666666685,-3599998
2,45.7819483333333,4.875628333333332,-3599998
2,45.7821783333333,4.8766916666666695,-3599998
2,45.7823783333333,4.87756,-3599998
2,45.7824283333333,4.87766833333333,-3599998
2,45.7824633333333,4.87782833333333,-3599998
2,45.7824833333333,4.87795666666667,-3599998
2,45.7825933333333,4.87807166666667,-3599998
2,45.7826716666667,4.87816166666667,-3599998
2,45.7827633333333,4.87825333333333,-3599998
2,45.7828783333333,4.87821,-3599998
2,45.78294,4.87825666666667,-3599998
2,45.7829833333333,4.87838666666667,-3599998
2,45.78306,4.8784800000000015,-3599998
2,45.7831516666667,4.878585,-3599998
2,45.783216666666696,4.878735,-3599998
2,45.7833166666667,4.87874333333333,-3599998
2,45.7834216666667,4.87875333333333,-3599998
2,45.7834716666667,4.87881333333333,-3599998
2,45.7834516666667,4.87887166666667,-3599998
2,45.783461666666696,4.87896833333333,-3599998
2,45.783461666666696,4.87896833333333,-3599998
2,45.783461666666696,4.87894333333333,-3599998
2,45.783003333333305,4.87880833333333,-3599998
2,45.7828666666667,4.878711666666669,-3599998
2,45.7827983333333,4.87879666666667,-3599998
2,45.7828216666667,4.87887,-3599998
2,45.7828933333333,4.878818333333332,-3599998
2,45.7829766666667,4.8787733333333305,-3599998
2,45.7831966666667,4.87889166666667,-3599998
2,45.7832766666667,4.878895,-3599998
2,45.7830383333333,4.87897166666667,-3599998
2,45.782958333333305,4.87906,-3599998
2,45.7830733333333,4.879075,-3599998
2,45.7833183333333,4.87881333333333,-3599998
2,45.7831316666667,4.87869333333333,-3599998
2,45.7830666666667,4.8787033333333305,-3599998
2,45.7829733333333,4.87867166666667,-3599998
2,45.7829366666667,4.87869,-3599998
2,45.7829033333333,4.8786416666666685,-3599998
2,45.7829066666667,4.878565,-3599998
2,45.78294,4.87845333333333,-3599998
2,45.7828883333333,4.878419999999998,-3599998
2,45.78284,4.878443333333332,-3599998
2,45.78281,4.87827666666667,-3599998
2,45.783135,4.878019999999999,-3599998
2,45.7836,4.87781,-3599998
2,45.7839833333333,4.87777833333333,-3599998
2,45.7830716666667,4.87831333333333,-3599998
2,45.7829966666667,4.878325,-3599998
2,45.782805,4.8784,-3599998
2,45.7827033333333,4.87827833333333,-3599998
2,45.78276500000001,4.87836666666667,-3599998
2,45.7827366666667,4.87843166666667,-3599998
2,45.782665,4.878355,-3599998
2,45.7825616666667,4.87827333333333,-3599998
2,45.7824983333333,4.87822333333333,-3599998
2,45.7824866666667,4.8783,-3599998
2,45.7825033333333,4.87826833333333,-3599998
2,45.783301666666695,4.87869666666667,-3599998
2,45.7824833333333,4.878769999999999,-3599998
2,45.7828533333333,4.878885,-3599998
2,45.7827733333333,4.87906,-3599998
2,45.78299000000001,4.87896166666667,-3599998
2,45.7836066666667,4.87889333333333,-3599998
2,45.7842916666667,4.87894166666667,-3599998
2,45.7849683333333,4.87905833333333,-3599998
2,45.7856033333333,4.87917833333333,-3599998
2,45.7856683333333,4.87926833333333,-3599998
2,45.7841716666667,4.87892,-3599998
2,45.7836483333333,4.8788433333333305,-3599998
2,45.782901666666696,4.87878,-3599998
2,45.7826716666667,4.87871833333333,-3599998
2,45.78245,4.87864333333333,-3599998
2,45.7822983333333,4.878595,-3599998
2,45.7821983333333,4.87859,-3599998
2,45.7823466666667,4.87864333333333,-3599998
2,45.782541666666695,4.87868833333333,-3599998
2,45.7827833333333,4.87874666666667,-3599998
2,45.783126666666696,4.87884666666667,-3599998
2,45.7833433333333,4.87884666666667,-3599998
2,45.78337,4.87874333333333,-3599998
2,45.7832333333333,4.87869666666667,-3599998
2,45.7832216666667,4.87864833333333,-3599998
2,45.7832483333333,4.87862333333333,-3599998
2,45.7832483333333,4.87862333333333,-3599998
2,45.7832483333333,4.87862333333333,-3599998
2,45.7831633333333,4.87870166666667,-3599998
2,45.78254,4.8785916666666695,-3599998
2,45.7827233333333,4.87865,-3599998
2,45.7827833333333,4.87840833333333,-3599998
2,45.78288,4.87841166666667,-3599998
2,45.783065,4.87854333333333,-3599998
2,45.7832283333333,4.87865333333333,-3599998
2,45.7834083333333,4.87866833333333,-3599998
2,45.7836266666667,4.878744999999999,-3599998
2,45.78384000000001,4.87878666666667,-3599998
2,45.7835733333333,4.87871833333333,-3599998
2,45.7833283333333,4.87862833333333,-3599998
2,45.783326666666696,4.87863166666667,-3599998
2,45.783326666666696,4.87863166666667,-3599998
2,45.783326666666696,4.87863166666667,-3599998
2,45.7830783333333,4.878748333333332,-3599998
2,45.7830183333333,4.87871666666667,-3599998
2,45.782995,4.87871333333333,-3599998
2,45.783,4.87871333333333,-3599998
2,45.783081666666696,4.87874333333333,-3599998
2,45.783093333333305,4.87873,-3599998
2,45.78307,4.87862166666667,-3599998
2,45.78313,4.8786083333333305,-3599998
2,45.7829816666667,4.878615,-3599998
2,45.7829416666667,4.87896,-3599998
2,45.7832033333333,4.87891166666667,-3599998
2,45.783216666666696,4.87889166666667,-3599998
2,45.7824816666667,4.878735,-3599998
2,45.7823966666667,4.87873333333333,-3599998
2,45.7823233333333,4.87874333333333,-3599998
2,45.7827066666667,4.878735,-3599998
2,45.783075,4.87872,-3599998
2,45.78318,4.87868833333333,-3599998
2,45.7831983333333,4.87866833333333,-3599998
2,45.7831866666667,4.87866833333333,-3599998
2,45.78316,4.878585,-3599998
2,45.7831566666667,4.878605,-3599998
2,45.783236666666696,4.8788300000000016,-3599998
2,45.7826966666667,4.87819666666667,-3599998
2,45.782925,4.87852666666667,-3599998
2,45.7828583333333,4.8785383333333305,-3599998
2,45.78298,4.8786333333333305,-3599998
2,45.7830716666667,4.87862166666667,-3599998
2,45.78321,4.8785383333333305,-3599998
2,45.783236666666696,4.87849833333333,-3599998
2,45.783383333333305,4.878345,-3599998
2,45.7834933333333,4.87824833333333,-3599998
2,45.783355,4.87831833333333,-3599998
2,45.7836483333333,4.87865833333333,-3599998
2,45.78386,4.87854833333333,-3599998
2,45.78286,4.87856166666667,-3599998
2,45.78316,4.878575,-3599998
2,45.7831866666667,4.8786166666666695,-3599998
2,45.783205,4.878495,-3599998
2,45.782655,4.8783400000000015,-3599998
2,45.7826733333333,4.878335,-3599998
2,45.7827466666667,4.87846666666667,-3599998
2,45.7826866666667,4.878575,-3599998
2,45.7826216666667,4.87847166666667,-3599998
2,45.7824816666667,4.8784766666666695,-3599998
2,45.7826033333333,4.87858,-3599998
2,45.7832716666667,4.8790083333333305,-3599998
2,45.7831583333333,4.8796,-3599998
2,45.783093333333305,4.87967,-3599998
2,45.783146666666696,4.87979833333333,-3599998
2,45.783293333333305,4.880065,-3599998
2,45.7837133333333,4.87890833333333,-3599998
2,45.783795,4.879053333333332,-3599998
2,45.7829983333333,4.878675,-3599998
2,45.7829733333333,4.87868833333333,-3599998
2,45.7833516666667,4.87895333333333,-3599998
2,45.78321,4.87891833333333,-3599998
2,45.7832033333333,4.87888833333333,-3599998
2,45.783205,4.87881666666667,-3599998
2,45.7831116666667,4.87873,-3599998
2,45.783191666666696,4.87880666666667,-3599998
2,45.7832316666667,4.87881166666667,-3599998
2,45.783011666666695,4.87890833333333,-3599998
2,45.782995,4.87887,-3599998
2,45.7829533333333,4.87878,-3599998
2,45.78293,4.87877833333333,-3599998
2,45.7829933333333,4.87879333333333,-3599998
2,45.78314500000001,4.87866833333333,-3599998
2,45.7827033333333,4.87872666666667,-3599998
2,45.7828383333333,4.878825,-3599998
