2,49.63168,6.16955,1429690437000
2,49.63168,6.16955,1429690447000
2,49.63168,6.16955,1429690457000
2,49.631675,6.169585,1429690467000
2,49.631675,6.169585,1429690477000
2,49.631711666666696,6.1696016666666695,1429690487000
2,49.631711666666696,6.1696016666666695,1429690497000
2,49.6317016666667,6.169594999999998,1429690507000
2,49.63166500000001,6.16959666666667,1429690517000
2,49.6317166666667,6.16954666666667,1429690527000
2,49.6317166666667,6.16954666666667,1429690537000
2,49.631653333333304,6.16943666666667,1429690547000
2,49.631655,6.16944666666667,1429690557000
2,49.631698333333304,6.16949166666667,1429690567000
2,49.6317133333333,6.16950166666667,1429690577000
2,49.6317133333333,6.16950166666667,1429690587000
2,49.6317133333333,6.16950166666667,1429690597000
2,49.6317216666667,6.16949333333333,1429690607000
2,49.631695,6.16947666666667,1429690617000
2,49.6317016666667,6.16945166666667,1429690627000
2,49.631743333333304,6.16940166666667,1429690637000
2,49.63174,6.16938166666667,1429690647000
2,49.63174,6.16938166666667,1429690657000
2,49.63167,6.16931166666667,1429690667000
2,49.631666666666696,6.16929833333333,1429690677000
2,49.631666666666696,6.16929833333333,1429690687000
2,49.631655,6.169425,1429690697000
2,49.6317,6.16943166666667,1429690707000
2,49.6317483333333,6.1694083333333305,1429690717000
2,49.631785,6.16948,1429690727000
2,49.631776666666696,6.169486666666669,1429690737000
2,49.63173,6.1695816666666685,1429690747000
2,49.631675,6.16954333333333,1429690757000
2,49.631645,6.169505,1429690767000
2,49.63163,6.16951666666667,1429690777000
2,49.63163,6.16951666666667,1429690787000
2,49.63163,6.16951666666667,1429690797000
2,49.6317583333333,6.169555,1429690807000
2,49.6318183333333,6.169525,1429690817000
2,49.63183,6.16956166666667,1429690827000
2,49.63183,6.16956166666667,1429690837000
2,49.6318766666667,6.16967333333333,1429690847000
2,49.631866666666696,6.16948833333333,1429690857000
2,49.6318616666667,6.1694616666666695,1429690867000
2,49.631846666666696,6.1693466666666685,1429690877000
2,49.631846666666696,6.16947333333333,1429690887000
2,49.6318316666667,6.1695316666666695,1429690897000
2,49.631785,6.16945833333333,1429690907000
2,49.6318283333333,6.16951833333333,1429690917000
2,49.6317716666667,6.1695483333333305,1429690927000
2,49.6317616666667,6.16952833333333,1429690937000
2,49.6317616666667,6.16952833333333,1429690947000
2,49.6318516666667,6.169594999999998,1429690957000
2,49.63185,6.16959166666667,1429690967000
2,49.63185,6.16959166666667,1429690977000
2,49.63185,6.16959,1429690987000
2,49.6318683333333,6.16963666666667,1429690997000
2,49.6318916666667,6.16961333333333,1429691007000
2,49.6319083333333,6.16945666666667,1429691017000
2,49.6319083333333,6.16945666666667,1429691027000
2,49.6319083333333,6.16945666666667,1429691037000
2,49.6319083333333,6.16945666666667,1429691047000
2,49.631885,6.1696433333333305,1429691057000
2,49.6318816666667,6.16961333333333,1429691067000
2,49.6318683333333,6.16975666666667,1429691077000
2,49.6318683333333,6.16975666666667,1429691087000
2,49.6318116666667,6.16963833333333,1429691097000
2,49.6318116666667,6.16963833333333,1429691107000
2,49.631821666666696,6.1695,1429691117000
2,49.6318433333333,6.16944,1429691127000
2,49.6318433333333,6.16944,1429691137000
2,49.6318433333333,6.16944,1429691147000
2,49.6318433333333,6.16944,1429691157000
2,49.6318433333333,6.16944,1429691167000
2,49.631945,6.16949333333333,1429691177000
2,49.63186,6.1693833333333306,1429691187000
2,49.63186,6.1693833333333306,1429691197000
2,49.6318933333333,6.16932,1429691207000
2,49.6318933333333,6.16932,1429691217000
2,49.6318933333333,6.16932,1429691227000
2,49.6320066666667,6.16931666666667,1429691237000
2,49.6320066666667,6.16931666666667,1429691247000
2,49.6320066666667,6.16931666666667,1429691257000
2,49.632005,6.16946833333333,1429691267000
2,49.6320066666667,6.16947166666667,1429691277000
2,49.6320066666667,6.16947166666667,1429691287000
2,49.6320066666667,6.16947166666667,1429691297000
2,49.6320066666667,6.16947166666667,1429691307000
2,49.6320066666667,6.16947166666667,1429691317000
2,49.6320066666667,6.16947166666667,1429691327000
2,49.632021666666695,6.1692883333333315,1429691337000
2,49.6320266666667,6.16927166666667,1429691347000
2,49.6320266666667,6.16927166666667,1429691357000
2,49.6320266666667,6.16927166666667,1429691367000
2,49.6320266666667,6.16927166666667,1429691377000
2,49.631935,6.169315,1429691387000
2,49.6319266666667,6.1693216666666695,1429691397000
2,49.6318066666667,6.16941333333333,1429691407000
2,49.6318066666667,6.16941333333333,1429691417000
2,49.6318066666667,6.16941333333333,1429691427000
2,49.6319066666667,6.169580000000002,1429691437000
2,49.6319216666667,6.16954666666667,1429691447000
2,49.6319633333333,6.16947666666667,1429691457000
2,49.6320116666667,6.16947333333333,1429691467000
2,49.6319866666667,6.170085,1429691834000
2,49.6320483333333,6.16964166666667,1429691844000
2,49.632066666666695,6.1696266666666695,1429691854000
2,49.6320716666667,6.16970333333333,1429691864000
2,49.6320716666667,6.16970333333333,1429691874000
2,49.6320716666667,6.16970333333333,1429691884000
2,49.6320233333333,6.169575,1429691894000
2,49.6320166666667,6.16955166666667,1429691904000
2,49.632058333333305,6.16970666666667,1429691914000
2,49.632055,6.16971666666667,1429691924000
2,49.632055,6.16971666666667,1429691934000
2,49.6321316666667,6.16978166666667,1429691944000
2,49.6321316666667,6.16978166666667,1429691954000
2,49.6320616666667,6.16960833333333,1429691964000
2,49.632033333333304,6.16946,1429691974000
2,49.632085,6.16922333333333,1429691984000
2,49.6322633333333,6.168955,1429691994000
2,49.6323733333333,6.16900166666667,1429692004000
2,49.6323966666667,6.16905333333333,1429692014000
2,49.6324066666667,6.16908333333333,1429692024000
2,49.6324066666667,6.16908333333333,1429692034000
2,49.6324183333333,6.16905833333333,1429692044000
2,49.6324,6.16898833333333,1429692054000
2,49.6322966666667,6.16899666666667,1429692064000
2,49.6322933333333,6.16902833333333,1429692074000
2,49.632415,6.16902333333333,1429692084000
2,49.632446666666695,6.16894,1429692094000
2,49.63245,6.16876,1429692104000
2,49.63245,6.16876,1429692114000
2,49.632475,6.16879333333333,1429692124000
2,49.6325883333333,6.16892333333333,1429692134000
2,49.6326733333333,6.16898333333333,1429692144000
2,49.6327066666667,6.16895,1429692154000
2,49.632765,6.16887,1429692164000
2,49.6328216666667,6.16879166666667,1429692174000
2,49.6328666666667,6.16874166666667,1429692184000
2,49.6328883333333,6.168705,1429692194000
2,49.6329233333333,6.16863666666667,1429692204000
2,49.6329183333333,6.16859166666667,1429692214000
2,49.6328883333333,6.16854,1429692224000
2,49.632865,6.16856833333333,1429692234000
2,49.632855,6.16857333333333,1429692244000
2,49.632855,6.16857333333333,1429692254000
2,49.632855,6.16857333333333,1429692264000
2,49.632855,6.16857333333333,1429692274000
2,49.632855,6.16857333333333,1429692284000
2,49.632855,6.16857333333333,1429692294000
2,49.632855,6.16857333333333,1429692304000
2,49.6327466666667,6.1685883333333305,1429692314000
2,49.632745,6.16858166666667,1429692324000
2,49.632845,6.1686166666666695,1429692334000
2,49.6328433333333,6.16861833333333,1429692344000
2,49.6328433333333,6.16861833333333,1429692354000
2,49.6328433333333,6.16861833333333,1429692364000
2,49.632773333333304,6.16851,1429692374000
2,49.6327583333333,6.16849666666667,1429692384000
2,49.6327583333333,6.16849666666667,1429692394000
2,49.6327583333333,6.16849666666667,1429692404000
2,49.6327583333333,6.16849666666667,1429692414000
2,49.6327583333333,6.16849666666667,1429692424000
2,49.6327766666667,6.16857,1429692434000
2,49.63276,6.16860166666667,1429692444000
2,49.6328233333333,6.16865666666667,1429692454000
2,49.63297,6.16874666666667,1429692464000
2,49.63297,6.16876166666667,1429692474000
2,49.632973333333304,6.16881166666667,1429692484000
2,49.6329483333333,6.1688766666666695,1429692494000
2,49.63292,6.1689,1429692504000
2,49.6329116666667,6.1689133333333315,1429692514000
2,49.6329116666667,6.1689133333333315,1429692524000
2,49.6329116666667,6.1689133333333315,1429692534000
2,49.6329116666667,6.1689133333333315,1429692544000
2,49.6329116666667,6.1689133333333315,1429692554000
2,49.6329116666667,6.1689133333333315,1429692564000
2,49.6329116666667,6.1689133333333315,1429692574000
2,49.6329116666667,6.1689133333333315,1429692584000
2,49.6329116666667,6.1689133333333315,1429692594000
2,49.6329116666667,6.1689133333333315,1429692604000
2,49.6329116666667,6.1689133333333315,1429692614000
2,49.6329116666667,6.1689133333333315,1429692624000
2,49.6329116666667,6.1689133333333315,1429692634000
2,49.6329116666667,6.1689133333333315,1429692644000
2,49.6329116666667,6.1689133333333315,1429692654000
2,49.6329116666667,6.1689133333333315,1429692664000
2,49.6329116666667,6.1689133333333315,1429692674000
2,49.6329116666667,6.1689133333333315,1429692684000
2,49.6329116666667,6.1689133333333315,1429692694000
2,49.6329116666667,6.1689133333333315,1429692704000
2,49.6329116666667,6.1689133333333315,1429692714000
2,49.6329116666667,6.1689133333333315,1429692724000
2,49.6329116666667,6.1689133333333315,1429692734000
2,49.6329116666667,6.1689133333333315,1429692744000
2,49.6329116666667,6.1689133333333315,1429692754000
2,49.6329116666667,6.1689133333333315,1429692764000
2,49.6329133333333,6.16905666666667,1429692774000
2,49.6328566666667,6.16905,1429692784000
2,49.6327916666667,6.16904833333333,1429692794000
2,49.632651666666696,6.16905,1429692804000
2,49.6325416666667,6.16903666666667,1429692814000
2,49.6324666666667,6.16898833333333,1429692824000
2,49.6324616666667,6.16899,1429692834000
2,49.6325383333333,6.16907,1429692844000
2,49.632555,6.16913333333333,1429692854000
2,49.6325566666667,6.16912,1429692864000
2,49.6325566666667,6.16912,1429692874000
2,49.6322483333333,6.16911333333333,1429692884000
2,49.6320483333333,6.16911,1429692894000
2,49.63203,6.16910666666667,1429692904000
2,49.632025,6.16912,1429692914000
2,49.632025,6.16912,1429692924000
2,49.632025,6.16912,1429692934000
2,49.631945,6.16901833333333,1429692944000
2,49.631886666666695,6.16901333333333,1429692954000
2,49.6318816666667,6.169,1429692964000
2,49.6318816666667,6.169,1429692974000
2,49.6318816666667,6.169,1429693195000
2,49.6322983333333,6.16940166666667,1429693211000
2,49.631608333333304,6.16893666666667,1429693221000
2,49.6318766666667,6.16895,1429693231000
2,49.6318166666667,6.1689916666666695,1429693241000
2,49.631723333333305,6.16912166666667,1429693251000
2,49.631725,6.16908833333333,1429693261000
2,49.6317583333333,6.16905,1429693271000
2,49.6317583333333,6.16905,1429693281000
2,49.6317583333333,6.16905,1429693291000
2,49.6318316666667,6.1689383333333305,1429693301000
2,49.6318766666667,6.1688933333333305,1429693311000
2,49.631911666666696,6.1688933333333305,1429693321000
2,49.632005,6.1689,1429693331000
2,49.632035,6.16889833333333,1429693341000
2,49.632035,6.16889833333333,1429693351000
2,49.632035,6.16889833333333,1429693361000
2,49.632035,6.16889833333333,1429693371000
2,49.632021666666695,6.16896666666667,1429693381000
2,49.6320266666667,6.16897,1429693391000
2,49.6320266666667,6.16897,1429693401000
2,49.6320266666667,6.16897,1429693411000
2,49.6320266666667,6.16897,1429693421000
2,49.63198,6.16885,1429693431000
2,49.63198,6.16885,1429693441000
2,49.63198,6.16885,1429693451000
2,49.6319833333333,6.1687,1429693461000
2,49.6319816666667,6.16869166666667,1429693471000
2,49.6319816666667,6.16869166666667,1429693481000
2,49.6319816666667,6.16869166666667,1429693491000
2,49.6318583333333,6.1687,1429693501000
2,49.6318583333333,6.1687,1429693511000
2,49.6318583333333,6.1687,1429693521000
2,49.6318583333333,6.1687,1429693531000
2,49.63175,6.16863166666667,1429693541000
2,49.63175,6.16863166666667,1429693551000
2,49.6316833333333,6.16874166666667,1429693561000
2,49.6316833333333,6.16874166666667,1429693571000
2,49.6316833333333,6.16874166666667,1429693581000
2,49.6315816666667,6.16871833333333,1429693591000
2,49.6315716666667,6.16872333333333,1429693601000
2,49.6315716666667,6.16872333333333,1429693611000
2,49.63148,6.16878833333333,1429693621000
2,49.63148,6.16878833333333,1429693631000
2,49.63148,6.16878833333333,1429693641000
2,49.63148,6.16878833333333,1429693651000
2,49.63148,6.16878833333333,1429693661000
2,49.63148,6.16878833333333,1429693671000
2,49.6315816666667,6.16875333333333,1429693681000
2,49.631588333333305,6.16859333333333,1429693691000
2,49.63161,6.16851166666667,1429693701000
2,49.63161,6.16851166666667,1429693711000
2,49.63161,6.16851166666667,1429693721000
2,49.63161,6.16851166666667,1429693731000
2,49.63161,6.16851166666667,1429693741000
2,49.63158,6.168645,1429693751000
2,49.63158,6.168645,1429693761000
2,49.63158,6.168645,1429693771000
2,49.63158,6.168645,1429693781000
2,49.63158,6.168645,1429693791000
2,49.63158,6.168645,1429693801000
2,49.631595,6.16878333333333,1429693811000
2,49.6316016666667,6.16879333333333,1429693821000
2,49.6316016666667,6.16879333333333,1429693831000
2,49.6316016666667,6.16879333333333,1429693841000
2,49.6317,6.16883333333333,1429693851000
2,49.6317,6.16883333333333,1429693861000
2,49.6317,6.16883333333333,1429693871000
2,49.6317,6.16883333333333,1429693881000
2,49.6318,6.168805,1429693891000
2,49.631825,6.16890333333333,1429693901000
2,49.63175,6.1689216666666695,1429693911000
2,49.6317266666667,6.16888833333333,1429693921000
2,49.6317333333333,6.16889666666667,1429693931000
2,49.6317333333333,6.16889666666667,1429693941000
2,49.631825,6.16886333333333,1429693951000
2,49.6317333333333,6.16883166666667,1429693961000
2,49.631723333333305,6.168835,1429693971000
2,49.631723333333305,6.168835,1429693981000
2,49.631723333333305,6.168835,1429693991000
2,49.631723333333305,6.168835,1429694001000
2,49.631723333333305,6.168835,1429694011000
2,49.6317816666667,6.1687366666666685,1429694021000
2,49.6317816666667,6.1687366666666685,1429694031000
2,49.6316883333333,6.16872166666667,1429694041000
2,49.6316883333333,6.16872166666667,1429694051000
2,49.6316883333333,6.16872166666667,1429694061000
2,49.6316883333333,6.16872166666667,1429694071000
2,49.6316883333333,6.16872166666667,1429694081000
2,49.6316883333333,6.16872166666667,1429694091000
2,49.631596666666695,6.1687366666666685,1429694101000
2,49.631596666666695,6.1687366666666685,1429694111000
2,49.631596666666695,6.1687366666666685,1429694121000
2,49.631596666666695,6.1687366666666685,1429694131000
2,49.631596666666695,6.1687366666666685,1429694141000
2,49.631596666666695,6.1687366666666685,1429694151000
2,49.631596666666695,6.1687366666666685,1429694161000
2,49.6317033333333,6.16871666666667,1429694171000
2,49.6317033333333,6.16871666666667,1429694181000
2,49.6317033333333,6.16871666666667,1429694191000
2,49.6317033333333,6.16871666666667,1429694201000
2,49.6317033333333,6.16871666666667,1429694211000
2,49.6317033333333,6.16871666666667,1429694221000
2,49.631768333333305,6.16858333333333,1429694231000
2,49.631768333333305,6.16858333333333,1429694241000
2,49.63174,6.168735,1429694251000
2,49.63174,6.168735,1429694261000
2,49.63174,6.168735,1429694271000
2,49.6316366666667,6.16871666666667,1429694281000
2,49.6316366666667,6.16871666666667,1429694291000
2,49.6316366666667,6.16871666666667,1429694301000
2,49.6316366666667,6.16871666666667,1429694311000
2,49.6316366666667,6.16871666666667,1429694321000
2,49.6316366666667,6.16871666666667,1429694331000
2,49.6316366666667,6.16871666666667,1429694341000
2,49.6316366666667,6.16871666666667,1429694351000
2,49.631743333333304,6.1687816666666695,1429694361000
2,49.631743333333304,6.1687816666666695,1429694371000
2,49.631855,6.16870666666667,1429694381000
2,49.6319466666667,6.16861333333333,1429694391000
2,49.6319466666667,6.16861333333333,1429694401000
2,49.6319466666667,6.16861333333333,1429694411000
2,49.6319466666667,6.16861333333333,1429694421000
2,49.6319466666667,6.16861333333333,1429694431000
2,49.6319466666667,6.16861333333333,1429694441000
2,49.6319466666667,6.16861333333333,1429694451000
2,49.63195,6.1687949999999985,1429694461000
2,49.63195,6.1687949999999985,1429694471000
2,49.63195,6.1687949999999985,1429694481000
2,49.63195,6.1687949999999985,1429694491000
2,49.631846666666696,6.16882166666667,1429694501000
2,49.6318416666667,6.16882666666667,1429694511000
2,49.6318416666667,6.16882666666667,1429694521000
2,49.6318416666667,6.16882666666667,1429694531000
2,49.6317516666667,6.16884666666667,1429694541000
2,49.6317516666667,6.16884666666667,1429694551000
2,49.6317516666667,6.16884666666667,1429694561000
2,49.63185,6.16878666666667,1429694571000
2,49.63185,6.16878666666667,1429694581000
2,49.6319516666667,6.168725,1429694591000
2,49.6319516666667,6.168725,1429694601000
2,49.6319516666667,6.168725,1429694611000
2,49.6319516666667,6.168725,1429694621000
2,49.631923333333305,6.16859333333333,1429694631000
2,49.6320366666667,6.16862333333333,1429694641000
2,49.6320533333333,6.16863,1429694651000
2,49.6320533333333,6.16863,1429694661000
2,49.6320533333333,6.16863,1429694671000
2,49.6320533333333,6.16863,1429694681000
2,49.6319716666667,6.16869666666667,1429694691000
2,49.6319716666667,6.16869666666667,1429694701000
2,49.6319716666667,6.16869666666667,1429694711000
2,49.6319716666667,6.16869666666667,1429694721000
2,49.6319716666667,6.16869666666667,1429694731000
2,49.6319716666667,6.16869666666667,1429694741000
2,49.6319716666667,6.16869666666667,1429694751000
2,49.6319716666667,6.16869666666667,1429694761000
2,49.6319716666667,6.16869666666667,1429694771000
2,49.6319716666667,6.16869666666667,1429694781000
2,49.6319916666667,6.16884,1429694791000
2,49.6319916666667,6.16884,1429694801000
2,49.6319916666667,6.16884,1429694811000
2,49.6319916666667,6.16884,1429694821000
2,49.6320316666667,6.1686666666666685,1429694831000
2,49.6320316666667,6.1686666666666685,1429694841000
2,49.6319416666667,6.16869,1429694851000
2,49.631911666666696,6.16872166666667,1429694861000
2,49.631911666666696,6.16872166666667,1429694871000
2,49.631911666666696,6.16872166666667,1429694881000
2,49.63199,6.16881166666667,1429694891000
2,49.63199,6.16881166666667,1429694901000
2,49.63199,6.16881166666667,1429694911000
2,49.63199,6.16881166666667,1429694921000
2,49.6318766666667,6.1688766666666695,1429694931000
2,49.6318766666667,6.1688766666666695,1429694941000
2,49.6318766666667,6.1688766666666695,1429694951000
2,49.6318766666667,6.1688766666666695,1429694961000
2,49.6317816666667,6.168845,1429694971000
2,49.631768333333305,6.16884833333333,1429694981000
2,49.631768333333305,6.16884833333333,1429694991000
2,49.631768333333305,6.16884833333333,1429695001000
2,49.631768333333305,6.16884833333333,1429695011000
2,49.6318483333333,6.16876833333333,1429695021000
2,49.6318483333333,6.1687650000000005,1429695031000
2,49.6318483333333,6.1687650000000005,1429695041000
2,49.6318483333333,6.1687650000000005,1429695051000
2,49.6318483333333,6.1687650000000005,1429695061000
2,49.6318483333333,6.1687650000000005,1429695071000
2,49.6318483333333,6.1687650000000005,1429695081000
2,49.6318483333333,6.1687650000000005,1429695091000
2,49.6318483333333,6.1687650000000005,1429695101000
2,49.6318483333333,6.1687650000000005,1429695111000
2,49.6318483333333,6.1687650000000005,1429695121000
2,49.6318483333333,6.1687650000000005,1429695131000
2,49.6318483333333,6.1687650000000005,1429695141000
2,49.6318483333333,6.1687650000000005,1429695151000
2,49.6318483333333,6.1687650000000005,1429695161000
2,49.6318483333333,6.1687650000000005,1429695171000
2,49.6318483333333,6.1687650000000005,1429695181000
2,49.6318483333333,6.1687650000000005,1429695191000
2,49.6318483333333,6.1687650000000005,1429695201000
2,49.6318483333333,6.1687650000000005,1429695211000
2,49.6318483333333,6.1687650000000005,1429695221000
2,49.6318483333333,6.1687650000000005,1429695231000
2,49.6318483333333,6.1687650000000005,1429695241000
2,49.6318483333333,6.1687650000000005,1429695251000
2,49.6318483333333,6.1687650000000005,1429695261000
2,49.6318483333333,6.1687650000000005,1429695271000
2,49.6318483333333,6.1687650000000005,1429695281000
2,49.6318483333333,6.1687650000000005,1429695291000
2,49.6318483333333,6.1687650000000005,1429695301000
2,49.6318483333333,6.1687650000000005,1429695311000
2,49.6318483333333,6.1687650000000005,1429695321000
2,49.6318483333333,6.1687650000000005,1429695331000
2,49.6318483333333,6.1687650000000005,1429695341000
2,49.6318483333333,6.1687650000000005,1429695351000
2,49.6318483333333,6.1687650000000005,1429695361000
2,49.6317933333333,6.16886666666667,1429695371000
2,49.6317933333333,6.16886666666667,1429695381000
2,49.6317933333333,6.16886666666667,1429695391000
2,49.6317933333333,6.16886666666667,1429695401000
2,49.6317933333333,6.16886666666667,1429695411000
2,49.6317933333333,6.16886666666667,1429695421000
2,49.6317933333333,6.16886666666667,1429695431000
2,49.6317933333333,6.16886666666667,1429695441000
2,49.63186500000001,6.16876333333333,1429695451000
2,49.63186500000001,6.16876333333333,1429695461000
2,49.63186500000001,6.16876333333333,1429695471000
2,49.631925,6.1688766666666695,1429695481000
2,49.631925,6.1688766666666695,1429695491000
2,49.631925,6.1688766666666695,1429695501000
2,49.631925,6.1688766666666695,1429695511000
2,49.631825,6.1689,1429695521000
2,49.631825,6.1689,1429695531000
2,49.631825,6.1689,1429695541000
2,49.631825,6.1689,1429695551000
2,49.6317466666667,6.16883666666667,1429695561000
2,49.6317466666667,6.16883833333333,1429695571000
2,49.6317466666667,6.16883833333333,1429695581000
2,49.6317466666667,6.16883833333333,1429695591000
2,49.6318366666667,6.16878833333333,1429695601000
2,49.6318366666667,6.16878833333333,1429695611000
2,49.6317533333333,6.16884666666667,1429695621000
2,49.6317416666667,6.16885666666667,1429695631000
2,49.6317416666667,6.16885666666667,1429695641000
2,49.6317416666667,6.16885666666667,1429695651000
2,49.6317416666667,6.16885666666667,1429695661000
2,49.6317416666667,6.16885666666667,1429695671000
2,49.6317416666667,6.16885666666667,1429695681000
2,49.6318566666667,6.1688066666666685,1429695691000
2,49.6318566666667,6.1688066666666685,1429695701000
2,49.6318566666667,6.1688066666666685,1429695711000
2,49.6318566666667,6.1688066666666685,1429695721000
2,49.6318566666667,6.1688066666666685,1429695731000
2,49.6318566666667,6.1688066666666685,1429695741000
2,49.6318566666667,6.1688066666666685,1429695751000
2,49.6318566666667,6.1688066666666685,1429695761000
2,49.6318566666667,6.1688066666666685,1429695771000
2,49.6318566666667,6.1688066666666685,1429695781000
2,49.6318566666667,6.1688066666666685,1429695791000
2,49.6319066666667,6.16868833333333,1429695801000
2,49.6319166666667,6.16868333333333,1429695811000
2,49.6319166666667,6.16868333333333,1429695821000
2,49.6319166666667,6.16868333333333,1429695831000
2,49.6319166666667,6.16868333333333,1429695841000
2,49.6319166666667,6.16868333333333,1429695851000
2,49.6319166666667,6.16868333333333,1429695861000
2,49.6319166666667,6.16868333333333,1429695871000
2,49.6318433333333,6.16881166666667,1429695881000
2,49.6318433333333,6.16881166666667,1429695891000
2,49.6318433333333,6.16881166666667,1429695901000
2,49.6318433333333,6.16881166666667,1429695911000
2,49.6318433333333,6.16881166666667,1429695921000
2,49.6318433333333,6.16881166666667,1429695931000
2,49.6318433333333,6.16881166666667,1429695941000
2,49.6318433333333,6.16881166666667,1429695951000
2,49.6318433333333,6.16881166666667,1429695961000
2,49.631898333333304,6.168775,1429695971000
2,49.6319,6.1687699999999985,1429695981000
2,49.6319,6.1687699999999985,1429695991000
2,49.6319,6.1687699999999985,1429696001000
2,49.631945,6.16863166666667,1429696011000
2,49.631945,6.16863166666667,1429696021000
2,49.631945,6.16863166666667,1429696031000
2,49.631945,6.16863166666667,1429696041000
2,49.631945,6.16863166666667,1429696051000
2,49.631945,6.16863166666667,1429696061000
2,49.631945,6.16863166666667,1429696071000
2,49.631945,6.16863166666667,1429696081000
2,49.631945,6.16863166666667,1429696091000
2,49.631945,6.16863166666667,1429696101000
2,49.631945,6.16863166666667,1429696111000
2,49.631945,6.16863166666667,1429696121000
2,49.631945,6.16863166666667,1429696131000
2,49.6318916666667,6.16876166666667,1429696141000
2,49.6318916666667,6.16876166666667,1429696151000
2,49.6318916666667,6.16876166666667,1429696161000
2,49.6318916666667,6.16876166666667,1429696171000
2,49.63197,6.16869166666667,1429696181000
2,49.63197,6.16869166666667,1429696191000
2,49.63197,6.16869166666667,1429696201000
2,49.63197,6.16869166666667,1429696211000
2,49.63197,6.16869166666667,1429696221000
2,49.631895,6.16877833333333,1429696231000
2,49.631895,6.16877833333333,1429696241000
2,49.631895,6.16877833333333,1429696251000
2,49.631895,6.16877833333333,1429696261000
2,49.631895,6.16877833333333,1429696271000
2,49.631895,6.16877833333333,1429696281000
2,49.631895,6.16877833333333,1429696291000
2,49.631895,6.16877833333333,1429696301000
2,49.631895,6.16877833333333,1429696311000
2,49.631895,6.16877833333333,1429696321000
2,49.6319483333333,6.168665,1429696331000
2,49.6319516666667,6.16867833333333,1429696341000
2,49.6319516666667,6.16867833333333,1429696351000
2,49.6319516666667,6.16867833333333,1429696361000
2,49.6319516666667,6.16867833333333,1429696371000
2,49.6318766666667,6.16876666666667,1429696381000
2,49.6318716666667,6.16877166666667,1429696391000
2,49.6318716666667,6.16877166666667,1429696401000
2,49.6318716666667,6.16877166666667,1429696411000
2,49.6318716666667,6.16877166666667,1429696421000
2,49.6318716666667,6.16877166666667,1429696431000
2,49.6318716666667,6.16877166666667,1429696441000
2,49.6318716666667,6.16877166666667,1429696451000
2,49.6318716666667,6.16877166666667,1429696461000
2,49.631925,6.16865333333333,1429696471000
2,49.6319516666667,6.16857833333333,1429696481000
2,49.6319833333333,6.16852833333333,1429696491000
2,49.6319833333333,6.16852833333333,1429696501000
2,49.6319833333333,6.16852833333333,1429696511000
2,49.6319833333333,6.16852833333333,1429696521000
2,49.6319833333333,6.16852833333333,1429696531000
2,49.6319833333333,6.16852833333333,1429696541000
2,49.6319833333333,6.16852833333333,1429696551000
2,49.6318883333333,6.1686,1429696561000
2,49.6318883333333,6.1686,1429696571000
2,49.6318883333333,6.1686,1429696581000
2,49.6319966666667,6.16859666666667,1429696591000
2,49.6319983333333,6.16859666666667,1429696601000
2,49.6319983333333,6.16859666666667,1429696611000
2,49.6319133333333,6.168695,1429696621000
2,49.6319133333333,6.168695,1429696631000
2,49.63182000000001,6.16872166666667,1429696641000
2,49.63182000000001,6.16872166666667,1429696651000
2,49.63182000000001,6.16872166666667,1429696661000
2,49.63182000000001,6.16872166666667,1429696671000
2,49.631878333333304,6.16885666666667,1429696681000
2,49.631875,6.16886,1429696691000
2,49.631875,6.16886,1429696701000
2,49.631875,6.16886,1429696711000
2,49.631875,6.16886,1429696721000
2,49.631875,6.16886,1429696731000
2,49.631875,6.16886,1429696741000
2,49.631875,6.16886,1429696751000
2,49.631875,6.16886,1429696761000
2,49.631875,6.16886,1429696771000
2,49.631875,6.16886,1429696781000
2,49.631875,6.16886,1429696791000
2,49.631875,6.16886,1429696801000
2,49.6319466666667,6.1687400000000014,1429696811000
2,49.6319466666667,6.1687400000000014,1429696821000
2,49.6319466666667,6.1687400000000014,1429696831000
2,49.6320383333333,6.1687033333333305,1429696841000
2,49.6319483333333,6.16878833333333,1429696851000
2,49.6319483333333,6.16878833333333,1429696861000
2,49.6319483333333,6.16878833333333,1429696871000
2,49.6319483333333,6.16878833333333,1429696881000
2,49.6319483333333,6.16878833333333,1429696891000
2,49.6319483333333,6.16878833333333,1429696901000
2,49.6319483333333,6.16878833333333,1429696911000
2,49.6319483333333,6.16878833333333,1429696921000
2,49.63204,6.168815,1429696931000
2,49.63204,6.168815,1429696941000
2,49.6319216666667,6.1687983333333305,1429696951000
2,49.6319216666667,6.1687983333333305,1429696961000
2,49.6319216666667,6.1687983333333305,1429696971000
2,49.6319216666667,6.1687983333333305,1429696981000
2,49.6319216666667,6.1687983333333305,1429696991000
2,49.6319216666667,6.1687983333333305,1429697001000
2,49.6319216666667,6.1687983333333305,1429697011000
2,49.6319216666667,6.1687983333333305,1429697021000
2,49.6319216666667,6.1687983333333305,1429697031000
2,49.6319216666667,6.1687983333333305,1429697041000
2,49.6319216666667,6.1687983333333305,1429697051000
2,49.6319216666667,6.1687983333333305,1429697061000
2,49.6318433333333,6.16889833333333,1429697071000
2,49.6318433333333,6.16889833333333,1429697081000
2,49.6319333333333,6.16885,1429697091000
2,49.6319333333333,6.16885,1429697101000
2,49.6319333333333,6.16885,1429697111000
2,49.6319333333333,6.16885,1429697121000
2,49.6319333333333,6.16885,1429697131000
2,49.6319333333333,6.16885,1429697141000
