2,45.782995,4.87789833333333,1429883254000
2,45.7829316666667,4.87777833333333,1429883264000
2,45.782888333333304,4.87774333333333,1429883274000
2,45.78281,4.87775333333333,1429883284000
2,45.782715,4.87775666666667,1429883294000
2,45.7825933333333,4.87764333333333,1429883304000
2,45.7825466666667,4.8775533333333305,1429883314000
2,45.7825183333333,4.87740333333333,1429883324000
2,45.7824733333333,4.877285,1429883334000
2,45.782431666666696,4.87717666666667,1429883344000
2,45.7824083333333,4.87706333333333,1429883354000
2,45.78236,4.87694166666667,1429883364000
2,45.782398333333305,4.87679333333333,1429883374000
2,45.7823316666667,4.8766916666666695,1429883384000
2,45.7823016666667,4.87660166666667,1429883394000
2,45.7822733333333,4.87654666666667,1429883404000
2,45.7822216666667,4.87648666666667,1429883414000
2,45.782116666666695,4.8764283333333305,1429883424000
2,45.782006666666696,4.87638166666667,1429883434000
2,45.78187,4.87632333333333,1429883444000
2,45.781761666666696,4.87627333333333,1429883454000
2,45.7816766666667,4.87615,1429883464000
2,45.78164500000001,4.87607833333333,1429883474000
2,45.7815833333333,4.87599666666667,1429883484000
2,45.78153,4.87590666666667,1429883494000
2,45.7814433333333,4.87585333333333,1429883504000
2,45.7813333333333,4.87578166666667,1429883514000
2,45.7812316666667,4.8757483333333305,1429883524000
2,45.7811633333333,4.87570333333333,1429883534000
2,45.781075,4.87565666666667,1429883544000
2,45.7809133333333,4.87569166666667,1429883554000
2,45.78078,4.875685,1429883564000
2,45.780715,4.875645,1429883574000
2,45.7806183333333,4.87560833333333,1429883584000
2,45.780515,4.87553666666667,1429883594000
2,45.780395,4.87550833333333,1429883604000
2,45.78029,4.87544166666667,1429883614000
2,45.780185,4.87535,1429883624000
2,45.78011,4.875295,1429883634000
2,45.78002,4.87526,1429883644000
2,45.7799316666667,4.87524333333333,1429883654000
2,45.7798483333333,4.87518666666667,1429883664000
2,45.779766666666696,4.875115,1429883674000
2,45.7796733333333,4.87501166666667,1429883684000
2,45.7795816666667,4.875051666666669,1429883694000
2,45.7794983333333,4.87512833333333,1429883704000
2,45.77939,4.8751133333333305,1429883714000
2,45.7793016666667,4.87507166666667,1429883724000
2,45.7792466666667,4.875025,1429883734000
2,45.7791783333333,4.87497833333333,1429883744000
2,45.7790933333333,4.8749150000000006,1429883754000
2,45.7789766666667,4.8748533333333315,1429883764000
2,45.7788566666667,4.87472333333333,1429883774000
2,45.778775,4.87467,1429883784000
2,45.7787083333333,4.87463833333333,1429883794000
2,45.77864,4.874615,1429883804000
2,45.7785983333333,4.87462833333333,1429883814000
2,45.778511666666695,4.87466166666667,1429883824000
2,45.7784366666667,4.874625,1429883834000
2,45.7783783333333,4.87448,1429883844000
2,45.778205,4.87422666666667,1429883854000
2,45.77806500000001,4.87413,1429883864000
2,45.77793,4.874745,1429883874000
2,45.777895,4.8743466666666695,1429883884000
2,45.777815,4.87432333333333,1429883894000
2,45.7777366666667,4.874325,1429883904000
2,45.777645,4.874365,1429883914000
2,45.777563333333305,4.874375,1429883924000
2,45.77747,4.87434,1429883934000
2,45.77739,4.8743383333333306,1429883944000
2,45.7773283333333,4.87438833333333,1429883954000
2,45.7772516666667,4.87445666666667,1429883964000
2,45.777158333333304,4.874525,1429883974000
2,45.777045,4.8745033333333305,1429883984000
2,45.7769566666667,4.87455333333333,1429883994000
2,45.7769116666667,4.8746,1429884004000
2,45.776913333333304,4.87472666666667,1429884014000
2,45.7768733333333,4.8748333333333305,1429884024000
2,45.77693,4.87485666666667,1429884034000
2,45.776933333333304,4.87488166666667,1429884044000
2,45.776933333333304,4.87488166666667,1429884054000
2,45.776933333333304,4.87488166666667,1429884064000
2,45.776933333333304,4.87488166666667,1429884074000
2,45.775795,4.8742516666666695,1429884967000
2,45.7770416666667,4.874575,1429884977000
2,45.776605,4.874885,1429885411000
2,45.7766483333333,4.87479333333333,1429885421000
2,45.77663,4.87474166666667,1429885431000
2,45.776715,4.87461666666667,1429885441000
2,45.7769033333333,4.87445166666667,1429885451000
2,45.7769483333333,4.87431333333333,1429885461000
2,45.7769616666667,4.87427833333333,1429885471000
2,45.7769966666667,4.874235,1429885481000
2,45.77705,4.87427,1429885491000
2,45.7771683333333,4.87430833333333,1429885501000
2,45.7772416666667,4.874375,1429885511000
2,45.777385,4.874375,1429885521000
2,45.7775166666667,4.87433333333333,1429885531000
2,45.777585,4.87440333333333,1429885541000
2,45.77766,4.87447,1429885551000
2,45.7777733333333,4.874465,1429885561000
2,45.7778933333333,4.87446833333333,1429885571000
2,45.777976666666696,4.87443666666667,1429885581000
2,45.778021666666696,4.874515,1429885591000
2,45.7781216666667,4.87453333333333,1429885601000
2,45.7782233333333,4.8745699999999985,1429885611000
2,45.77839,4.87461,1429885621000
2,45.7784383333333,4.87465,1429885631000
2,45.7784483333333,4.874745,1429885641000
2,45.778315,4.87493,1429885651000
2,45.7783833333333,4.87472833333333,1429885661000
2,45.778421666666695,4.87467333333333,1429885671000
2,45.778535,4.87458,1429885681000
2,45.7787783333333,4.87469833333333,1429885691000
2,45.779096666666696,4.87483,1429885701000
2,45.7791966666667,4.87488,1429885711000
2,45.7792683333333,4.87494666666667,1429885721000
2,45.7793566666667,4.875025,1429885731000
2,45.779575,4.87524333333333,1429885741000
2,45.7797316666667,4.87535833333333,1429885751000
2,45.7797533333333,4.87537833333333,1429885761000
2,45.779645,4.8754716666666695,1429885771000
2,45.7798083333333,4.8755216666666685,1429885781000
2,45.779885,4.875525,1429885791000
2,45.7800266666667,4.875615,1429885801000
2,45.7808916666667,4.876015,1429885811000
2,45.7816816666667,4.87661166666667,1429885821000
2,45.782265,4.87739166666667,1429885831000
2,45.7823183333333,4.87794,1429885841000
2,45.782418333333304,4.878145,1429885851000
2,45.7825616666667,4.8780933333333305,1429885861000
2,45.7826466666667,4.878095,1429885871000
2,45.7827,4.8782083333333315,1429885881000
2,45.7827833333333,4.87827333333333,1429885891000
2,45.7829033333333,4.8782416666666695,1429885901000
2,45.7829483333333,4.878335,1429885911000
2,45.783045,4.87841833333333,1429885921000
2,45.78314,4.87850666666667,1429885931000
2,45.7831983333333,4.878615,1429885941000
2,45.78327,4.87869333333333,1429885951000
2,45.783385,4.8787150000000015,1429885961000
2,45.783506666666696,4.87871333333333,1429885971000
2,45.7835533333333,4.878711666666669,1429885981000
2,45.7835216666667,4.87872333333333,1429885991000
2,45.7834066666667,4.87881333333333,1429886001000
2,45.783383333333305,4.878885,1429886011000
2,45.7832066666667,4.87897,1429886021000
2,45.783608333333305,4.87862166666667,1429886049000
2,45.7836333333333,4.878345,1429886059000
2,45.7836566666667,4.87832666666667,1429886069000
2,45.7836833333333,4.87858166666667,1429886079000
2,45.78315,4.878875,1429886131000
2,45.7831483333333,4.87877166666667,1429886141000
2,45.78316,4.878775,1429886151000
2,45.7832133333333,4.8788183333333315,1429886161000
2,45.7832266666667,4.8788,1429886171000
2,45.783165,4.87878,1429886181000
2,45.7832066666667,4.8788,1429886191000
2,45.7832,4.8788183333333315,1429886201000
2,45.78323,4.8788300000000016,1429886211000
2,45.78326,4.878819999999998,1429886221000
2,45.78332,4.87884833333333,1429886231000
2,45.78335,4.87885,1429886241000
2,45.78335,4.87885,1429886251000
2,45.78335,4.87885,1429886261000
2,45.7834566666667,4.87881,1429886271000
2,45.7834566666667,4.87881,1429886281000
2,45.7834566666667,4.87881,1429886291000
2,45.7834566666667,4.87881,1429886301000
2,45.7832866666667,4.878775,1429886311000
2,45.7832983333333,4.87876333333333,1429886321000
2,45.7833866666667,4.87883166666667,1429886331000
2,45.783436666666695,4.87886,1429886341000
2,45.7834566666667,4.87885833333333,1429886351000
2,45.7834566666667,4.87885833333333,1429886361000
2,45.7834566666667,4.87885833333333,1429886371000
2,45.7834833333333,4.87885,1429886381000
2,45.783435,4.87883333333333,1429886391000
2,45.7834433333333,4.87885833333333,1429886401000
2,45.78348,4.87888333333333,1429886411000
2,45.7834133333333,4.87887333333333,1429886421000
2,45.783325,4.8789099999999985,1429886431000
2,45.783301666666695,4.87889166666667,1429886441000
2,45.7832783333333,4.87889166666667,1429886451000
2,45.78327,4.87887833333333,1429886461000
2,45.7832766666667,4.878865,1429886471000
2,45.7832316666667,4.87887333333333,1429886481000
2,45.783255,4.8788550000000015,1429886491000
2,45.7832466666667,4.8788266666666695,1429886501000
2,45.78324,4.878805000000002,1429886511000
2,45.7832316666667,4.8788266666666695,1429886521000
2,45.783305,4.8788550000000015,1429886531000
2,45.7835333333333,4.87893,1429886541000
2,45.7833616666667,4.87893166666667,1429886551000
2,45.7833166666667,4.87891166666667,1429886561000
2,45.783275,4.8789,1429886571000
2,45.7832733333333,4.87889833333333,1429886581000
2,45.783268333333304,4.87887166666667,1429886591000
2,45.783338333333305,4.878885,1429886601000
2,45.7832983333333,4.878845,1429886611000
2,45.7832533333333,4.8788300000000016,1429886621000
2,45.78319000000001,4.87881666666667,1429886631000
2,45.7831766666667,4.878805000000002,1429886641000
2,45.78323,4.8787983333333305,1429886651000
2,45.783293333333305,4.878735,1429886661000
2,45.7833033333333,4.8787566666666695,1429886671000
2,45.78331,4.87879166666667,1429886681000
2,45.7833083333333,4.8788300000000016,1429886691000
2,45.7833216666667,4.87882166666667,1429886701000
2,45.783338333333305,4.87885,1429886711000
2,45.783495,4.878875,1429886721000
2,45.7834716666667,4.8788800000000005,1429886731000
2,45.7838333333333,4.87892666666667,1429886741000
2,45.7837216666667,4.87887,1429886751000
2,45.783375,4.87887,1429886761000
2,45.7831633333333,4.87883333333333,1429886771000
2,45.783036666666696,4.87880833333333,1429886781000
2,45.783113333333304,4.87879,1429886791000
2,45.783125,4.87879,1429886801000
2,45.7831883333333,4.87887166666667,1429886811000
2,45.783158333333304,4.87888166666667,1429886821000
2,45.783165,4.87883333333333,1429886831000
2,45.7832466666667,4.878805000000002,1429886841000
2,45.783265,4.8787699999999985,1429886851000
2,45.7833283333333,4.87880166666667,1429886861000
2,45.7833433333333,4.87878833333333,1429886871000
2,45.7833166666667,4.878805000000002,1429886881000
2,45.783248333333304,4.878835,1429886891000
2,45.783385,4.8789466666666685,1429886901000
2,45.783448333333304,4.87903833333333,1429886911000
2,45.783365,4.87901166666667,1429886921000
2,45.7832733333333,4.878925,1429886931000
2,45.783256666666695,4.87890833333333,1429886941000
2,45.78333,4.87881666666667,1429886951000
2,45.78335,4.87879333333333,1429886961000
2,45.78335,4.87879333333333,1429886971000
2,45.7832966666667,4.87878833333333,1429886981000
2,45.7832966666667,4.87878833333333,1429886991000
2,45.7832533333333,4.8788516666666695,1429887001000
2,45.78322,4.87894166666667,1429887011000
2,45.7833183333333,4.87898166666667,1429887021000
2,45.7835483333333,4.87902,1429887031000
2,45.78347,4.87890833333333,1429887041000
2,45.783481666666695,4.87881166666667,1429887051000
2,45.783326666666696,4.87889,1429887061000
2,45.783223333333304,4.878895,1429887071000
2,45.7832766666667,4.87889166666667,1429887081000
2,45.7832716666667,4.87890166666667,1429887091000
2,45.783725,4.87897166666667,1429887101000
2,45.783515,4.87901,1429887111000
2,45.7836233333333,4.87897666666667,1429887121000
2,45.7842766666667,4.87913,1429887131000
2,45.7848366666667,4.87929333333333,1429887141000
2,45.7847533333333,4.87926166666667,1429887151000
2,45.784421666666695,4.879165,1429887161000
2,45.783931666666696,4.87905666666667,1429887171000
2,45.7834433333333,4.87892333333333,1429887181000
2,45.783371666666696,4.879065,1429887191000
2,45.783281666666696,4.87908333333333,1429887201000
2,45.783223333333304,4.8791033333333305,1429887211000
2,45.78343,4.878925,1429887221000
2,45.7835233333333,4.878785,1429887231000
2,45.783315,4.87894,1429887241000
2,45.783445,4.87886166666667,1429887251000
2,45.7833416666667,4.8789133333333305,1429887261000
2,45.783135,4.87904666666667,1429887271000
2,45.78305,4.87907333333333,1429887281000
2,45.783375,4.87890166666667,1429887291000
2,45.7836766666667,4.878735,1429887301000
2,45.783526666666695,4.87884666666667,1429887311000
2,45.7830716666667,4.879,1429887321000
2,45.78297,4.87908833333333,1429887331000
2,45.7832966666667,4.8791150000000005,1429887341000
2,45.7833866666667,4.879075,1429887351000
2,45.7833766666667,4.87920833333333,1429887361000
2,45.783275,4.87921166666667,1429887371000
2,45.7831816666667,4.87927666666667,1429887381000
2,45.783275,4.87912,1429887391000
2,45.783295,4.8790083333333305,1429887401000
2,45.7833633333333,4.878945,1429887411000
2,45.78333,4.8789833333333315,1429887421000
2,45.7834016666667,4.87894,1429887431000
2,45.7834583333333,4.87890833333333,1429887441000
2,45.78341500000001,4.87889833333333,1429887451000
2,45.7835316666667,4.878794999999998,1429887461000
2,45.784405,4.87873333333333,1429887471000
2,45.7841733333333,4.87849166666667,1429887481000
2,45.7841,4.87824666666667,1429887491000
2,45.784123333333305,4.8781300000000005,1429887501000
2,45.7835133333333,4.87862333333333,1429887511000
2,45.7834633333333,4.87859666666667,1429887521000
2,45.783481666666695,4.87855833333333,1429887531000
2,45.783355,4.87889333333333,1429887541000
2,45.7832866666667,4.87889333333333,1429887551000
2,45.7833116666667,4.87867,1429887561000
2,45.7834233333333,4.87886166666667,1429887571000
2,45.783325,4.879095,1429887587000
2,45.783195,4.87894,1429887597000
2,45.783035,4.87892,1429887607000
2,45.7831433333333,4.8789216666666695,1429887617000
2,45.783015,4.87905,1429887627000
2,45.78299000000001,4.87923166666667,1429887637000
2,45.783185,4.87925333333333,1429887647000
2,45.783665,4.87902333333333,1429887657000
2,45.7836433333333,4.879015,1429887667000
2,45.783506666666696,4.8789383333333305,1429887677000
2,45.7832866666667,4.87899833333333,1429887687000
2,45.783135,4.879105,1429887697000
2,45.7831566666667,4.87914166666667,1429887707000
2,45.7830766666667,4.87934166666667,1429887717000
2,45.7829066666667,4.879475,1429887727000
2,45.7831183333333,4.879455,1429887737000
2,45.78324,4.87905166666667,1429887747000
2,45.7832433333333,4.87900166666667,1429887757000
2,45.7832616666667,4.87906666666667,1429887767000
2,45.7833033333333,4.8789916666666695,1429887777000
2,45.783275,4.8790866666666695,1429887787000
2,45.7832533333333,4.879005,1429887797000
2,45.78314,4.87904166666667,1429887807000
2,45.78323,4.87929333333333,1429887817000
2,45.7841866666667,4.87824,1429887827000
2,45.785165,4.8772,1429887837000
2,45.78388,4.87831333333333,1429887847000
2,45.783635,4.87859833333333,1429887857000
2,45.7834866666667,4.87911666666667,1429887867000
2,45.783473333333305,4.87916,1429887877000
2,45.7834216666667,4.87897333333333,1429887887000
2,45.783326666666696,4.8789466666666685,1429887897000
2,45.7832433333333,4.878985,1429887907000
2,45.78318,4.87897833333333,1429887917000
2,45.7831116666667,4.87907333333333,1429887927000
2,45.7830266666667,4.87927833333333,1429887937000
2,45.783081666666696,4.87908,1429887947000
2,45.7833183333333,4.8788966666666695,1429887957000
2,45.78366,4.878575,1429887967000
2,45.78354,4.87861,1429887977000
2,45.78347,4.878711666666669,1429887987000
2,45.7834116666667,4.87865333333333,1429887997000
2,45.7833783333333,4.87863166666667,1429888007000
2,45.78338,4.8788266666666695,1429888017000
2,45.7833433333333,4.8789099999999985,1429888027000
2,45.783315,4.87896,1429888037000
2,45.783281666666696,4.87899,1429888047000
2,45.7832383333333,4.8790616666666695,1429888057000
2,45.783101666666695,4.87917833333333,1429888067000
2,45.7829483333333,4.8792849999999985,1429888077000
2,45.7829183333333,4.87923333333333,1429888087000
2,45.7829616666667,4.87922833333333,1429888097000
2,45.78299000000001,4.87910833333333,1429888107000
2,45.7830066666667,4.87908166666667,1429888117000
2,45.7830766666667,4.87903833333333,1429888127000
2,45.7830716666667,4.87904166666667,1429888137000
2,45.7830583333333,4.879055,1429888147000
2,45.78307,4.879085,1429888157000
2,45.78319000000001,4.87920666666667,1429888167000
2,45.7831483333333,4.87881666666667,1429888177000
2,45.7827166666667,4.87722166666667,1429888187000
2,45.7826583333333,4.87722166666667,1429888197000
2,45.7826333333333,4.87824666666667,1429888207000
2,45.782695,4.8788,1429888217000
2,45.78274,4.87919333333333,1429888227000
2,45.7828016666667,4.87923333333333,1429888237000
2,45.7828333333333,4.87924166666667,1429888247000
2,45.782735,4.879415,1429888257000
2,45.7826866666667,4.87955333333333,1429888267000
2,45.78296,4.87942,1429888277000
2,45.7830433333333,4.87930333333333,1429888287000
2,45.7830783333333,4.879215,1429888297000
2,45.7830983333333,4.87918833333333,1429888307000
2,45.783075,4.87924166666667,1429888317000
2,45.783081666666696,4.8792516666666685,1429888327000
2,45.783113333333304,4.87923833333333,1429888337000
2,45.783155,4.879205000000002,1429888347000
2,45.7831616666667,4.8791816666666685,1429888357000
2,45.78321500000001,4.879245,1429888367000
2,45.7831083333333,4.8792016666666695,1429888377000
2,45.783048333333305,4.87919666666667,1429888387000
2,45.78308,4.87925333333333,1429888397000
2,45.783023333333304,4.87929,1429888407000
2,45.7830516666667,4.87927333333333,1429888417000
2,45.783055,4.8792433333333305,1429888427000
2,45.7830633333333,4.87922833333333,1429888437000
2,45.7831683333333,4.879225,1429888447000
2,45.7831683333333,4.879225,1429888457000
2,45.7831683333333,4.879225,1429888467000
2,45.7831616666667,4.87912166666667,1429888477000
2,45.783171666666696,4.8792,1429888487000
2,45.7831633333333,4.879235,1429888497000
2,45.7831633333333,4.879235,1429888507000
2,45.78322,4.8791483333333305,1429888517000
2,45.78321500000001,4.87914333333333,1429888527000
2,45.783335,4.879125,1429888537000
2,45.783295,4.87909333333333,1429888547000
2,45.7832733333333,4.87905,1429888557000
2,45.7831816666667,4.87921166666667,1429888567000
2,45.7831966666667,4.87919833333333,1429888577000
2,45.7833633333333,4.87902166666667,1429888587000
2,45.7833766666667,4.87899666666667,1429888597000
2,45.7834216666667,4.87896833333333,1429888607000
2,45.7836183333333,4.87908833333333,1429888617000
2,45.7835083333333,4.878955,1429888627000
2,45.783505,4.87898666666667,1429888637000
2,45.7834533333333,4.87891666666667,1429888647000
2,45.783405,4.87890166666667,1429888657000
2,45.7833233333333,4.87895,1429888667000
2,45.7832,4.87907333333333,1429888677000
2,45.7831983333333,4.87907,1429888687000
2,45.7832433333333,4.87903166666667,1429888697000
2,45.7833933333333,4.8788300000000016,1429888707000
2,45.7834333333333,4.878805000000002,1429888717000
2,45.783405,4.8788766666666685,1429888727000
2,45.7833783333333,4.87892333333333,1429888737000
2,45.7833233333333,4.87899,1429888747000
2,45.7833333333333,4.87897166666667,1429888757000
2,45.78335,4.87894166666667,1429888767000
2,45.78331,4.87896,1429888777000
2,45.78325,4.878985,1429888787000
2,45.7832216666667,4.87903,1429888797000
2,45.783216666666696,4.87905166666667,1429888807000
2,45.783195,4.8790783333333305,1429888817000
2,45.783195,4.8790783333333305,1429888827000
2,45.7832583333333,4.8790616666666695,1429888837000
2,45.783285,4.87904166666667,1429888847000
2,45.783285,4.87904166666667,1429888857000
2,45.783275,4.879035,1429888867000
2,45.783248333333304,4.8790083333333305,1429888877000
2,45.783265,4.87891833333333,1429888887000
2,45.78341500000001,4.87873166666667,1429888897000
2,45.7836316666667,4.87850833333333,1429888907000
2,45.7836783333333,4.878465,1429888917000
2,45.78355,4.8785916666666695,1429888927000
2,45.7835766666667,4.8785466666666695,1429888937000
2,45.7834533333333,4.87864666666667,1429888947000
2,45.783403333333304,4.8787033333333305,1429888957000
2,45.7833933333333,4.87866666666667,1429888967000
2,45.7834116666667,4.8786083333333305,1429888977000
2,45.7834233333333,4.87861333333333,1429888987000
2,45.78326,4.8787566666666695,1429888997000
2,45.783275,4.87880666666667,1429889007000
2,45.78328,4.8787983333333305,1429889017000
2,45.78326,4.8788266666666695,1429889027000
2,45.78316,4.8789133333333305,1429889037000
2,45.7831816666667,4.87897,1429889047000
2,45.7832316666667,4.87892833333333,1429889057000
2,45.7832316666667,4.87892833333333,1429889067000
2,45.7832316666667,4.87892833333333,1429889077000
2,45.783248333333304,4.87884,1429889087000
2,45.7832316666667,4.8788183333333315,1429889097000
2,45.7832316666667,4.8788183333333315,1429889107000
2,45.7832783333333,4.87876666666667,1429889117000
2,45.7832433333333,4.87883166666667,1429889127000
2,45.7832616666667,4.8789833333333315,1429889137000
2,45.78332,4.87889833333333,1429889147000
2,45.783345,4.8789099999999985,1429889157000
2,45.783345,4.8789099999999985,1429889167000
2,45.783345,4.8789099999999985,1429889177000
2,45.783345,4.8789099999999985,1429889187000
2,45.783345,4.8789099999999985,1429889197000
2,45.783345,4.8789099999999985,1429889207000
2,45.7833616666667,4.8787983333333305,1429889217000
2,45.7833616666667,4.8787983333333305,1429889227000
2,45.7833616666667,4.8787733333333305,1429889237000
2,45.783371666666696,4.8787483333333315,1429889247000
2,45.783326666666696,4.87885833333333,1429889257000
2,45.7836266666667,4.87858333333333,1429889267000
2,45.7836216666667,4.8786166666666695,1429889277000
2,45.7835116666667,4.8787,1429889287000
2,45.7833933333333,4.87877666666667,1429889297000
2,45.7833433333333,4.87878,1429889307000
2,45.7832383333333,4.87879666666667,1429889317000
2,45.7832133333333,4.87873333333333,1429889327000
2,45.7831733333333,4.87881333333333,1429889337000
2,45.783158333333304,4.87889333333333,1429889347000
2,45.783195,4.878875,1429889357000
2,45.7831833333333,4.87881333333333,1429889367000
2,45.7831216666667,4.87884166666667,1429889377000
2,45.78305,4.87885,1429889387000
2,45.7829983333333,4.878819999999998,1429889397000
2,45.7831566666667,4.878815,1429889407000
2,45.7832216666667,4.8787566666666695,1429889417000
2,45.7832316666667,4.878755,1429889427000
2,45.7832283333333,4.87876666666667,1429889437000
2,45.7833566666667,4.87877833333333,1429889447000
2,45.783358333333304,4.87877833333333,1429889457000
2,45.7834716666667,4.87871,1429889467000
2,45.7834716666667,4.87871,1429889477000
2,45.7835933333333,4.87866333333333,1429889487000
2,45.7836683333333,4.87864,1429889497000
2,45.7836683333333,4.87864,1429889507000
2,45.783673333333304,4.878645,1429889517000
2,45.783673333333304,4.878645,1429889527000
2,45.7835616666667,4.87875333333333,1429889537000
2,45.7835616666667,4.87875333333333,1429889547000
2,45.7834516666667,4.8787983333333305,1429889557000
2,45.783335,4.878785,1429889567000
2,45.78338,4.87869,1429889577000
2,45.783235,4.878705,1429889587000
2,45.783235,4.878705,1429889597000
2,45.7833433333333,4.87877666666667,1429889607000
2,45.7833283333333,4.87879333333333,1429889617000
2,45.7839233333333,4.878325,1429889627000
2,45.78474,4.87767833333333,1429889637000
2,45.7851916666667,4.87734,1429889647000
2,45.78472,4.877665,1429889659000
2,45.78438,4.87799166666667,1429889669000
2,45.783563333333305,4.87871833333333,1429889679000
2,45.7834566666667,4.87876833333333,1429889689000
2,45.783436666666695,4.8787733333333305,1429889699000
2,45.78341,4.87877666666667,1429889709000
2,45.7833866666667,4.87879166666667,1429889719000
2,45.7833216666667,4.87883833333333,1429889729000
2,45.7833283333333,4.87880833333333,1429889739000
2,45.78326,4.878805000000002,1429889749000
2,45.783135,4.87878333333333,1429889759000
2,45.7831966666667,4.878445,1429889769000
2,45.78377,4.877225,1429889779000
2,45.7844633333333,4.87850666666667,1429889799000
2,45.783886666666696,4.87872,1429889809000
2,45.7833433333333,4.87873166666667,1429889819000
2,45.78327,4.87870833333333,1429889829000
2,45.78327,4.87870833333333,1429889839000
2,45.7831433333333,4.87870833333333,1429889849000
2,45.7828816666667,4.87871666666667,1429889859000
2,45.7831833333333,4.87869666666667,1429889869000
2,45.7835983333333,4.87869166666667,1429889879000
2,45.7837533333333,4.878695,1429889889000
2,45.7834266666667,4.87868,1429889899000
2,45.7832633333333,4.878705,1429889909000
2,45.783165,4.878711666666669,1429889919000
2,45.7833516666667,4.8787033333333305,1429889929000
2,45.7833183333333,4.87869333333333,1429889939000
2,45.7836016666667,4.87869333333333,1429889949000
2,45.7836816666667,4.87873333333333,1429889959000
2,45.7837016666667,4.87875833333333,1429889969000
2,45.7837466666667,4.87875,1429889979000
2,45.7842766666667,4.87876166666667,1429889994000
2,45.784195,4.87875,1429890004000
2,45.7843516666667,4.87876,1429890014000
2,45.7839983333333,4.8787566666666695,1429890035000
2,45.7833433333333,4.878695,1429890047000
2,45.7826833333333,4.87873,1429890057000
2,45.78247,4.87877833333333,1429890067000
2,45.7823783333333,4.87871,1429890077000
2,45.78266,4.87847833333333,1429890087000
2,45.7828016666667,4.8786416666666685,1429890097000
2,45.7828733333333,4.87868,1429890107000
2,45.783165,4.87871833333333,1429890117000
2,45.7832766666667,4.87873,1429890127000
2,45.783338333333305,4.87873666666667,1429890137000
2,45.7832216666667,4.87872333333333,1429890147000
2,45.783113333333304,4.87872333333333,1429890157000
2,45.783115,4.87872833333333,1429890167000
2,45.783095,4.87873,1429890177000
2,45.7831433333333,4.87874333333333,1429890187000
2,45.783191666666696,4.8787449999999986,1429890197000
2,45.783175,4.8787400000000005,1429890207000
2,45.7832083333333,4.8787483333333315,1429890217000
2,45.7831816666667,4.87876333333333,1429890227000
2,45.783055,4.87876,1429890237000
2,45.78298,4.87875833333333,1429890247000
2,45.7828466666667,4.87876833333333,1429890257000
2,45.7829733333333,4.8787733333333305,1429890267000
2,45.7829483333333,4.87875333333333,1429890277000
2,45.7829883333333,4.87876,1429890287000
2,45.7831833333333,4.87877666666667,1429890297000
2,45.78338,4.87877166666667,1429890307000
2,45.783395,4.8787400000000005,1429890317000
2,45.7832766666667,4.878725,1429890327000
2,45.7832616666667,4.87873833333333,1429890337000
2,45.7835416666667,4.87853166666667,1429890347000
2,45.7836333333333,4.8785216666666695,1429890357000
2,45.783705,4.8785716666666685,1429890367000
2,45.783745,4.87859666666667,1429890377000
2,45.7835733333333,4.87863666666667,1429890387000
2,45.7837133333333,4.8785466666666695,1429890397000
2,45.783628333333304,4.87859333333333,1429890407000
2,45.783465,4.878675,1429890417000
2,45.783473333333305,4.87861833333333,1429890427000
2,45.78321500000001,4.878695,1429890437000
2,45.78289,4.87880333333333,1429890447000
2,45.7829116666667,4.8787816666666695,1429890457000
2,45.7829533333333,4.878725,1429890467000
2,45.7825433333333,4.8787733333333305,1429890477000
2,45.7825283333333,4.8787449999999986,1429890487000
2,45.782915,4.878725,1429890497000
2,45.7831033333333,4.87874166666667,1429890507000
2,45.7831983333333,4.87875333333333,1429890517000
2,45.7831316666667,4.87874166666667,1429890527000
2,45.783155,4.87874166666667,1429890537000
2,45.7831966666667,4.87874666666667,1429890547000
2,45.783081666666696,4.87873333333333,1429890557000
2,45.7827966666667,4.87876166666667,1429890567000
2,45.7829316666667,4.878711666666669,1429890577000
2,45.7830583333333,4.87874166666667,1429890587000
2,45.7831333333333,4.8787699999999985,1429890597000
2,45.7831566666667,4.87877833333333,1429890607000
2,45.78315,4.87880666666667,1429890617000
2,45.783245,4.87876666666667,1429890627000
2,45.783236666666696,4.87874166666667,1429890637000
2,45.783245,4.87873833333333,1429890647000
2,45.783105,4.87871,1429890657000
2,45.783236666666696,4.878665,1429890667000
2,45.783158333333304,4.8786783333333315,1429890677000
2,45.783138333333305,4.87866,1429890687000
2,45.783165,4.87861333333333,1429890697000
2,45.783873333333304,4.87855,1429890710000
2,45.783976666666696,4.87858833333333,1429890720000
2,45.7836433333333,4.87866333333333,1429890730000
2,45.78349,4.87866666666667,1429890740000
2,45.7834466666667,4.87866333333333,1429890750000
2,45.7833816666667,4.87869166666667,1429890760000
2,45.783355,4.878685,1429890770000
2,45.7832216666667,4.87866833333333,1429890780000
2,45.783035,4.8786783333333315,1429890790000
2,45.7829833333333,4.8786866666666695,1429890800000
2,45.782855,4.87871833333333,1429890810000
2,45.7827616666667,4.87875166666667,1429890820000
2,45.782845,4.87874166666667,1429890830000
2,45.782775,4.8787483333333315,1429890840000
2,45.7828016666667,4.87873666666667,1429890850000
2,45.782631666666695,4.87876333333333,1429890860000
2,45.7824283333333,4.87876333333333,1429890870000
2,45.7825766666667,4.87875833333333,1429890880000
2,45.7826033333333,4.8787449999999986,1429890890000
2,45.7826283333333,4.8787566666666695,1429890900000
2,45.7827383333333,4.8787400000000005,1429890910000
