2,45.7837483333333,4.87902333333333,1429312257000
2,45.783625,4.87894333333333,1429312267000
2,45.783495,4.87888333333333,1429312277000
2,45.78339,4.8788300000000016,1429312287000
2,45.7832916666667,4.8787816666666695,1429312297000
2,45.7832083333333,4.878755,1429312307000
2,45.7831283333333,4.87872,1429312317000
2,45.7830333333333,4.87865666666667,1429312327000
2,45.7829316666667,4.87862833333333,1429312337000
2,45.7828516666667,4.87856,1429312347000
2,45.7827633333333,4.8784933333333305,1429312357000
2,45.782701666666696,4.87843333333333,1429312367000
2,45.782566666666696,4.87842166666667,1429312377000
2,45.7824283333333,4.87834833333333,1429312387000
2,45.78236,4.87830833333333,1429312397000
2,45.7823683333333,4.87838666666667,1429312407000
2,45.782316666666695,4.87832333333333,1429312417000
2,45.782308333333305,4.878285,1429312427000
2,45.7823,4.87827833333333,1429312437000
2,45.7822483333333,4.878245,1429312447000
2,45.782398333333305,4.87828166666667,1429312457000
2,45.7824166666667,4.87829333333333,1429312467000
2,45.78244,4.87829333333333,1429312477000
2,45.7824733333333,4.87827166666667,1429312487000
2,45.7825166666667,4.87827833333333,1429312497000
2,45.7826983333333,4.87825166666667,1429312507000
2,45.7827133333333,4.87824833333333,1429312517000
2,45.78271,4.87829,1429312527000
2,45.7826716666667,4.87832,1429312537000
2,45.782735,4.87832166666667,1429312547000
2,45.7827633333333,4.878295,1429312557000
2,45.7827483333333,4.878295,1429312567000
2,45.7827033333333,4.87831333333333,1429312577000
2,45.7826283333333,4.8783283333333305,1429312587000
2,45.7826216666667,4.87830666666667,1429312597000
2,45.7826483333333,4.878285,1429312607000
2,45.7826933333333,4.87825333333333,1429312617000
2,45.7826983333333,4.87826333333333,1429312627000
2,45.782685,4.878255,1429312637000
2,45.782625,4.878265,1429312647000
2,45.782578333333305,4.87827166666667,1429312657000
2,45.78253,4.8782866666666695,1429312667000
2,45.78252,4.87827833333333,1429312677000
2,45.782515,4.87826833333333,1429312687000
2,45.7825383333333,4.878265,1429312697000
2,45.7825183333333,4.878305,1429312707000
2,45.782786666666695,4.8782083333333315,1429312717000
2,45.78297,4.87815,1429312727000
2,45.782715,4.878305,1429312737000
2,45.78263,4.87837833333333,1429312747000
2,45.782505,4.878445,1429312757000
2,45.7824283333333,4.8784766666666695,1429312767000
2,45.7823933333333,4.87852333333333,1429312777000
2,45.782335,4.87858833333333,1429312787000
2,45.782515,4.878525,1429312797000
2,45.78277,4.8784433333333315,1429312807000
2,45.7855116666667,4.877294999999998,1429312824000
2,45.78333,4.87822166666667,1429312840000
2,45.7833533333333,4.87822333333333,1429312850000
2,45.7831116666667,4.8783400000000015,1429312860000
2,45.782895,4.878405,1429312870000
2,45.782798333333304,4.87844166666667,1429312880000
2,45.78291,4.878430000000002,1429312890000
2,45.7829,4.87845833333333,1429312900000
2,45.782913333333305,4.878430000000002,1429312910000
2,45.7829283333333,4.87842666666667,1429312920000
2,45.78297,4.878445,1429312930000
2,45.78291,4.87851,1429312940000
2,45.782895,4.878465,1429312950000
2,45.7828616666667,4.878435,1429312960000
2,45.7828533333333,4.87842166666667,1429312970000
2,45.782905,4.878435,1429312980000
2,45.7828633333333,4.87847,1429312990000
2,45.782795,4.878485,1429313000000
2,45.7828266666667,4.87849,1429313010000
2,45.782876666666695,4.87847833333333,1429313020000
2,45.783165,4.87836666666667,1429313030000
2,45.7830866666667,4.87842666666667,1429313040000
2,45.783081666666696,4.878425,1429313050000
2,45.7829866666667,4.87846166666667,1429313060000
2,45.782913333333305,4.87846,1429313070000
2,45.7829066666667,4.87849166666667,1429313080000
2,45.7828983333333,4.87851666666667,1429313090000
2,45.7828383333333,4.87853333333333,1429313100000
2,45.782823333333305,4.87855,1429313110000
2,45.7828383333333,4.878555,1429313120000
2,45.782935,4.878525,1429313130000
2,45.7829633333333,4.8784800000000015,1429313140000
2,45.783003333333305,4.87854333333333,1429313150000
2,45.7829716666667,4.87858666666667,1429313160000
2,45.783256666666695,4.87846,1429313170000
2,45.7841616666667,4.87813666666667,1429313180000
2,45.7846983333333,4.87794666666667,1429313190000
2,45.784705,4.87795833333333,1429313200000
2,45.784455,4.87805666666667,1429313210000
2,45.784066666666696,4.8781550000000005,1429313220000
2,45.7835866666667,4.87831666666667,1429313230000
2,45.7831966666667,4.87843666666667,1429313240000
2,45.78293,4.87851166666667,1429313250000
2,45.782785,4.878555,1429313260000
2,45.7827266666667,4.878565,1429313270000
2,45.782831666666695,4.87854833333333,1429313280000
2,45.7828783333333,4.87856833333333,1429313290000
2,45.78297,4.87855333333333,1429313300000
2,45.782945,4.87856166666667,1429313310000
2,45.7828866666667,4.878635,1429313320000
2,45.78292,4.878665,1429313330000
2,45.7831883333333,4.87855666666667,1429313340000
2,45.7832733333333,4.8785716666666685,1429313350000
2,45.78307,4.8786,1429313360000
2,45.78299000000001,4.87859833333333,1429313370000
2,45.7829533333333,4.8785916666666695,1429313380000
2,45.7829533333333,4.87857833333333,1429313390000
2,45.7829633333333,4.87857,1429313400000
2,45.782895,4.878575,1429313410000
2,45.782885,4.87856666666667,1429313420000
2,45.78294,4.878535,1429313430000
2,45.7829033333333,4.87850166666667,1429313440000
2,45.78292,4.87848166666667,1429313450000
2,45.782945,4.8785466666666695,1429313460000
2,45.7829166666667,4.87863833333333,1429313470000
2,45.782915,4.87859333333333,1429313480000
2,45.7829116666667,4.87855833333333,1429313490000
2,45.7828633333333,4.87856833333333,1429313500000
2,45.782845,4.87855166666667,1429313510000
2,45.7828366666667,4.8785216666666695,1429313520000
2,45.783035,4.8785,1429313530000
2,45.7835233333333,4.87843833333333,1429313540000
2,45.7832766666667,4.87849666666667,1429313550000
2,45.7830616666667,4.878525,1429313560000
2,45.7829883333333,4.87856,1429313570000
2,45.7828516666667,4.8785133333333315,1429313580000
2,45.7828866666667,4.87846333333333,1429313590000
2,45.782885,4.87854833333333,1429313600000
2,45.782856666666696,4.87854,1429313610000
2,45.7828466666667,4.87849666666667,1429313620000
2,45.78289,4.87854333333333,1429313630000
2,45.7829316666667,4.87855333333333,1429313640000
2,45.7832133333333,4.87851666666667,1429313650000
2,45.7833733333333,4.87857666666667,1429313660000
2,45.783285,4.878685,1429313670000
2,45.7832116666667,4.87883666666667,1429313680000
2,45.7829316666667,4.878835,1429313690000
2,45.78287,4.8789,1429313700000
2,45.78286,4.8789466666666685,1429313710000
2,45.7828666666667,4.878945,1429313720000
2,45.782921666666695,4.8789,1429313730000
2,45.7829316666667,4.87885666666667,1429313740000
2,45.7829283333333,4.878885,1429313750000
2,45.782975,4.8790083333333305,1429313760000
2,45.7829616666667,4.87909666666667,1429313770000
2,45.78294,4.8793216666666686,1429313780000
2,45.783248333333304,4.87925333333333,1429313790000
2,45.78313,4.87916,1429313800000
2,45.783056666666695,4.8791150000000005,1429313810000
2,45.7830183333333,4.87897,1429313820000
2,45.7829816666667,4.8788766666666685,1429313830000
2,45.7829416666667,4.87883666666667,1429313840000
2,45.78293,4.87904666666667,1429313850000
2,45.782955,4.87912166666667,1429313860000
2,45.782958333333305,4.87905833333333,1429313870000
2,45.782915,4.878945,1429313880000
2,45.783036666666696,4.87888333333333,1429313890000
2,45.7835583333333,4.87893666666667,1429313900000
2,45.7834766666667,4.87918666666667,1429313910000
2,45.78331,4.87909,1429313920000
2,45.78317,4.87888833333333,1429313930000
2,45.783075,4.87876333333333,1429313940000
2,45.783095,4.878805000000002,1429313950000
2,45.7830883333333,4.8787483333333315,1429313960000
2,45.7830733333333,4.878625,1429313970000
2,45.7830866666667,4.87855833333333,1429313980000
2,45.7831366666667,4.87868833333333,1429313990000
2,45.7831483333333,4.87875166666667,1429314000000
2,45.783155,4.87881,1429314010000
2,45.783158333333304,4.878819999999998,1429314020000
2,45.783146666666696,4.87876166666667,1429314030000
2,45.783171666666696,4.8787983333333305,1429314040000
2,45.7831616666667,4.87876166666667,1429314050000
2,45.7831416666667,4.87883833333333,1429314060000
2,45.7831183333333,4.878794999999998,1429314070000
2,45.7830983333333,4.878875,1429314080000
2,45.783081666666696,4.87883833333333,1429314090000
2,45.7830533333333,4.87880333333333,1429314100000
2,45.7830716666667,4.87883833333333,1429314110000
2,45.78315,4.8789466666666685,1429314120000
2,45.7831816666667,4.87898833333333,1429314130000
2,45.783185,4.87895833333333,1429314140000
2,45.7831333333333,4.87879666666667,1429314150000
2,45.7831233333333,4.87877833333333,1429314160000
2,45.7831333333333,4.878711666666669,1429314170000
2,45.7831533333333,4.87873833333333,1429314180000
2,45.7831666666667,4.87900166666667,1429314190000
2,45.783025,4.87890166666667,1429314200000
2,45.782991666666696,4.87887,1429314210000
2,45.7829883333333,4.87890833333333,1429314220000
2,45.7829933333333,4.8787733333333305,1429314230000
2,45.7830166666667,4.87887166666667,1429314240000
2,45.7831216666667,4.87893666666667,1429314250000
2,45.78361500000001,4.87896166666667,1429314260000
2,45.783385,4.8787733333333305,1429314270000
2,45.7831816666667,4.87872666666667,1429314280000
2,45.7830883333333,4.8787033333333305,1429314290000
2,45.7830416666667,4.87877166666667,1429314300000
2,45.7830316666667,4.878875,1429314310000
2,45.7830983333333,4.8788300000000016,1429314320000
2,45.7831333333333,4.87877833333333,1429314330000
2,45.7831366666667,4.87877166666667,1429314340000
2,45.783171666666696,4.87870666666667,1429314350000
2,45.7831516666667,4.87872333333333,1429314360000
2,45.783138333333305,4.878705,1429314370000
2,45.783113333333304,4.87873333333333,1429314380000
2,45.7831233333333,4.87872833333333,1429314390000
2,45.78309,4.87879333333333,1429314400000
2,45.7830916666667,4.8787449999999986,1429314410000
2,45.7830866666667,4.87876,1429314420000
2,45.7830866666667,4.87876,1429314430000
2,45.7830866666667,4.8787150000000015,1429314440000
2,45.783095,4.87869166666667,1429314450000
2,45.7831283333333,4.87864666666667,1429314460000
2,45.783126666666696,4.87864333333333,1429314470000
2,45.783075,4.87871833333333,1429314480000
2,45.7830133333333,4.87873666666667,1429314490000
2,45.782995,4.87880166666667,1429314500000
2,45.783025,4.87876666666667,1429314510000
2,45.783,4.878819999999998,1429314520000
2,45.783,4.878819999999998,1429314530000
2,45.783,4.878819999999998,1429314540000
2,45.78305,4.87878333333333,1429314550000
2,45.7830416666667,4.8787733333333305,1429314560000
2,45.7830466666667,4.878785,1429314570000
2,45.783113333333304,4.8789099999999985,1429314580000
2,45.78304,4.87889833333333,1429314590000
2,45.7830533333333,4.87870833333333,1429314603000
2,45.783255,4.87887333333333,1429314613000
2,45.783783333333304,4.87886166666667,1429314623000
2,45.783705,4.87880833333333,1429314633000
2,45.78347,4.87876166666667,1429314643000
2,45.7834433333333,4.87873166666667,1429314653000
2,45.783425,4.87875833333333,1429314663000
2,45.783485,4.87878833333333,1429314673000
2,45.78354,4.8787650000000005,1429314683000
2,45.78353,4.878705,1429314693000
2,45.7835016666667,4.87874333333333,1429314703000
2,45.7834383333333,4.878725,1429314713000
2,45.7834016666667,4.8786783333333315,1429314723000
2,45.783425,4.87869166666667,1429314733000
2,45.7833766666667,4.8788800000000005,1429314743000
2,45.7833816666667,4.87887166666667,1429314753000
2,45.783428333333305,4.87879166666667,1429314763000
2,45.7832766666667,4.87882166666667,1429314773000
2,45.78319000000001,4.87906666666667,1429314783000
2,45.783075,4.87921,1429314793000
2,45.783,4.87930666666667,1429314803000
2,45.783025,4.879205000000002,1429314813000
2,45.783005,4.87924166666667,1429314823000
2,45.7830333333333,4.8792,1429314833000
2,45.7830666666667,4.87911166666667,1429314843000
2,45.783158333333304,4.87896333333333,1429314853000
2,45.783295,4.8787,1429314863000
2,45.7833166666667,4.878655,1429314873000
2,45.78336,4.8786416666666685,1429314883000
2,45.783448333333304,4.87858,1429314893000
2,45.7834116666667,4.8786866666666695,1429314903000
2,45.783385,4.878665,1429314913000
2,45.7833866666667,4.878725,1429314923000
2,45.7833666666667,4.87874666666667,1429314933000
2,45.7833316666667,4.87876333333333,1429314943000
2,45.7833333333333,4.87881333333333,1429314953000
2,45.78327,4.87884833333333,1429314963000
2,45.7833933333333,4.87889333333333,1429314973000
2,45.783635,4.87905833333333,1429314983000
2,45.7834666666667,4.87888166666667,1429314993000
2,45.78337,4.87886666666667,1429315003000
2,45.7832733333333,4.87891166666667,1429315013000
2,45.7831116666667,4.87906833333333,1429315023000
2,45.783138333333305,4.87903333333333,1429315033000
2,45.78323,4.87892,1429315043000
2,45.783313333333304,4.87883333333333,1429315053000
2,45.783301666666695,4.87880166666667,1429315063000
2,45.7833416666667,4.87875166666667,1429315073000
2,45.7832866666667,4.878819999999998,1429315083000
2,45.7832783333333,4.87894333333333,1429315093000
2,45.7833416666667,4.87883666666667,1429315103000
2,45.783293333333305,4.8789,1429315113000
2,45.783285,4.878985,1429315123000
2,45.7833083333333,4.8789099999999985,1429315133000
2,45.7832266666667,4.878975,1429315143000
2,45.7831433333333,4.87915333333333,1429315153000
2,45.783185,4.8790616666666695,1429315163000
2,45.783165,4.87913,1429315173000
2,45.783093333333305,4.8792183333333305,1429315183000
2,45.783,4.87935666666667,1429315193000
2,45.7829733333333,4.87950333333333,1429315203000
2,45.7830266666667,4.879445,1429315213000
2,45.78312,4.87936166666667,1429315223000
2,45.7831166666667,4.8793583333333315,1429315233000
2,45.7831216666667,4.8792183333333305,1429315243000
2,45.78314,4.87916166666667,1429315253000
2,45.78314500000001,4.87907333333333,1429315263000
2,45.7831216666667,4.87894333333333,1429315273000
2,45.783125,4.8789916666666695,1429315283000
2,45.7831633333333,4.879005,1429315293000
2,45.78311,4.87890833333333,1429315303000
2,45.783093333333305,4.87891166666667,1429315313000
2,45.7831166666667,4.87891166666667,1429315323000
2,45.7831933333333,4.8789216666666695,1429315333000
2,45.783718333333304,4.87867,1429315343000
2,45.7838066666667,4.8783400000000015,1429315353000
2,45.783685,4.87849,1429315363000
2,45.783375,4.87884166666667,1429315373000
2,45.783293333333305,4.87892333333333,1429315383000
2,45.783225,4.87902166666667,1429315393000
2,45.7832383333333,4.87901,1429315403000
2,45.783235,4.87903166666667,1429315413000
2,45.7832833333333,4.8790533333333315,1429315423000
2,45.7832916666667,4.87902333333333,1429315433000
2,45.7832916666667,4.879005,1429315443000
2,45.783285,4.87896166666667,1429315453000
2,45.783268333333304,4.8789466666666685,1429315463000
2,45.7832616666667,4.878955,1429315473000
2,45.78326,4.87895,1429315483000
2,45.7832533333333,4.87893166666667,1429315493000
2,45.78319000000001,4.87897333333333,1429315503000
2,45.78317,4.87898166666667,1429315513000
2,45.783203333333304,4.87895166666667,1429315523000
2,45.783335,4.878725,1429315533000
2,45.783461666666696,4.87856166666667,1429315543000
2,45.783461666666696,4.87856166666667,1429315553000
2,45.7834416666667,4.8784683333333305,1429315563000
2,45.783436666666695,4.8784800000000015,1429315573000
2,45.783436666666695,4.8784800000000015,1429315583000
2,45.783445,4.87851,1429315593000
2,45.783436666666695,4.8785050000000005,1429315603000
2,45.783416666666696,4.87855833333333,1429315613000
2,45.7834183333333,4.878555,1429315623000
2,45.7834233333333,4.87858833333333,1429315633000
2,45.7834233333333,4.87858833333333,1429315643000
2,45.783448333333304,4.87855333333333,1429315653000
2,45.783391666666695,4.87862,1429315663000
2,45.7833066666667,4.87870666666667,1429315673000
2,45.7832466666667,4.878805000000002,1429315683000
2,45.7831533333333,4.878935,1429315693000
2,45.7834466666667,4.87900333333333,1429315703000
2,45.7833733333333,4.87871,1429315713000
2,45.783375,4.878705,1429315723000
2,45.78341,4.87866,1429315733000
2,45.783403333333304,4.87859,1429315743000
2,45.7835866666667,4.87850666666667,1429315753000
2,45.783725,4.878425,1429315763000
2,45.783738333333304,4.878445,1429315773000
2,45.7837333333333,4.878430000000002,1429315783000
2,45.7836516666667,4.87838,1429315793000
2,45.783571666666695,4.87833,1429315803000
2,45.7835083333333,4.87841166666667,1429315813000
2,45.7835083333333,4.87841166666667,1429315823000
2,45.7834566666667,4.87851833333333,1429315833000
2,45.7833983333333,4.87847833333333,1429315843000
2,45.783305,4.8784933333333305,1429315853000
2,45.783256666666695,4.87855666666667,1429315863000
2,45.783235,4.878615,1429315873000
2,45.7832216666667,4.87875166666667,1429315883000
2,45.783225,4.87883333333333,1429315893000
2,45.7831983333333,4.878885,1429315903000
2,45.7831966666667,4.878925,1429315913000
2,45.7832016666667,4.87893,1429315923000
2,45.7832016666667,4.87893,1429315933000
2,45.7832016666667,4.87893,1429315943000
2,45.7832016666667,4.87893,1429315953000
2,45.7832966666667,4.87886666666667,1429315963000
2,45.78331,4.8788183333333315,1429315973000
2,45.7833366666667,4.8787566666666695,1429315983000
2,45.783346666666695,4.878755,1429315993000
2,45.783346666666695,4.878755,1429316003000
2,45.7832283333333,4.878815,1429316013000
2,45.7832283333333,4.878815,1429316023000
2,45.7833183333333,4.87882833333333,1429316033000
2,45.7833216666667,4.87885666666667,1429316043000
2,45.7833033333333,4.87883666666667,1429316053000
2,45.783796666666696,4.87900666666667,1429316063000
2,45.7836266666667,4.878805000000002,1429316073000
2,45.7835333333333,4.878695,1429316083000
2,45.78361500000001,4.87855,1429316093000
2,45.78341500000001,4.87866,1429316103000
2,45.7830583333333,4.87895833333333,1429316113000
2,45.78345,4.87864,1429316123000
2,45.78344,4.87868833333333,1429316133000
2,45.783178333333304,4.87893166666667,1429316143000
2,45.7830283333333,4.879095,1429316153000
2,45.7828533333333,4.87919166666667,1429316163000
2,45.7827916666667,4.87925666666667,1429316173000
2,45.782786666666695,4.87932833333333,1429316183000
2,45.78279000000001,4.87933833333333,1429316193000
2,45.782795,4.879325,1429316203000
2,45.7828383333333,4.8792266666666695,1429316213000
2,45.7828416666667,4.87919666666667,1429316223000
2,45.7828783333333,4.879225,1429316233000
2,45.782876666666695,4.87919666666667,1429316243000
2,45.782901666666696,4.87915833333333,1429316253000
2,45.78287,4.87926,1429316263000
2,45.78275,4.87934166666667,1429316273000
2,45.7829383333333,4.879175,1429316283000
2,45.782991666666696,4.8791449999999985,1429316293000
2,45.7830016666667,4.87916166666667,1429316303000
2,45.7830183333333,4.87915166666667,1429316313000
2,45.782985,4.87914666666667,1429316323000
2,45.7829933333333,4.87910833333333,1429316333000
2,45.783075,4.87904666666667,1429316343000
2,45.78299000000001,4.87912166666667,1429316353000
2,45.7828866666667,4.87920666666667,1429316363000
2,45.7829266666667,4.8791699999999985,1429316373000
2,45.783036666666696,4.87908333333333,1429316383000
2,45.783036666666696,4.87908333333333,1429316393000
2,45.78306,4.87904666666667,1429316403000
2,45.783025,4.879055,1429316413000
2,45.7835933333333,4.87867666666667,1429316423000
2,45.7836,4.87869666666667,1429316433000
2,45.7837016666667,4.878605,1429316443000
2,45.783608333333305,4.87859833333333,1429316453000
2,45.78341500000001,4.878705,1429316463000
2,45.783295,4.87878833333333,1429316473000
2,45.783416666666696,4.8786783333333315,1429316483000
2,45.7835166666667,4.87863666666667,1429316493000
2,45.7831766666667,4.87886333333333,1429316503000
2,45.7832133333333,4.87880666666667,1429316513000
2,45.7833333333333,4.87875,1429316523000
2,45.783301666666695,4.87875,1429316533000
2,45.7834583333333,4.878645,1429316543000
2,45.784143333333304,4.87817833333333,1429316553000
2,45.7846533333333,4.87786333333333,1429316563000
2,45.7850533333333,4.8775900000000005,1429316573000
2,45.78497,4.87765166666667,1429316583000
2,45.7840933333333,4.8782666666666685,1429316593000
2,45.7841516666667,4.8782416666666695,1429316603000
2,45.784255,4.87819666666667,1429316613000
2,45.7840816666667,4.87829333333333,1429316623000
2,45.7833983333333,4.87876,1429316633000
2,45.7833366666667,4.8787816666666695,1429316643000
2,45.78327,4.87878333333333,1429316653000
2,45.7832916666667,4.87875833333333,1429316663000
2,45.7832083333333,4.878825,1429316673000
2,45.7831833333333,4.87884833333333,1429316683000
2,45.7831633333333,4.87886,1429316693000
2,45.78311,4.87890833333333,1429316703000
2,45.7829933333333,4.87899833333333,1429316713000
2,45.782958333333305,4.8790616666666695,1429316723000
2,45.783023333333304,4.87897666666667,1429316733000
2,45.7831283333333,4.87889,1429316743000
2,45.7833116666667,4.87876833333333,1429316753000
2,45.7833433333333,4.87877666666667,1429316763000
2,45.7834333333333,4.87873833333333,1429316773000
2,45.7841466666667,4.87825166666667,1429316783000
2,45.78322,4.87886,1429316863000
2,45.78306,4.87897666666667,1429316873000
2,45.7830216666667,4.87899666666667,1429316883000
2,45.78302,4.87903833333333,1429316893000
2,45.7830966666667,4.87903166666667,1429316903000
2,45.783101666666695,4.87901333333333,1429316913000
2,45.78311,4.8790166666666686,1429316923000
2,45.783125,4.8789833333333315,1429316933000
2,45.783093333333305,4.87897333333333,1429316943000
2,45.783115,4.878955,1429316953000
2,45.78313,4.87896833333333,1429316963000
2,45.78305,4.8790083333333305,1429316973000
2,45.7830066666667,4.879015,1429316983000
2,45.78303,4.879015,1429316993000
2,45.783048333333305,4.879015,1429317003000
2,45.783105,4.878995,1429317013000
2,45.783171666666696,4.87892833333333,1429317023000
2,45.7831933333333,4.8789099999999985,1429317033000
2,45.7830383333333,4.87897333333333,1429317043000
2,45.783023333333304,4.878965,1429317053000
2,45.783023333333304,4.878965,1429317063000
2,45.783023333333304,4.878965,1429317073000
2,45.783023333333304,4.878965,1429317083000
2,45.78329,4.87889833333333,1429317093000
2,45.78346,4.87881166666667,1429317103000
2,45.783416666666696,4.878825,1429317113000
2,45.783355,4.878805000000002,1429317123000
2,45.7831966666667,4.87890166666667,1429317133000
2,45.7836533333333,4.8787033333333305,1429317143000
2,45.78363,4.8787150000000015,1429317153000
2,45.7834916666667,4.878775,1429317163000
2,45.783445,4.87881666666667,1429317173000
2,45.7834183333333,4.87881333333333,1429317183000
2,45.783436666666695,4.878794999999998,1429317193000
2,45.7835683333333,4.87869,1429317203000
2,45.783555,4.87871333333333,1429317213000
2,45.7835133333333,4.87874333333333,1429317223000
2,45.783495,4.87876,1429317233000
2,45.783465,4.87878666666667,1429317243000
2,45.783383333333305,4.8788266666666695,1429317253000
2,45.78341,4.87881,1429317263000
2,45.783355,4.87885,1429317273000
2,45.7833533333333,4.87886666666667,1429317283000
2,45.78336,4.87884,1429317293000
2,45.7833516666667,4.8788300000000016,1429317303000
2,45.78332,4.87887166666667,1429317313000
2,45.7833616666667,4.87886,1429317323000
2,45.7832666666667,4.87890333333333,1429317333000
2,45.7832983333333,4.87888333333333,1429317343000
2,45.783345,4.87882333333333,1429317353000
2,45.7833666666667,4.8787983333333305,1429317363000
2,45.783345,4.8787983333333305,1429317373000
2,45.783436666666695,4.87874666666667,1429317383000
2,45.78357000000001,4.87863833333333,1429317393000
2,45.7835366666667,4.87865833333333,1429317403000
2,45.78341500000001,4.87871,1429317413000
2,45.7833116666667,4.87878666666667,1429317423000
2,45.7833666666667,4.87877166666667,1429317433000
2,45.7834833333333,4.87873,1429317443000
2,45.7835283333333,4.8787150000000015,1429317453000
2,45.7836783333333,4.87867,1429317463000
2,45.78363,4.87872,1429317473000
2,45.783738333333304,4.878645,1429317483000
2,45.7837916666667,4.878625,1429317493000
2,45.7840016666667,4.87855,1429317503000
2,45.7841966666667,4.878465,1429317513000
2,45.784195,4.87844833333333,1429317523000
2,45.7841466666667,4.8784683333333305,1429317533000
2,45.7840366666667,4.8784683333333305,1429317543000
2,45.7839016666667,4.87850666666667,1429317553000
2,45.7836483333333,4.87866,1429317563000
2,45.7835283333333,4.87873833333333,1429317573000
2,45.7834866666667,4.87874333333333,1429317583000
2,45.7833483333333,4.878805000000002,1429317593000
2,45.7833733333333,4.878794999999998,1429317603000
2,45.783391666666695,4.8788,1429317613000
2,45.7832883333333,4.87887166666667,1429317623000
2,45.7833166666667,4.878875,1429317633000
2,45.783325,4.87888833333333,1429317643000
2,45.783326666666696,4.878895,1429317653000
2,45.783335,4.87888333333333,1429317663000
2,45.7834016666667,4.87883833333333,1429317673000
2,45.7834016666667,4.87883833333333,1429317683000
2,45.7834016666667,4.87883833333333,1429317693000
2,45.7835116666667,4.87873,1429317703000
2,45.7834633333333,4.87873166666667,1429317713000
2,45.7833216666667,4.87879333333333,1429317723000
2,45.7833083333333,4.878805000000002,1429317733000
2,45.7832,4.87885333333333,1429317743000
2,45.783216666666696,4.87885333333333,1429317753000
2,45.783346666666695,4.87881,1429317763000
2,45.783346666666695,4.87881,1429317773000
2,45.78329,4.87882333333333,1429317783000
2,45.7833316666667,4.87879333333333,1429317793000
2,45.7833366666667,4.87878333333333,1429317803000
2,45.7832383333333,4.8788550000000015,1429317813000
2,45.78317,4.87889166666667,1429317823000
2,45.7832133333333,4.87887833333333,1429317833000
2,45.7832616666667,4.87887333333333,1429317843000
2,45.7832866666667,4.87883833333333,1429317853000
2,45.7835283333333,4.8786333333333305,1429317863000
2,45.7842966666667,4.87822,1429317873000
2,45.7843216666667,4.87828,1429317883000
2,45.783935,4.8784933333333305,1429317893000
2,45.783655,4.87862,1429317903000
2,45.7834233333333,4.87872,1429317913000
2,45.78341500000001,4.8787449999999986,1429317923000
2,45.7833333333333,4.8787983333333305,1429317933000
2,45.7832633333333,4.87885666666667,1429317943000
2,45.7832133333333,4.87890166666667,1429317953000
2,45.7831116666667,4.87893666666667,1429317963000
2,45.7830833333333,4.87897,1429317973000
2,45.783095,4.87895666666667,1429317983000
2,45.78304,4.87897333333333,1429317993000
2,45.78303,4.878975,1429318003000
2,45.783035,4.87897333333333,1429318013000
2,45.7830783333333,4.87893333333333,1429318023000
2,45.783081666666696,4.878935,1429318033000
2,45.78305,4.87892666666667,1429318043000
2,45.78307,4.87891666666667,1429318053000
2,45.78309,4.87891166666667,1429318063000
2,45.78309,4.87891166666667,1429318073000
2,45.7831366666667,4.87886333333333,1429318083000
2,45.783185,4.87883666666667,1429318093000
2,45.783185,4.87883666666667,1429318103000
2,45.78329,4.8787983333333305,1429318113000
2,45.7832716666667,4.87884166666667,1429318123000
2,45.7832766666667,4.87883666666667,1429318133000
2,45.7834566666667,4.87876333333333,1429318143000
2,45.7834116666667,4.87876666666667,1429318153000
2,45.7831983333333,4.8788300000000016,1429318163000
2,45.783265,4.87882166666667,1429318173000
2,45.7835316666667,4.87873333333333,1429318183000
2,45.78347,4.8787650000000005,1429318193000
2,45.783345,4.87882833333333,1429318203000
2,45.783425,4.87879666666667,1429318213000
2,45.783608333333305,4.878705,1429318223000
2,45.783875,4.87864666666667,1429318233000
2,45.7837166666667,4.8787483333333315,1429318243000
2,45.7836483333333,4.87872,1429318253000
2,45.7836116666667,4.87872833333333,1429318263000
2,45.7835083333333,4.8787816666666695,1429318273000
2,45.7834233333333,4.87878833333333,1429318283000
2,45.7833533333333,4.87879666666667,1429318293000
2,45.7832633333333,4.878825,1429318303000
2,45.78324,4.87881666666667,1429318313000
2,45.7832266666667,4.8788433333333305,1429318323000
2,45.7831216666667,4.8788766666666685,1429318333000
2,45.783138333333305,4.87894,1429318343000
2,45.783171666666696,4.87892,1429318353000
2,45.7831683333333,4.87891666666667,1429318363000
2,45.783191666666696,4.878885,1429318373000
2,45.7831866666667,4.878875,1429318383000
2,45.783223333333304,4.8788433333333305,1429318393000
2,45.783281666666696,4.87878333333333,1429318403000
2,45.78341,4.87876,1429318413000
2,45.783455,4.87877666666667,1429318423000
2,45.7835216666667,4.87869833333333,1429318433000
2,45.783518333333305,4.878695,1429318443000
2,45.783518333333305,4.878695,1429318453000
2,45.7834666666667,4.8787816666666695,1429318463000
2,45.78346,4.87878666666667,1429318473000
2,45.783358333333304,4.87893333333333,1429318483000
2,45.783265,4.87898166666667,1429318493000
2,45.783216666666696,4.87901333333333,1429318503000
2,45.7832716666667,4.87897666666667,1429318513000
2,45.7832716666667,4.87897666666667,1429318523000
2,45.78335,4.87892,1429318533000
2,45.783301666666695,4.8788966666666695,1429318543000
2,45.7831983333333,4.87890333333333,1429318553000
2,45.783165,4.87888666666667,1429318563000
2,45.783178333333304,4.878885,1429318573000
2,45.7833033333333,4.8788683333333305,1429318583000
2,45.7836983333333,4.87875,1429318593000
