7,45.7798966666667,4.9267,-3599998
7,45.7798616666667,4.92690333333333,-3599998
7,45.77986,4.927235,-3599998
7,45.779958333333305,4.927355,-3599998
7,45.7800883333333,4.92752833333333,-3599998
7,45.78014,4.92777833333333,-3599998
7,45.7800916666667,4.9276550000000015,-3599998
7,45.779955,4.926895,-3599998
7,45.77992,4.92689166666667,-3599998
7,45.77992,4.92689166666667,-3599998
7,45.77992,4.92689166666667,-3599998
7,45.7798966666667,4.92677166666667,-3599998
7,45.7798483333333,4.92674833333333,-3599998
7,45.7798166666667,4.92658166666667,-3599998
7,45.7798283333333,4.9265550000000005,-3599998
7,45.7799566666667,4.926565,-3599998
7,45.7799616666667,4.92675333333333,-3599998
7,45.7799,4.92695666666667,-3599998
7,45.7798216666667,4.92704,-3599998
7,45.77985,4.92699666666667,-3599998
7,45.7798283333333,4.92692333333333,-3599998
7,45.7797766666667,4.926835,-3599998
7,45.7797616666667,4.92696666666667,-3599998
7,45.7797316666667,4.92686666666667,-3599998
7,45.7797066666667,4.92676,-3599998
7,45.7797983333333,4.92654,-3599998
7,45.77982,4.92642666666667,-3599998
7,45.7798283333333,4.92634833333333,-3599998
7,45.77986,4.92629166666667,-3599998
7,45.7798833333333,4.92632,-3599998
7,45.7798916666667,4.9263116666666695,-3599998
7,45.77991,4.9263616666666685,-3599998
7,45.779865,4.92654833333333,-3599998
7,45.779865,4.92654833333333,-3599998
7,45.779913333333305,4.92667333333333,-3599998
7,45.7798983333333,4.92686666666667,-3599998
7,45.779856666666696,4.92694166666667,-3599998
7,45.779905,4.92694166666667,-3599998
7,45.7799183333333,4.92680833333333,-3599998
7,45.77984,4.92680333333333,-3599998
7,45.7798533333333,4.92679,-3599998
7,45.7798533333333,4.92679,-3599998
7,45.7798533333333,4.92679,-3599998
7,45.7799066666667,4.92692833333333,-3599998
7,45.779835,4.92683833333333,-3599998
7,45.7798266666667,4.92683333333333,-3599998
7,45.7798266666667,4.92683333333333,-3599998
7,45.7798266666667,4.92683333333333,-3599998
7,45.7798533333333,4.92672333333333,-3599998
7,45.7798533333333,4.92672333333333,-3599998
7,45.7799183333333,4.9266416666666695,-3599998
7,45.7799183333333,4.9266416666666695,-3599998
7,45.779921666666695,4.92652,-3599998
7,45.7798983333333,4.92647,-3599998
7,45.7799,4.92645,-3599998
7,45.7798983333333,4.926465,-3599998
7,45.7798916666667,4.92640833333333,-3599998
7,45.779901666666696,4.926285,-3599998
7,45.779876666666695,4.92615666666667,-3599998
7,45.77987,4.92617,-3599998
7,45.7798583333333,4.92610666666667,-3599998
7,45.77989,4.92610833333333,-3599998
7,45.779845,4.9261966666666686,-3599998
7,45.7798333333333,4.92614666666667,-3599998
7,45.7798983333333,4.92603666666667,-3599998
7,45.7796833333333,4.925965,-3599998
7,45.7797266666667,4.92593833333333,-3599998
7,45.7797866666667,4.92610666666667,-3599998
7,45.77979000000001,4.9262583333333305,-3599998
7,45.77979000000001,4.9262583333333305,-3599998
7,45.7798166666667,4.92639666666667,-3599998
7,45.7798366666667,4.92647833333333,-3599998
7,45.77986,4.92664,-3599998
7,45.7798466666667,4.926705,-3599998
7,45.7798466666667,4.92670666666667,-3599998
7,45.7798183333333,4.926675,-3599998
7,45.7798183333333,4.926675,-3599998
7,45.7798183333333,4.926675,-3599998
7,45.7798183333333,4.926675,-3599998
7,45.779815,4.92680166666667,-3599998
7,45.779815,4.92680166666667,-3599998
7,45.7798033333333,4.92655333333333,-3599998
7,45.7798183333333,4.92663666666667,-3599998
7,45.7798183333333,4.92663666666667,-3599998
7,45.77983,4.92714166666667,-3599998
7,45.779868333333305,4.92733166666667,-3599998
7,45.7798916666667,4.92731666666667,-3599998
7,45.77993,4.927194999999998,-3599998
7,45.7799333333333,4.92719333333333,-3599998
7,45.7799333333333,4.92719333333333,-3599998
7,45.7799333333333,4.92719333333333,-3599998
7,45.77986,4.927078333333332,-3599998
7,45.77986,4.927078333333332,-3599998
7,45.7798666666667,4.92685,-3599998
7,45.779795,4.92668333333333,-3599998
7,45.7797766666667,4.926394999999999,-3599998
7,45.7797983333333,4.92644,-3599998
7,45.779905,4.92647833333333,-3599998
7,45.779946666666696,4.92698833333333,-3599998
7,45.7799233333333,4.92744,-3599998
7,45.779915,4.92739333333333,-3599998
7,45.7800216666667,4.92751333333333,-3599998
7,45.78007,4.92757166666667,-3599998
7,45.7800616666667,4.9273216666666695,-3599998
7,45.7800733333333,4.92697,-3599998
7,45.7801033333333,4.92692666666667,-3599998
7,45.78009,4.92701166666667,-3599998
7,45.78007,4.92686166666667,-3599998
7,45.7800166666667,4.92694833333333,-3599998
7,45.7798633333333,4.92673166666667,-3599998
7,45.779791666666696,4.92671833333333,-3599998
7,45.779725,4.92676666666667,-3599998
7,45.7797233333333,4.926835,-3599998
7,45.7798016666667,4.92738833333333,-3599998
7,45.7798516666667,4.9276300000000015,-3599998
7,45.779815,4.927375,-3599998
7,45.779795,4.927225,-3599998
7,45.7798333333333,4.927148333333332,-3599998
7,45.7798333333333,4.927148333333332,-3599998
7,45.779855,4.92701166666667,-3599998
7,45.7798783333333,4.92685666666667,-3599998
7,45.779913333333305,4.92686,-3599998
7,45.779915,4.92693666666667,-3599998
7,45.779905,4.92698333333333,-3599998
7,45.77991,4.92695833333333,-3599998
7,45.779946666666696,4.92708333333333,-3599998
7,45.779905,4.92704333333333,-3599998
7,45.7799083333333,4.92702166666667,-3599998
7,45.7799116666667,4.92707666666667,-3599998
7,45.779921666666695,4.92707666666667,-3599998
7,45.77994,4.927005,-3599998
7,45.7799433333333,4.92683666666667,-3599998
7,45.779946666666696,4.926819999999998,-3599998
7,45.7799266666667,4.926615,-3599998
7,45.7799266666667,4.9265883333333305,-3599998
7,45.779946666666696,4.92645333333333,-3599998
7,45.77995,4.92645,-3599998
7,45.7798383333333,4.92646666666667,-3599998
7,45.7797616666667,4.92674833333333,-3599998
7,45.7798333333333,4.92680166666667,-3599998
7,45.7798916666667,4.92674333333333,-3599998
7,45.779915,4.92671,-3599998
7,45.7799033333333,4.926773333333332,-3599998
7,45.7799316666667,4.92685,-3599998
7,45.7799383333333,4.92695833333333,-3599998
7,45.779946666666696,4.927065,-3599998
7,45.7799683333333,4.92718666666667,-3599998
7,45.780011666666695,4.9272433333333305,-3599998
7,45.7799733333333,4.927175,-3599998
7,45.7799083333333,4.92687333333333,-3599998
7,45.779915,4.926465,-3599998
7,45.77989,4.92638,-3599998
7,45.7799516666667,4.926345,-3599998
7,45.7799516666667,4.926345,-3599998
7,45.7799683333333,4.926245,-3599998
7,45.7799683333333,4.92623666666667,-3599998
7,45.7799683333333,4.92623666666667,-3599998
7,45.7799866666667,4.926419999999999,-3599998
7,45.7800333333333,4.92658166666667,-3599998
7,45.779901666666696,4.92667333333333,-3599998
7,45.77979000000001,4.92659166666667,-3599998
7,45.779815,4.92648833333333,-3599998
7,45.7798783333333,4.92669166666667,-3599998
7,45.7799066666667,4.9265633333333305,-3599998
7,45.7799266666667,4.926538333333332,-3599998
7,45.7799283333333,4.92653333333333,-3599998
7,45.7800316666667,4.92645666666667,-3599998
7,45.780036666666696,4.92647166666667,-3599998
7,45.780036666666696,4.92647166666667,-3599998
7,45.780036666666696,4.92647166666667,-3599998
7,45.780036666666696,4.92647166666667,-3599998
7,45.779991666666696,4.92654,-3599998
7,45.7799883333333,4.92655333333333,-3599998
7,45.7799883333333,4.92655333333333,-3599998
7,45.7800333333333,4.926435,-3599998
7,45.780085,4.9264,-3599998
7,45.780085,4.9264,-3599998
7,45.7799866666667,4.9265,-3599998
7,45.7799866666667,4.9265,-3599998
7,45.7799483333333,4.9265550000000005,-3599998
7,45.7799566666667,4.92654333333333,-3599998
7,45.7800416666667,4.92640166666667,-3599998
7,45.7801566666667,4.9262833333333305,-3599998
7,45.780175,4.9262416666666695,-3599998
7,45.7801366666667,4.92625,-3599998
7,45.7801366666667,4.92625,-3599998
7,45.7801366666667,4.92625,-3599998
7,45.7801033333333,4.92619333333333,-3599998
7,45.7801033333333,4.92619333333333,-3599998
7,45.780003333333305,4.9263650000000005,-3599998
7,45.7799733333333,4.9264,-3599998
7,45.7799733333333,4.9264,-3599998
7,45.7799,4.92651833333333,-3599998
7,45.77992,4.92651,-3599998
7,45.779935,4.926615,-3599998
7,45.7799566666667,4.92658,-3599998
7,45.77997,4.92640166666667,-3599998
7,45.7800516666667,4.92637166666667,-3599998
7,45.7800333333333,4.92648666666667,-3599998
7,45.7800016666667,4.9265883333333305,-3599998
7,45.77999000000001,4.92659,-3599998
7,45.7800716666667,4.926538333333332,-3599998
7,45.7800616666667,4.9265466666666695,-3599998
7,45.7799066666667,4.92660333333333,-3599998
7,45.7799316666667,4.92657,-3599998
7,45.7799316666667,4.92657,-3599998
7,45.7799316666667,4.92657,-3599998
7,45.7799316666667,4.92657,-3599998
7,45.7799316666667,4.92657,-3599998
7,45.7799933333333,4.92644333333333,-3599998
7,45.779913333333305,4.92655166666667,-3599998
7,45.77995,4.9265466666666695,-3599998
7,45.77995,4.9265466666666695,-3599998
7,45.7801133333333,4.92660333333333,-3599998
7,45.78009,4.92659833333333,-3599998
7,45.7800733333333,4.9265883333333305,-3599998
7,45.779966666666695,4.92655,-3599998
7,45.77995,4.92650833333333,-3599998
7,45.77986,4.926534999999999,-3599998
7,45.77986,4.926534999999999,-3599998
7,45.779885,4.92649,-3599998
7,45.7799066666667,4.92644833333333,-3599998
7,45.7799366666667,4.92643833333333,-3599998
7,45.7799566666667,4.92643,-3599998
7,45.7799566666667,4.92643,-3599998
7,45.7799566666667,4.92643,-3599998
7,45.7799566666667,4.92643,-3599998
7,45.7799933333333,4.9265550000000005,-3599998
7,45.7799933333333,4.9265550000000005,-3599998
7,45.7799933333333,4.9265550000000005,-3599998
7,45.7800783333333,4.926525,-3599998
7,45.7800866666667,4.92651833333333,-3599998
7,45.78012,4.92656666666667,-3599998
7,45.78014500000001,4.92669666666667,-3599998
7,45.7801,4.92667166666667,-3599998
7,45.780015,4.92648333333333,-3599998
7,45.780015,4.92648333333333,-3599998
7,45.780015,4.92648333333333,-3599998
7,45.7799716666667,4.926355,-3599998
7,45.7799616666667,4.92626833333333,-3599998
7,45.7799616666667,4.92626833333333,-3599998
7,45.7799283333333,4.92622,-3599998
7,45.77988,4.92634166666667,-3599998
7,45.7798783333333,4.92635166666667,-3599998
7,45.7798616666667,4.92637666666667,-3599998
7,45.7798533333333,4.9263816666666695,-3599998
7,45.7798883333333,4.92629166666667,-3599998
7,45.779913333333305,4.92621833333333,-3599998
7,45.7799616666667,4.92609666666667,-3599998
7,45.7800083333333,4.9260483333333305,-3599998
7,45.7800383333333,4.925985,-3599998
7,45.7800466666667,4.925928333333332,-3599998
7,45.78004,4.92603333333333,-3599998
7,45.7799933333333,4.926163333333332,-3599998
7,45.7799683333333,4.926235,-3599998
7,45.77998,4.92618333333333,-3599998
7,45.7799783333333,4.92619166666667,-3599998
7,45.7799383333333,4.92625333333333,-3599998
7,45.779966666666695,4.926135,-3599998
7,45.7799783333333,4.92610333333333,-3599998
7,45.779935,4.92623666666667,-3599998
7,45.779913333333305,4.926295,-3599998
7,45.779876666666695,4.9264066666666695,-3599998
7,45.7798516666667,4.92649166666667,-3599998
7,45.77988,4.92638666666667,-3599998
7,45.7798583333333,4.9263900000000005,-3599998
7,45.7798266666667,4.92643333333333,-3599998
7,45.7798066666667,4.9265,-3599998
7,45.7798066666667,4.9265,-3599998
7,45.7798066666667,4.9265,-3599998
7,45.779868333333305,4.9265016666666686,-3599998
7,45.7799266666667,4.92639166666667,-3599998
7,45.7799616666667,4.92631666666667,-3599998
7,45.779966666666695,4.92631,-3599998
7,45.7799616666667,4.9262666666666695,-3599998
7,45.7799633333333,4.92624833333333,-3599998
7,45.7799633333333,4.92624833333333,-3599998
7,45.7799633333333,4.92624833333333,-3599998
7,45.77991,4.9262416666666695,-3599998
7,45.779875,4.92641333333333,-3599998
7,45.7798383333333,4.92648166666667,-3599998
7,45.7798383333333,4.92648166666667,-3599998
7,45.7798283333333,4.926444999999998,-3599998
7,45.7798366666667,4.92642833333333,-3599998
7,45.7798133333333,4.92651333333333,-3599998
7,45.77982,4.92652166666667,-3599998
7,45.7798266666667,4.926485,-3599998
7,45.779865,4.92641666666667,-3599998
7,45.77986,4.92636,-3599998
7,45.77985,4.9264233333333305,-3599998
7,45.77985,4.92643,-3599998
7,45.7799,4.9263650000000005,-3599998
7,45.77987,4.92639166666667,-3599998
7,45.7798483333333,4.92645166666667,-3599998
7,45.7798483333333,4.92645166666667,-3599998
7,45.7798833333333,4.92636,-3599998
7,45.7798783333333,4.926325,-3599998
7,45.7798883333333,4.9262833333333305,-3599998
7,45.7798866666667,4.92625166666667,-3599998
7,45.7799033333333,4.92621666666667,-3599998
7,45.7799266666667,4.92619333333333,-3599998
7,45.7799533333333,4.92625333333333,-3599998
7,45.77995,4.92622,-3599998
7,45.7799316666667,4.92631666666667,-3599998
7,45.7799183333333,4.92633,-3599998
7,45.7799183333333,4.92633,-3599998
7,45.7799183333333,4.92633,-3599998
7,45.779905,4.926315,-3599998
7,45.7798966666667,4.9263116666666695,-3599998
7,45.7799033333333,4.92633,-3599998
7,45.7799033333333,4.92633,-3599998
7,45.7799033333333,4.92633,-3599998
7,45.7799033333333,4.92633,-3599998
7,45.7799033333333,4.92633,-3599998
7,45.7799033333333,4.92633,-3599998
7,45.7799033333333,4.92633,-3599998
7,45.7799033333333,4.92633,-3599998
7,45.779855,4.92644833333333,-3599998
7,45.779855,4.92644833333333,-3599998
7,45.779855,4.92644833333333,-3599998
7,45.7799083333333,4.92634333333333,-3599998
7,45.7799083333333,4.92634333333333,-3599998
7,45.7799083333333,4.92634333333333,-3599998
7,45.7799083333333,4.92634333333333,-3599998
7,45.7799083333333,4.92634333333333,-3599998
7,45.779835,4.92644666666667,-3599998
7,45.779835,4.92644666666667,-3599998
7,45.77985,4.926305,-3599998
7,45.7798666666667,4.92627166666667,-3599998
7,45.7798666666667,4.92627166666667,-3599998
7,45.7798666666667,4.92627166666667,-3599998
7,45.7798666666667,4.92627166666667,-3599998
7,45.7798666666667,4.92627166666667,-3599998
7,45.7798666666667,4.92627166666667,-3599998
7,45.7798666666667,4.92627166666667,-3599998
7,45.7798666666667,4.92627166666667,-3599998
7,45.7798666666667,4.92627166666667,-3599998
7,45.7798666666667,4.92627166666667,-3599998
7,45.7798466666667,4.9264,-3599998
7,45.7798466666667,4.9264,-3599998
7,45.7798466666667,4.9264,-3599998
7,45.7798466666667,4.9264,-3599998
7,45.7798466666667,4.9264,-3599998
7,45.7798466666667,4.9264,-3599998
7,45.7798466666667,4.9264,-3599998
7,45.7798466666667,4.9264,-3599998
7,45.7798466666667,4.9264,-3599998
7,45.7798466666667,4.9264,-3599998
7,45.7798466666667,4.9264,-3599998
7,45.7798466666667,4.9264,-3599998
7,45.7798466666667,4.9264,-3599998
7,45.7798466666667,4.9264,-3599998
7,45.7798466666667,4.9264,-3599998
7,45.7798466666667,4.9264,-3599998
7,45.7798466666667,4.9264,-3599998
7,45.7798466666667,4.9264,-3599998
7,45.7798466666667,4.9264,-3599998
7,45.7798466666667,4.9264,-3599998
7,45.7798466666667,4.9264,-3599998
7,45.7798466666667,4.9264,-3599998
7,45.7798716666667,4.926255,-3599998
7,45.7798716666667,4.926255,-3599998
7,45.7798716666667,4.926255,-3599998
7,45.7798716666667,4.926255,-3599998
7,45.7798716666667,4.926255,-3599998
7,45.7798716666667,4.926255,-3599998
7,45.7798716666667,4.926255,-3599998
7,45.7798716666667,4.926255,-3599998
7,45.7798716666667,4.926255,-3599998
7,45.7798716666667,4.926255,-3599998
7,45.7798716666667,4.926255,-3599998
7,45.7798716666667,4.926255,-3599998
7,45.7798716666667,4.926255,-3599998
7,45.7798716666667,4.926255,-3599998
7,45.7798716666667,4.926255,-3599998
7,45.7798616666667,4.9263,-3599998
7,45.7798616666667,4.9263,-3599998
7,45.7798616666667,4.9263,-3599998
7,45.7798616666667,4.9263,-3599998
7,45.7798616666667,4.9263,-3599998
7,45.7798616666667,4.9263,-3599998
7,45.7798616666667,4.9263,-3599998
7,45.7798933333333,4.926185,-3599998
7,45.7798933333333,4.926195,-3599998
7,45.7798933333333,4.926195,-3599998
7,45.7798933333333,4.926195,-3599998
7,45.7798933333333,4.926195,-3599998
7,45.7798933333333,4.926195,-3599998
7,45.7798933333333,4.926195,-3599998
7,45.7798933333333,4.926195,-3599998
7,45.7798933333333,4.926195,-3599998
7,45.7798933333333,4.926195,-3599998
7,45.77985,4.926303333333332,-3599998
7,45.77985,4.926303333333332,-3599998
7,45.77985,4.926303333333332,-3599998
7,45.77985,4.926303333333332,-3599998
7,45.77985,4.926303333333332,-3599998
7,45.77985,4.926303333333332,-3599998
7,45.77985,4.926303333333332,-3599998
7,45.77985,4.926303333333332,-3599998
7,45.77985,4.926303333333332,-3599998
7,45.77985,4.926303333333332,-3599998
7,45.77985,4.926303333333332,-3599998
7,45.77985,4.926303333333332,-3599998
7,45.77985,4.926303333333332,-3599998
7,45.77985,4.926303333333332,-3599998
7,45.77985,4.926303333333332,-3599998
7,45.77985,4.926303333333332,-3599998
7,45.77985,4.926303333333332,-3599998
7,45.77985,4.926303333333332,-3599998
7,45.77985,4.926303333333332,-3599998
7,45.77985,4.926303333333332,-3599998
7,45.77985,4.926303333333332,-3599998
7,45.77982,4.9264316666666685,-3599998
7,45.77982,4.9264316666666685,-3599998
7,45.77982,4.9264316666666685,-3599998
7,45.77982,4.9264316666666685,-3599998
7,45.77982,4.9264316666666685,-3599998
7,45.77982,4.9264316666666685,-3599998
7,45.77982,4.9264316666666685,-3599998
7,45.77982,4.9264316666666685,-3599998
7,45.77982,4.9264316666666685,-3599998
7,45.77982,4.9264316666666685,-3599998
7,45.7797933333333,4.92636,-3599998
7,45.7797933333333,4.92636,-3599998
7,45.7797933333333,4.92636,-3599998
7,45.7797933333333,4.92636,-3599998
7,45.7797933333333,4.92636,-3599998
7,45.7797933333333,4.92636,-3599998
7,45.7797933333333,4.92636,-3599998
7,45.7797933333333,4.92636,-3599998
7,45.7798183333333,4.9263900000000005,-3599998
7,45.7798183333333,4.9263900000000005,-3599998
7,45.779865,4.92623833333333,-3599998
7,45.779865,4.92623833333333,-3599998
7,45.7798633333333,4.92631,-3599998
7,45.7798633333333,4.92631,-3599998
7,45.7798633333333,4.92631,-3599998
7,45.7798633333333,4.92631,-3599998
7,45.7798633333333,4.92631,-3599998
7,45.779876666666695,4.92634166666667,-3599998
7,45.7798783333333,4.926305,-3599998
7,45.7798666666667,4.92630833333333,-3599998
7,45.7798666666667,4.92624833333333,-3599998
7,45.7798666666667,4.92624833333333,-3599998
7,45.7798666666667,4.92624833333333,-3599998
7,45.7798183333333,4.9263650000000005,-3599998
7,45.77981,4.926405,-3599998
7,45.77981,4.926405,-3599998
7,45.77981,4.926405,-3599998
7,45.77981,4.926405,-3599998
7,45.77981,4.926405,-3599998
7,45.77981,4.926405,-3599998
7,45.77981,4.926405,-3599998
7,45.77981,4.926405,-3599998
7,45.77981,4.926405,-3599998
7,45.77981,4.926405,-3599998
7,45.77981,4.926405,-3599998
7,45.77981,4.926405,-3599998
7,45.7798383333333,4.92627833333333,-3599998
7,45.7798433333333,4.92627166666667,-3599998
7,45.7798433333333,4.92627166666667,-3599998
7,45.7798433333333,4.92627166666667,-3599998
7,45.7798433333333,4.92627166666667,-3599998
7,45.77979000000001,4.926385,-3599998
7,45.77979000000001,4.926385,-3599998
7,45.77979000000001,4.926385,-3599998
7,45.77977,4.926355,-3599998
7,45.7797716666667,4.92634833333333,-3599998
7,45.7797716666667,4.92634833333333,-3599998
7,45.779815,4.92624,-3599998
7,45.7798016666667,4.92622166666667,-3599998
7,45.779815,4.92623,-3599998
7,45.779815,4.92623,-3599998
7,45.779775,4.92636833333333,-3599998
7,45.779775,4.92636833333333,-3599998
7,45.779775,4.92636833333333,-3599998
7,45.779775,4.92636833333333,-3599998
7,45.779775,4.92636833333333,-3599998
7,45.779795,4.92650833333333,-3599998
7,45.7798,4.92649833333333,-3599998
7,45.7798,4.92649833333333,-3599998
7,45.7798,4.92649833333333,-3599998
7,45.7798,4.92649833333333,-3599998
7,45.7798,4.92649833333333,-3599998
7,45.7798983333333,4.92645333333333,-3599998
7,45.779905,4.92643833333333,-3599998
7,45.779905,4.92643833333333,-3599998
7,45.779905,4.92643833333333,-3599998
7,45.779905,4.92643833333333,-3599998
7,45.779905,4.92643833333333,-3599998
7,45.779905,4.92643833333333,-3599998
7,45.779905,4.92643833333333,-3599998
7,45.779905,4.92643833333333,-3599998
7,45.779905,4.92643833333333,-3599998
7,45.7798633333333,4.92641166666667,-3599998
7,45.7798633333333,4.92641,-3599998
7,45.7798633333333,4.92641,-3599998
7,45.7798633333333,4.92641,-3599998
7,45.7798633333333,4.92641,-3599998
7,45.7798633333333,4.92641,-3599998
7,45.7798633333333,4.92641,-3599998
7,45.7798633333333,4.92641,-3599998
7,45.7798633333333,4.92641,-3599998
7,45.7798633333333,4.92641,-3599998
7,45.7798633333333,4.92641,-3599998
7,45.7798633333333,4.92641,-3599998
7,45.7798633333333,4.92641,-3599998
7,45.7798633333333,4.92641,-3599998
7,45.7798633333333,4.92641,-3599998
7,45.7798633333333,4.92641,-3599998
7,45.779805,4.92652,-3599998
7,45.779805,4.92652,-3599998
7,45.779805,4.92652,-3599998
7,45.779805,4.92652,-3599998
7,45.779805,4.92652,-3599998
7,45.779805,4.92652,-3599998
7,45.779805,4.92652,-3599998
7,45.779805,4.92652,-3599998
7,45.7798283333333,4.92651,-3599998
7,45.7798283333333,4.92651166666667,-3599998
7,45.7798283333333,4.92651166666667,-3599998
7,45.7798283333333,4.92651166666667,-3599998
7,45.7798283333333,4.92651166666667,-3599998
7,45.7798216666667,4.926525,-3599998
7,45.77978,4.92652666666667,-3599998
7,45.77979000000001,4.9265633333333305,-3599998
7,45.7797983333333,4.92655666666667,-3599998
7,45.77984,4.92654,-3599998
7,45.779905,4.92646166666667,-3599998
7,45.7799066666667,4.92643,-3599998
7,45.779875,4.92644666666667,-3599998
7,45.779868333333305,4.9264766666666695,-3599998
7,45.7799066666667,4.92647333333333,-3599998
7,45.7799233333333,4.92653166666667,-3599998
7,45.779915,4.92652833333333,-3599998
7,45.779915,4.92652833333333,-3599998
7,45.779811666666696,4.92660166666667,-3599998
7,45.779811666666696,4.92660166666667,-3599998
7,45.7798333333333,4.926538333333332,-3599998
7,45.7798466666667,4.92651666666667,-3599998
7,45.7798466666667,4.92651666666667,-3599998
7,45.7798466666667,4.92651666666667,-3599998
7,45.7797933333333,4.9265550000000005,-3599998
7,45.7798033333333,4.92652333333333,-3599998
7,45.77983,4.92654333333333,-3599998
7,45.7798533333333,4.926534999999999,-3599998
7,45.7798483333333,4.926585,-3599998
7,45.7798516666667,4.92658666666667,-3599998
7,45.77987,4.926545,-3599998
7,45.7799,4.92649,-3599998
7,45.7799233333333,4.92635833333333,-3599998
7,45.7799783333333,4.926275,-3599998
7,45.7799483333333,4.9263116666666695,-3599998
7,45.779935,4.92632,-3599998
7,45.77978,4.92652833333333,-3599998
7,45.7797716666667,4.92652666666667,-3599998
7,45.7797933333333,4.92652833333333,-3599998
7,45.77987,4.92644833333333,-3599998
7,45.7798533333333,4.92646666666667,-3599998
7,45.7798533333333,4.92646666666667,-3599998
7,45.7797866666667,4.9265550000000005,-3599998
7,45.779795,4.92655166666667,-3599998
7,45.7798433333333,4.92648333333333,-3599998
7,45.77987,4.92645166666667,-3599998
7,45.779766666666696,4.9265633333333305,-3599998
7,45.7797183333333,4.92662166666667,-3599998
7,45.7796333333333,4.926655,-3599998
7,45.7797116666667,4.92655166666667,-3599998
7,45.7797416666667,4.92653166666667,-3599998
7,45.7797583333333,4.92652,-3599998
7,45.779395,4.92679333333333,-3599998
7,45.7794833333333,4.92680833333333,-3599998
7,45.7795316666667,4.92675333333333,-3599998
7,45.779623333333305,4.92658166666667,-3599998
7,45.7797066666667,4.9264800000000015,-3599998
7,45.7798133333333,4.9263533333333305,-3599998
7,45.7798033333333,4.9263900000000005,-3599998
7,45.779721666666696,4.92651833333333,-3599998
7,45.7797316666667,4.92656,-3599998
7,45.77976500000001,4.92650666666667,-3599998
7,45.7797783333333,4.92647166666667,-3599998
7,45.7798666666667,4.92636833333333,-3599998
7,45.7798716666667,4.9263650000000005,-3599998
7,45.7798783333333,4.9263900000000005,-3599998
7,45.7798866666667,4.92641666666667,-3599998
7,45.7797766666667,4.92648333333333,-3599998
7,45.779766666666696,4.92647166666667,-3599998
7,45.779825,4.92643333333333,-3599998
7,45.7798616666667,4.92637333333333,-3599998
7,45.7798866666667,4.92633166666667,-3599998
7,45.7798616666667,4.926405,-3599998
7,45.77991,4.9262666666666695,-3599998
7,45.7799,4.92626333333333,-3599998
7,45.77989,4.926303333333332,-3599998
7,45.779868333333305,4.92634166666667,-3599998
7,45.7798266666667,4.9264,-3599998
7,45.7797833333333,4.92647166666667,-3599998
7,45.77982,4.92644166666667,-3599998
7,45.7798083333333,4.92642833333333,-3599998
7,45.779845,4.92635833333333,-3599998
7,45.7798516666667,4.92635,-3599998
7,45.7798616666667,4.92629166666667,-3599998
7,45.77984,4.92634833333333,-3599998
7,45.7797533333333,4.92641666666667,-3599998
7,45.77974,4.92642833333333,-3599998
7,45.779725,4.92645833333333,-3599998
7,45.7797566666667,4.926415,-3599998
7,45.779785,4.92644166666667,-3599998
7,45.77984,4.9264,-3599998
7,45.7798433333333,4.926394999999999,-3599998
7,45.7798366666667,4.9263816666666695,-3599998
7,45.7798083333333,4.92643833333333,-3599998
7,45.77979000000001,4.92646,-3599998
7,45.77979000000001,4.92646,-3599998
7,45.7798816666667,4.9263366666666695,-3599998
7,45.7799116666667,4.92631,-3599998
7,45.7799066666667,4.9263283333333305,-3599998
7,45.7799083333333,4.926335,-3599998
7,45.7799183333333,4.92632,-3599998
7,45.7798716666667,4.92637333333333,-3599998
7,45.77986,4.92641,-3599998
7,45.779865,4.92641,-3599998
7,45.7798833333333,4.92642166666667,-3599998
7,45.7798833333333,4.92642166666667,-3599998
7,45.7798833333333,4.92642166666667,-3599998
7,45.7798366666667,4.92641333333333,-3599998
7,45.779865,4.926325,-3599998
7,45.77989,4.92633166666667,-3599998
7,45.77989,4.92633166666667,-3599998
7,45.779845,4.9264066666666695,-3599998
7,45.77987,4.92639333333333,-3599998
7,45.7799066666667,4.926325,-3599998
7,45.7798916666667,4.92636,-3599998
7,45.7798883333333,4.92635,-3599998
7,45.7798416666667,4.92641,-3599998
7,45.7798416666667,4.92641,-3599998
7,45.779815,4.92642666666667,-3599998
7,45.7797633333333,4.92646166666667,-3599998
7,45.7797233333333,4.92655,-3599998
7,45.7797566666667,4.926525,-3599998
7,45.779775,4.92649833333333,-3599998
7,45.779775,4.92649833333333,-3599998
7,45.779775,4.92649833333333,-3599998
7,45.7798516666667,4.92641166666667,-3599998
7,45.7798266666667,4.9264233333333305,-3599998
7,45.7798083333333,4.926435,-3599998
7,45.7798016666667,4.92645166666667,-3599998
7,45.779795,4.92641333333333,-3599998
7,45.77981,4.926375,-3599998
7,45.77978,4.92637833333333,-3599998
7,45.779725,4.92634,-3599998
7,45.779725,4.92634,-3599998
7,45.779725,4.92634,-3599998
7,45.7797183333333,4.92635666666667,-3599998
7,45.77976,4.92636666666667,-3599998
7,45.77977,4.92634333333333,-3599998
7,45.7797266666667,4.92633333333333,-3599998
7,45.779766666666696,4.92630166666667,-3599998
7,45.7798,4.9262833333333305,-3599998
7,45.7798583333333,4.926215,-3599998
7,45.7798233333333,4.92623166666667,-3599998
7,45.7798383333333,4.92622333333333,-3599998
7,45.7797266666667,4.92627833333333,-3599998
7,45.77981,4.92622166666667,-3599998
7,45.7798516666667,4.92618333333333,-3599998
