2,45.7859566666667,4.880115,-3599998
2,45.785946666666696,4.88003333333333,-3599998
2,45.785921666666695,4.8800300000000005,-3599998
2,45.785991666666696,4.87997333333333,-3599998
2,45.7859833333333,4.8800300000000005,-3599998
2,45.7859733333333,4.880025,-3599998
2,45.785995,4.88,-3599998
2,45.7860616666667,4.879905,-3599998
2,45.7861133333333,4.87989166666667,-3599998
2,45.7861716666667,4.87985,-3599998
2,45.7861866666667,4.87984,-3599998
2,45.78621500000001,4.879805,-3599998
2,45.7862183333333,4.87974666666667,-3599998
2,45.7862033333333,4.8797666666666695,-3599998
2,45.7861366666667,4.87989166666667,-3599998
2,45.7860733333333,4.87998333333333,-3599998
2,45.7860833333333,4.87994,-3599998
2,45.7860833333333,4.87994,-3599998
2,45.7860833333333,4.87994,-3599998
2,45.7860833333333,4.87994,-3599998
2,45.7859783333333,4.87984833333333,-3599998
2,45.785913333333305,4.879795,-3599998
2,45.7859516666667,4.87985833333333,-3599998
2,45.786015,4.87988333333333,-3599998
2,45.785965,4.87995333333333,-3599998
2,45.786,4.879894999999999,-3599998
2,45.786036666666696,4.87982,-3599998
2,45.7861066666667,4.879795,-3599998
2,45.786506666666696,4.879475,-3599998
2,45.7864133333333,4.87953666666667,-3599998
2,45.7862833333333,4.87963666666667,-3599998
2,45.78631,4.879615,-3599998
2,45.7862883333333,4.879635,-3599998
2,45.78622,4.8797583333333305,-3599998
2,45.7862433333333,4.87975166666667,-3599998
2,45.7864466666667,4.8796183333333305,-3599998
2,45.7870566666667,4.879215,-3599998
2,45.7881416666667,4.87771666666667,-3599998
2,45.787485,4.87833833333333,-3599998
2,45.7872233333333,4.87880833333333,-3599998
2,45.7867683333333,4.879305,-3599998
2,45.7864516666667,4.87968166666667,-3599998
2,45.7863566666667,4.87977833333333,-3599998
2,45.786056666666695,4.87999666666667,-3599998
2,45.786,4.88001666666667,-3599998
2,45.7859983333333,4.87994833333333,-3599998
2,45.786085,4.87984,-3599998
2,45.7860216666667,4.8798366666666695,-3599998
2,45.785958333333305,4.87993,-3599998
2,45.78598,4.87994166666667,-3599998
2,45.7859783333333,4.8799233333333305,-3599998
2,45.7860133333333,4.879875,-3599998
2,45.786025,4.88,-3599998
2,45.7860433333333,4.88005,-3599998
2,45.7860333333333,4.880095,-3599998
2,45.78605,4.88011333333333,-3599998
2,45.7860583333333,4.8801666666666685,-3599998
2,45.786085,4.88019333333333,-3599998
2,45.7861216666667,4.88018166666667,-3599998
2,45.7861333333333,4.8801416666666695,-3599998
2,45.786056666666695,4.88050666666667,-3599998
2,45.7861033333333,4.880505,-3599998
2,45.7861483333333,4.8803766666666695,-3599998
2,45.78623,4.88020166666667,-3599998
2,45.786375,4.87971,-3599998
2,45.786256666666695,4.87983833333333,-3599998
2,45.7861766666667,4.87992166666667,-3599998
2,45.78611,4.87990166666667,-3599998
2,45.7862716666667,4.87972833333333,-3599998
2,45.7862583333333,4.87967333333333,-3599998
2,45.786235,4.879415,-3599998
2,45.7860983333333,4.879665,-3599998
2,45.78586,4.87981666666667,-3599998
2,45.7859183333333,4.87978666666667,-3599998
2,45.78601,4.879745,-3599998
2,45.785958333333305,4.879835,-3599998
2,45.7859816666667,4.879925,-3599998
2,45.7859633333333,4.87998666666667,-3599998
2,45.785958333333305,4.880035,-3599998
2,45.7860833333333,4.87995333333333,-3599998
2,45.7861333333333,4.880015,-3599998
2,45.78611,4.88015333333333,-3599998
2,45.7860966666667,4.88013666666667,-3599998
2,45.7861066666667,4.8800633333333305,-3599998
2,45.786115,4.88012833333333,-3599998
2,45.786165,4.8800966666666685,-3599998
2,45.7861516666667,4.8802400000000015,-3599998
2,45.7861566666667,4.88014833333333,-3599998
2,45.7861366666667,4.88009166666667,-3599998
2,45.786081666666696,4.880115,-3599998
2,45.7861383333333,4.8800550000000005,-3599998
2,45.7861533333333,4.879975,-3599998
2,45.78612,4.87993333333333,-3599998
2,45.78612,4.87993333333333,-3599998
2,45.786115,4.87998833333333,-3599998
2,45.7861166666667,4.8799766666666695,-3599998
2,45.7861433333333,4.87994666666667,-3599998
2,45.7861716666667,4.8799316666666686,-3599998
2,45.7862016666667,4.87982166666667,-3599998
2,45.7863283333333,4.87934,-3599998
2,45.7863966666667,4.87822666666667,-3599998
2,45.7862333333333,4.878195,-3599998
2,45.7862183333333,4.87940333333333,-3599998
2,45.7861616666667,4.8797916666666685,-3599998
2,45.7861383333333,4.87977333333333,-3599998
2,45.786146666666696,4.87975166666667,-3599998
2,45.78617,4.87976333333333,-3599998
2,45.7861483333333,4.8798533333333305,-3599998
2,45.7861233333333,4.87995833333333,-3599998
2,45.786115,4.88,-3599998
2,45.786115,4.880065,-3599998
2,45.78606,4.88011166666667,-3599998
2,45.7860833333333,4.88005833333333,-3599998
2,45.7861033333333,4.88004333333333,-3599998
2,45.7860633333333,4.8800550000000005,-3599998
2,45.7860316666667,4.88002666666667,-3599998
2,45.786056666666695,4.88002333333333,-3599998
2,45.78608,4.88005666666667,-3599998
2,45.786125,4.88000333333333,-3599998
2,45.786135,4.87992666666667,-3599998
2,45.7860466666667,4.88007,-3599998
2,45.7860516666667,4.88008,-3599998
2,45.7860983333333,4.8800300000000005,-3599998
2,45.786115,4.88007333333333,-3599998
2,45.78606,4.88010333333333,-3599998
2,45.78607,4.88006,-3599998
2,45.786048333333305,4.88008,-3599998
2,45.786048333333305,4.88012833333333,-3599998
2,45.786105,4.88004833333333,-3599998
2,45.786155,4.87977,-3599998
2,45.786003333333305,4.87937666666667,-3599998
2,45.7860133333333,4.879355,-3599998
2,45.786011666666695,4.87948,-3599998
2,45.786105,4.87953833333333,-3599998
2,45.7861233333333,4.8799066666666695,-3599998
2,45.78609,4.88005666666667,-3599998
2,45.7864316666667,4.87944666666667,-3599998
2,45.78698,4.879315,-3599998
2,45.78699,4.87942,-3599998
2,45.78679,4.8796300000000015,-3599998
2,45.7862383333333,4.88006166666667,-3599998
2,45.7859433333333,4.88031833333333,-3599998
2,45.7859983333333,4.88041666666667,-3599998
2,45.786145,4.88069666666667,-3599998
2,45.7861883333333,4.88085166666667,-3599998
2,45.7861983333333,4.88177833333333,-3599998
2,45.7859883333333,4.881895,-3599998
2,45.7860983333333,4.88078666666667,-3599998
2,45.7860766666667,4.88028333333333,-3599998
2,45.786145,4.88018,-3599998
2,45.7862166666667,4.880095,-3599998
2,45.7862016666667,4.88016166666667,-3599998
2,45.78613,4.880175,-3599998
2,45.7861383333333,4.8801333333333305,-3599998
2,45.786205,4.8801,-3599998
2,45.78623,4.88002333333333,-3599998
2,45.78617,4.880085,-3599998
2,45.7861166666667,4.88004333333333,-3599998
2,45.7860883333333,4.88000333333333,-3599998
2,45.786125,4.879915,-3599998
2,45.7861366666667,4.87986333333333,-3599998
2,45.7861683333333,4.87961166666667,-3599998
2,45.7861333333333,4.87972333333333,-3599998
2,45.7861616666667,4.87981666666667,-3599998
2,45.786146666666696,4.87991833333333,-3599998
2,45.7861583333333,4.87993,-3599998
2,45.78613,4.87997333333333,-3599998
2,45.78615,4.87995333333333,-3599998
2,45.7861166666667,4.879894999999999,-3599998
2,45.786126666666696,4.8799066666666695,-3599998
2,45.786146666666696,4.87994666666667,-3599998
2,45.786105,4.88002333333333,-3599998
2,45.78675,4.878565,-3599998
2,45.7865316666667,4.87881333333333,-3599998
2,45.786338333333305,4.87897666666667,-3599998
2,45.7862916666667,4.87916,-3599998
2,45.786205,4.879265,-3599998
2,45.7860466666667,4.87937166666667,-3599998
2,45.7859383333333,4.87945666666667,-3599998
2,45.785785,4.879685,-3599998
2,45.7856933333333,4.88003333333333,-3599998
2,45.785535,4.88046833333333,-3599998
2,45.7855283333333,4.88055666666667,-3599998
2,45.7854383333333,4.880645,-3599998
2,45.785308333333305,4.88063,-3599998
2,45.7851783333333,4.880694999999999,-3599998
2,45.7850483333333,4.88061,-3599998
2,45.7848783333333,4.8806400000000005,-3599998
2,45.7847266666667,4.8806283333333305,-3599998
2,45.7846083333333,4.88059666666667,-3599998
2,45.78447,4.880615,-3599998
2,45.784325,4.88064166666667,-3599998
2,45.78426500000001,4.88060833333333,-3599998
2,45.78417,4.88062333333333,-3599998
2,45.7839916666667,4.880565,-3599998
2,45.7839333333333,4.8804,-3599998
2,45.7839333333333,4.880225,-3599998
2,45.783943333333305,4.88005166666667,-3599998
2,45.7839166666667,4.87984,-3599998
2,45.7839033333333,4.87971,-3599998
2,45.7838566666667,4.87954333333333,-3599998
2,45.7838233333333,4.8793833333333305,-3599998
2,45.783705,4.879315,-3599998
2,45.783535,4.87927,-3599998
2,45.7834583333333,4.87917666666667,-3599998
2,45.7834216666667,4.87907333333333,-3599998
2,45.783375,4.8788766666666685,-3599998
2,45.7833116666667,4.878818333333332,-3599998
2,45.783265,4.87881666666667,-3599998
2,45.783326666666696,4.87881666666667,-3599998
2,45.783428333333305,4.87883333333333,-3599998
2,45.7831566666667,4.87903666666667,-3599998
2,45.7831566666667,4.87903666666667,-3599998
2,45.783081666666696,4.87897333333333,-3599998
2,45.7829366666667,4.8788966666666695,-3599998
2,45.7830383333333,4.87890166666667,-3599998
2,45.7830383333333,4.87890166666667,-3599998
2,45.783126666666696,4.87897833333333,-3599998
2,45.7831533333333,4.878975,-3599998
2,45.7831533333333,4.87897,-3599998
2,45.7831533333333,4.87897,-3599998
2,45.7832883333333,4.87897166666667,-3599998
2,45.7833316666667,4.87890333333333,-3599998
2,45.7833183333333,4.87905166666667,-3599998
2,45.7833183333333,4.87905166666667,-3599998
2,45.78321,4.87914333333333,-3599998
2,45.7832216666667,4.879095,-3599998
2,45.7832683333333,4.87899833333333,-3599998
2,45.7833166666667,4.87899333333333,-3599998
2,45.7833433333333,4.87891166666667,-3599998
2,45.78331,4.87894333333333,-3599998
2,45.78326,4.87905166666667,-3599998
2,45.78329,4.87899833333333,-3599998
2,45.7835083333333,4.87878666666667,-3599998
2,45.7834316666667,4.878865,-3599998
2,45.7836366666667,4.87881666666667,-3599998
2,45.78361,4.87876666666667,-3599998
2,45.783695,4.87869666666667,-3599998
2,45.78371,4.8787150000000015,-3599998
2,45.7837116666667,4.87873666666667,-3599998
2,45.7834883333333,4.8788966666666695,-3599998
2,45.7833733333333,4.87898666666667,-3599998
2,45.783375,4.878983333333332,-3599998
2,45.7832733333333,4.87899333333333,-3599998
2,45.7831416666667,4.87901333333333,-3599998
2,45.7830516666667,4.87903833333333,-3599998
2,45.7830233333333,4.87911,-3599998
2,45.7829416666667,4.87911666666667,-3599998
2,45.7829716666667,4.87904666666667,-3599998
2,45.7830516666667,4.87896,-3599998
2,45.783155,4.87894,-3599998
2,45.7832233333333,4.87891666666667,-3599998
2,45.7832983333333,4.87887333333333,-3599998
2,45.783256666666695,4.87892666666667,-3599998
2,45.78308,4.87897666666667,-3599998
2,45.78299000000001,4.8789916666666695,-3599998
2,45.7830283333333,4.878975,-3599998
2,45.7830283333333,4.878975,-3599998
2,45.7830283333333,4.878975,-3599998
2,45.783265,4.87889333333333,-3599998
2,45.783375,4.8787150000000015,-3599998
2,45.78346,4.878625,-3599998
2,45.78345,4.87862666666667,-3599998
2,45.78345,4.87862666666667,-3599998
2,45.783365,4.878695,-3599998
2,45.7832583333333,4.878725,-3599998
2,45.7832583333333,4.878725,-3599998
2,45.7832583333333,4.878725,-3599998
2,45.7832583333333,4.878725,-3599998
2,45.783171666666696,4.87876,-3599998
2,45.78325,4.87873333333333,-3599998
2,45.78342,4.87859,-3599998
2,45.783515,4.87850333333333,-3599998
2,45.7835666666667,4.87849166666667,-3599998
2,45.78358,4.878555,-3599998
2,45.783551666666696,4.878625,-3599998
2,45.783551666666696,4.878625,-3599998
2,45.7836833333333,4.878675,-3599998
2,45.783685,4.87867333333333,-3599998
2,45.783685,4.87867333333333,-3599998
2,45.7838233333333,4.87857333333333,-3599998
2,45.78383,4.87858833333333,-3599998
2,45.78383,4.87858833333333,-3599998
2,45.78383,4.87858833333333,-3599998
2,45.783641666666696,4.8786416666666685,-3599998
2,45.783518333333305,4.8787033333333305,-3599998
2,45.78341,4.87877666666667,-3599998
2,45.7833533333333,4.87877833333333,-3599998
2,45.7832916666667,4.878818333333332,-3599998
2,45.783216666666696,4.87885666666667,-3599998
2,45.78317,4.8788800000000005,-3599998
2,45.7831616666667,4.87886333333333,-3599998
2,45.7832716666667,4.87875333333333,-3599998
2,45.7832716666667,4.87875333333333,-3599998
2,45.783293333333305,4.87871,-3599998
2,45.783293333333305,4.87871,-3599998
2,45.783293333333305,4.87871,-3599998
2,45.7832316666667,4.87885666666667,-3599998
2,45.7832316666667,4.87885666666667,-3599998
2,45.7832316666667,4.87885666666667,-3599998
2,45.7832316666667,4.87885666666667,-3599998
2,45.783275,4.87880666666667,-3599998
2,45.7833633333333,4.87873666666667,-3599998
2,45.7836233333333,4.87866666666667,-3599998
2,45.7836833333333,4.87862166666667,-3599998
2,45.7837083333333,4.8786333333333305,-3599998
2,45.7837416666667,4.878625,-3599998
2,45.78375,4.87858333333333,-3599998
2,45.783751666666696,4.8786166666666695,-3599998
2,45.7836383333333,4.8786416666666685,-3599998
2,45.7835166666667,4.878665,-3599998
2,45.78336,4.87871833333333,-3599998
2,45.783355,4.87873333333333,-3599998
2,45.783355,4.87873333333333,-3599998
2,45.7832,4.8787566666666695,-3599998
2,45.7831033333333,4.87873833333333,-3599998
2,45.7831316666667,4.8787650000000005,-3599998
2,45.783171666666696,4.878769999999999,-3599998
2,45.783281666666696,4.87873166666667,-3599998
2,45.783281666666696,4.87873166666667,-3599998
2,45.783281666666696,4.87873166666667,-3599998
2,45.783125,4.87872,-3599998
2,45.7830766666667,4.878748333333332,-3599998
2,45.7831583333333,4.8787400000000005,-3599998
2,45.7832583333333,4.87875166666667,-3599998
2,45.7832266666667,4.878755,-3599998
2,45.7832266666667,4.878755,-3599998
2,45.7832266666667,4.878755,-3599998
2,45.7832266666667,4.878755,-3599998
2,45.7832266666667,4.878755,-3599998
2,45.7832266666667,4.878755,-3599998
2,45.7832266666667,4.878755,-3599998
2,45.7832266666667,4.878755,-3599998
2,45.7832266666667,4.878755,-3599998
2,45.7831216666667,4.8787,-3599998
2,45.78302,4.87871833333333,-3599998
2,45.7829433333333,4.87870833333333,-3599998
2,45.7828933333333,4.87868333333333,-3599998
2,45.7829616666667,4.87867166666667,-3599998
2,45.7829966666667,4.87863666666667,-3599998
2,45.7829366666667,4.87859,-3599998
2,45.7829416666667,4.87859666666667,-3599998
2,45.783146666666696,4.878705,-3599998
2,45.7833033333333,4.878755,-3599998
2,45.7834433333333,4.87873666666667,-3599998
2,45.7835766666667,4.87871,-3599998
2,45.7835016666667,4.87865166666667,-3599998
2,45.7831316666667,4.87858166666667,-3599998
2,45.7832466666667,4.87852833333333,-3599998
2,45.783245,4.8785383333333305,-3599998
2,45.7833633333333,4.87866833333333,-3599998
2,45.7834316666667,4.87874166666667,-3599998
2,45.7834516666667,4.87871333333333,-3599998
2,45.78338,4.87863666666667,-3599998
2,45.783301666666695,4.8787,-3599998
2,45.7833083333333,4.878705,-3599998
2,45.783135,4.878695,-3599998
2,45.7830533333333,4.87867333333333,-3599998
2,45.783035,4.87875166666667,-3599998
2,45.7830233333333,4.878725,-3599998
2,45.7830233333333,4.878725,-3599998
2,45.7830233333333,4.878725,-3599998
2,45.7830983333333,4.8788266666666695,-3599998
2,45.7831733333333,4.87890333333333,-3599998
2,45.7832466666667,4.87899,-3599998
2,45.7833233333333,4.87913,-3599998
2,45.7833083333333,4.8790866666666695,-3599998
2,45.7833083333333,4.879075,-3599998
2,45.7834216666667,4.87892333333333,-3599998
2,45.78342,4.87890833333333,-3599998
2,45.78342,4.87890833333333,-3599998
2,45.7833233333333,4.8788433333333305,-3599998
2,45.7833083333333,4.87873666666667,-3599998
2,45.7832833333333,4.87863666666667,-3599998
2,45.7830516666667,4.87864,-3599998
2,45.7831533333333,4.87877666666667,-3599998
2,45.7831533333333,4.87877666666667,-3599998
2,45.7831533333333,4.87877666666667,-3599998
2,45.783435,4.87876,-3599998
2,45.7836583333333,4.878915,-3599998
2,45.783875,4.8790083333333305,-3599998
2,45.7839116666667,4.87890333333333,-3599998
2,45.7837816666667,4.8788266666666695,-3599998
2,45.783835,4.87895166666667,-3599998
2,45.7838916666667,4.87906333333333,-3599998
2,45.7838966666667,4.8791316666666695,-3599998
2,45.7836566666667,4.87904,-3599998
2,45.783535,4.87903666666667,-3599998
2,45.783525,4.87892,-3599998
2,45.783525,4.87892,-3599998
2,45.783365,4.8788683333333305,-3599998
2,45.7834,4.87886,-3599998
2,45.7834316666667,4.87886,-3599998
2,45.7834316666667,4.87886,-3599998
2,45.7834316666667,4.87886,-3599998
2,45.7833666666667,4.87874333333333,-3599998
2,45.7831583333333,4.878605,-3599998
2,45.7831566666667,4.87855333333333,-3599998
2,45.7832183333333,4.878595,-3599998
2,45.7832416666667,4.87860666666667,-3599998
2,45.7832416666667,4.87860666666667,-3599998
2,45.7832416666667,4.87860666666667,-3599998
2,45.7832416666667,4.87860666666667,-3599998
2,45.7833216666667,4.87861166666667,-3599998
2,45.7833666666667,4.878655,-3599998
2,45.7833666666667,4.878655,-3599998
2,45.7834633333333,4.87876833333333,-3599998
2,45.7835233333333,4.87874333333333,-3599998
2,45.783525,4.87872333333333,-3599998
2,45.78358,4.8787816666666695,-3599998
2,45.78364000000001,4.878818333333332,-3599998
2,45.78364000000001,4.878818333333332,-3599998
2,45.78355,4.87877166666667,-3599998
2,45.7833933333333,4.87867666666667,-3599998
2,45.7834416666667,4.87851666666667,-3599998
2,45.7836066666667,4.87868333333333,-3599998
2,45.7837033333333,4.8788433333333305,-3599998
2,45.783751666666696,4.878825,-3599998
2,45.7834766666667,4.87871333333333,-3599998
2,45.783155,4.8785383333333305,-3599998
2,45.78314500000001,4.87853666666667,-3599998
2,45.783125,4.87852666666667,-3599998
2,45.783126666666696,4.878555,-3599998
2,45.783146666666696,4.87856833333333,-3599998
2,45.783146666666696,4.87856833333333,-3599998
2,45.783146666666696,4.87856833333333,-3599998
2,45.7830616666667,4.87852666666667,-3599998
2,45.7830616666667,4.87852666666667,-3599998
2,45.7830616666667,4.87852666666667,-3599998
2,45.7831633333333,4.87845833333333,-3599998
2,45.7831633333333,4.87845833333333,-3599998
2,45.7831633333333,4.87845833333333,-3599998
2,45.783236666666696,4.8785633333333305,-3599998
2,45.783236666666696,4.8785633333333305,-3599998
2,45.78312,4.87851166666667,-3599998
2,45.78312,4.87851166666667,-3599998
2,45.783171666666696,4.87863166666667,-3599998
2,45.783171666666696,4.87863166666667,-3599998
2,45.783171666666696,4.87863166666667,-3599998
2,45.783171666666696,4.87863166666667,-3599998
2,45.78343,4.87867,-3599998
2,45.7835733333333,4.87875333333333,-3599998
2,45.7835383333333,4.87873833333333,-3599998
2,45.783526666666695,4.87872166666667,-3599998
2,45.783526666666695,4.87872166666667,-3599998
2,45.783455,4.878825,-3599998
2,45.783455,4.878825,-3599998
2,45.783455,4.878825,-3599998
2,45.7835733333333,4.87889166666667,-3599998
2,45.783641666666696,4.87886333333333,-3599998
2,45.783885,4.87882166666667,-3599998
2,45.784086666666695,4.87895166666667,-3599998
2,45.7840166666667,4.87898166666667,-3599998
2,45.78387,4.87893333333333,-3599998
2,45.7835033333333,4.87880833333333,-3599998
2,45.7834633333333,4.878815,-3599998
2,45.7833366666667,4.8787816666666695,-3599998
2,45.7832866666667,4.87874666666667,-3599998
2,45.7833216666667,4.87874166666667,-3599998
2,45.78333,4.8786866666666695,-3599998
2,45.7833166666667,4.878705,-3599998
2,45.7833166666667,4.878705,-3599998
2,45.7833166666667,4.878705,-3599998
2,45.7833166666667,4.878705,-3599998
2,45.7833083333333,4.878565,-3599998
2,45.78332,4.87839333333333,-3599998
2,45.78325,4.87833333333333,-3599998
2,45.78316,4.87839333333333,-3599998
2,45.783075,4.878425,-3599998
2,45.7830283333333,4.87841166666667,-3599998
2,45.7830283333333,4.87841166666667,-3599998
2,45.783,4.878555,-3599998
2,45.7829716666667,4.87866666666667,-3599998
2,45.7831283333333,4.87877666666667,-3599998
2,45.7831283333333,4.87877666666667,-3599998
2,45.7831283333333,4.87877666666667,-3599998
2,45.7832116666667,4.87858166666667,-3599998
2,45.7832183333333,4.878535,-3599998
2,45.7831983333333,4.878555,-3599998
2,45.7831983333333,4.878555,-3599998
2,45.7831983333333,4.878555,-3599998
2,45.783093333333305,4.87862666666667,-3599998
2,45.783093333333305,4.87862666666667,-3599998
2,45.783093333333305,4.87862666666667,-3599998
2,45.783093333333305,4.87862666666667,-3599998
2,45.7828083333333,4.87852,-3599998
2,45.7832533333333,4.878373333333332,-3599998
2,45.7835016666667,4.8781466666666695,-3599998
2,45.7831616666667,4.87722833333333,-3599998
2,45.78314,4.87894333333333,-3599998
2,45.7834233333333,4.87893166666667,-3599998
2,45.78343,4.87892833333333,-3599998
2,45.7834133333333,4.879065,-3599998
2,45.783416666666696,4.879095,-3599998
2,45.783216666666696,4.87905833333333,-3599998
2,45.783205,4.87905166666667,-3599998
2,45.783205,4.87905166666667,-3599998
2,45.783205,4.87905166666667,-3599998
2,45.78312,4.87896,-3599998
2,45.7828083333333,4.878711666666669,-3599998
2,45.7827516666667,4.878705,-3599998
2,45.78274,4.878744999999999,-3599998
2,45.782885,4.878825,-3599998
2,45.782991666666696,4.8788683333333305,-3599998
2,45.78299000000001,4.878875,-3599998
2,45.78299000000001,4.878875,-3599998
2,45.78299000000001,4.878875,-3599998
2,45.78299000000001,4.878875,-3599998
2,45.7830683333333,4.87876666666667,-3599998
2,45.7830683333333,4.87876666666667,-3599998
2,45.7830683333333,4.87877833333333,-3599998
2,45.783035,4.8787566666666695,-3599998
2,45.783185,4.87893,-3599998
2,45.783165,4.8789383333333305,-3599998
2,45.7831333333333,4.87898,-3599998
2,45.783155,4.87868833333333,-3599998
2,45.7833,4.87865333333333,-3599998
2,45.783535,4.87874166666667,-3599998
2,45.7835583333333,4.87872833333333,-3599998
2,45.7835583333333,4.87872833333333,-3599998
2,45.783475,4.87879666666667,-3599998
2,45.78339,4.87890166666667,-3599998
2,45.783365,4.87898833333333,-3599998
2,45.7830266666667,4.87886,-3599998
2,45.7830733333333,4.878895,-3599998
2,45.783048333333305,4.87881166666667,-3599998
2,45.783015,4.87899,-3599998
2,45.7830766666667,4.87899333333333,-3599998
2,45.7831283333333,4.87900333333333,-3599998
2,45.7832083333333,4.87899833333333,-3599998
2,45.7832766666667,4.87928666666667,-3599998
2,45.78336,4.87930166666667,-3599998
2,45.78339,4.87924833333333,-3599998
2,45.783216666666696,4.8791483333333305,-3599998
2,45.78296,4.87926333333333,-3599998
2,45.7829083333333,4.87920833333333,-3599998
2,45.7828616666667,4.87922333333333,-3599998
2,45.7828183333333,4.87929,-3599998
2,45.7828416666667,4.879288333333332,-3599998
2,45.7828416666667,4.879288333333332,-3599998
2,45.7828416666667,4.879288333333332,-3599998
2,45.782786666666695,4.87944666666667,-3599998
2,45.7829433333333,4.87961333333333,-3599998
2,45.783101666666695,4.879659999999999,-3599998
2,45.7832033333333,4.87963833333333,-3599998
2,45.7833,4.87954666666667,-3599998
2,45.7833333333333,4.87937333333333,-3599998
2,45.7827033333333,4.87909833333333,-3599998
2,45.78274,4.87909,-3599998
2,45.7827433333333,4.8792800000000005,-3599998
2,45.782675,4.88047833333333,-3599998
2,45.78199,4.882395,-3599998
2,45.77952,4.88411833333333,-3599998
2,45.7784833333333,4.88524333333333,-3599998
2,45.7813533333333,4.879944999999998,-3599998
2,45.7819683333333,4.87936833333333,-3599998
2,45.78253,4.878805000000002,-3599998
2,45.7829316666667,4.87852333333333,-3599998
2,45.7832016666667,4.87850666666667,-3599998
2,45.78341500000001,4.87862666666667,-3599998
2,45.783445,4.87862666666667,-3599998
2,45.783475,4.87861833333333,-3599998
2,45.7835033333333,4.87861333333333,-3599998
2,45.7833516666667,4.8785300000000005,-3599998
2,45.783235,4.87856833333333,-3599998
2,45.78315,4.87856,-3599998
2,45.7831866666667,4.87860166666667,-3599998
2,45.7832866666667,4.87858,-3599998
2,45.783383333333305,4.87856,-3599998
2,45.7834083333333,4.87856166666667,-3599998
2,45.783275,4.87853333333333,-3599998
2,45.783383333333305,4.87864,-3599998
2,45.7835133333333,4.87868333333333,-3599998
2,45.7834766666667,4.87870666666667,-3599998
2,45.78325,4.87861333333333,-3599998
2,45.783216666666696,4.87860166666667,-3599998
2,45.783138333333305,4.87858833333333,-3599998
2,45.7831933333333,4.87859833333333,-3599998
2,45.783191666666696,4.87857833333333,-3599998
2,45.7832233333333,4.87859,-3599998
2,45.7832783333333,4.87855166666667,-3599998
2,45.7832533333333,4.87851833333333,-3599998
2,45.783295,4.87854166666667,-3599998
2,45.783195,4.87852666666667,-3599998
2,45.78322,4.87854833333333,-3599998
2,45.78322,4.87854833333333,-3599998
2,45.7830683333333,4.87851666666667,-3599998
2,45.7830183333333,4.87857666666667,-3599998
2,45.7830766666667,4.87864333333333,-3599998
2,45.78313,4.878615,-3599998
2,45.78313,4.878615,-3599998
2,45.7831733333333,4.87859833333333,-3599998
2,45.7832716666667,4.87867333333333,-3599998
2,45.7834716666667,4.87876333333333,-3599998
2,45.78357000000001,4.878794999999998,-3599998
2,45.783425,4.8787400000000005,-3599998
2,45.783425,4.8787400000000005,-3599998
2,45.783425,4.8787400000000005,-3599998
2,45.7833366666667,4.878725,-3599998
2,45.783265,4.87867,-3599998
2,45.783285,4.87862333333333,-3599998
2,45.783285,4.87862333333333,-3599998
2,45.783391666666695,4.87866166666667,-3599998
2,45.7832716666667,4.87862,-3599998
2,45.7832716666667,4.87862,-3599998
2,45.7833666666667,4.87864833333333,-3599998
2,45.7833666666667,4.87864833333333,-3599998
2,45.7835033333333,4.8786866666666695,-3599998
2,45.7835933333333,4.87873166666667,-3599998
2,45.783665,4.87884,-3599998
2,45.783461666666696,4.87873833333333,-3599998
2,45.783345,4.87870833333333,-3599998
2,45.7831483333333,4.87873166666667,-3599998
2,45.7830783333333,4.87871333333333,-3599998
2,45.7831216666667,4.87870666666667,-3599998
2,45.78332,4.87870166666667,-3599998
2,45.783555,4.878725,-3599998
2,45.7835916666667,4.8787566666666695,-3599998
2,45.783495,4.87867,-3599998
2,45.7835016666667,4.8786866666666695,-3599998
2,45.7834416666667,4.87860666666667,-3599998
2,45.783436666666695,4.87861333333333,-3599998
2,45.7832916666667,4.87858833333333,-3599998
2,45.7832916666667,4.87862666666667,-3599998
2,45.78333,4.87866833333333,-3599998
2,45.7834266666667,4.878685,-3599998
2,45.7834266666667,4.878685,-3599998
2,45.7834266666667,4.878685,-3599998
2,45.7834266666667,4.878685,-3599998
2,45.7834266666667,4.878685,-3599998
2,45.7834266666667,4.878685,-3599998
2,45.7834266666667,4.878685,-3599998
2,45.7834266666667,4.878685,-3599998
2,45.783326666666696,4.8786083333333305,-3599998
2,45.7832883333333,4.87865666666667,-3599998
2,45.78324,4.87868833333333,-3599998
2,45.7825183333333,4.87766333333333,-3599998
2,45.782465,4.87759166666667,-3599998
2,45.7825883333333,4.8777300000000015,-3599998
2,45.782656666666696,4.87788666666667,-3599998
2,45.782946666666696,4.878430000000002,-3599998
2,45.7829116666667,4.87852666666667,-3599998
2,45.783055,4.87875833333333,-3599998
2,45.782995,4.87887166666667,-3599998
2,45.78298,4.87882833333333,-3599998
2,45.783146666666696,4.878865,-3599998
2,45.7832583333333,4.878975,-3599998
2,45.78365,4.87904666666667,-3599998
2,45.78376,4.8792,-3599998
2,45.7836516666667,4.878983333333332,-3599998
2,45.78366,4.87895833333333,-3599998
2,45.78359,4.87883333333333,-3599998
2,45.7835766666667,4.87881333333333,-3599998
2,45.78341,4.87875333333333,-3599998
2,45.78337,4.8787,-3599998
2,45.783436666666695,4.87871,-3599998
2,45.783365,4.87871,-3599998
