2,49.6318833333333,6.16896166666667,1429761981000
2,49.6318833333333,6.16896166666667,1429761991000
2,49.6318833333333,6.16896166666667,1429762001000
2,49.6318833333333,6.16896166666667,1429762011000
2,49.63197,6.1688933333333305,1429762021000
2,49.6319716666667,6.16888166666667,1429762031000
2,49.6319716666667,6.16888166666667,1429762041000
2,49.6319716666667,6.16888166666667,1429762051000
2,49.6319716666667,6.16888166666667,1429762061000
2,49.6319716666667,6.16888166666667,1429762071000
2,49.6319716666667,6.16888166666667,1429762081000
2,49.6319716666667,6.16888166666667,1429762091000
2,49.6319716666667,6.16888166666667,1429762101000
2,49.6319716666667,6.16888166666667,1429762111000
2,49.6319716666667,6.16888166666667,1429762121000
2,49.6319716666667,6.16888166666667,1429762131000
2,49.6319716666667,6.16888166666667,1429762141000
2,49.6319716666667,6.16888166666667,1429762151000
2,49.6319716666667,6.16888166666667,1429762161000
2,49.6319716666667,6.16888166666667,1429762171000
2,49.6319716666667,6.16888166666667,1429762181000
2,49.6319716666667,6.16888166666667,1429762191000
2,49.6319716666667,6.16888166666667,1429762201000
2,49.6319716666667,6.16888166666667,1429762211000
2,49.6319716666667,6.16888166666667,1429762221000
2,49.6319716666667,6.16888166666667,1429762231000
2,49.6319716666667,6.16888166666667,1429762241000
2,49.631968333333305,6.16873333333333,1429762251000
2,49.631968333333305,6.16873333333333,1429762261000
2,49.631968333333305,6.16873333333333,1429762271000
2,49.631968333333305,6.16873333333333,1429762281000
2,49.631968333333305,6.16873333333333,1429762291000
2,49.631968333333305,6.16873333333333,1429762301000
2,49.631968333333305,6.16873333333333,1429762311000
2,49.631968333333305,6.16873333333333,1429762321000
2,49.631968333333305,6.16873333333333,1429762331000
2,49.631968333333305,6.16873333333333,1429762341000
2,49.631968333333305,6.16873333333333,1429762351000
2,49.631968333333305,6.16873333333333,1429762361000
2,49.631968333333305,6.16873333333333,1429762371000
2,49.631968333333305,6.16873333333333,1429762381000
2,49.631968333333305,6.16873333333333,1429762391000
2,49.631968333333305,6.16873333333333,1429762401000
2,49.6319633333333,6.16859166666667,1429762411000
2,49.631968333333305,6.168585,1429762421000
2,49.631968333333305,6.168585,1429762431000
2,49.631968333333305,6.168585,1429762441000
2,49.631968333333305,6.168585,1429762451000
2,49.631968333333305,6.168585,1429762461000
2,49.631968333333305,6.168585,1429762471000
2,49.6319016666667,6.1687,1429762481000
2,49.631886666666695,6.1687283333333305,1429762491000
2,49.631886666666695,6.1687283333333305,1429762501000
2,49.631886666666695,6.1687283333333305,1429762511000
2,49.631886666666695,6.1687283333333305,1429762521000
2,49.631886666666695,6.1687283333333305,1429762531000
2,49.631886666666695,6.1687283333333305,1429762541000
2,49.631895,6.1688683333333305,1429762551000
2,49.631895,6.1688683333333305,1429762561000
2,49.631895,6.1688683333333305,1429762571000
2,49.631895,6.1688683333333305,1429762581000
2,49.6319,6.1687116666666695,1429762591000
2,49.6319,6.1687116666666695,1429762601000
2,49.63199,6.16859666666667,1429762611000
2,49.63199,6.16859666666667,1429762621000
2,49.63199,6.16859666666667,1429762631000
2,49.63199,6.16859666666667,1429762641000
2,49.63199,6.16859666666667,1429762651000
2,49.63199,6.16859666666667,1429762661000
2,49.63199,6.16859666666667,1429762671000
2,49.63199,6.16859666666667,1429762681000
2,49.6318883333333,6.16868166666667,1429762691000
2,49.6318883333333,6.16868166666667,1429762701000
2,49.6318883333333,6.16868166666667,1429762711000
2,49.6318883333333,6.16868166666667,1429762721000
2,49.6318883333333,6.16868166666667,1429762731000
2,49.6318883333333,6.16868166666667,1429762741000
2,49.6318883333333,6.16868166666667,1429762751000
2,49.6318883333333,6.16868166666667,1429762761000
2,49.6318883333333,6.16868166666667,1429762771000
2,49.6319466666667,6.16879666666667,1429762781000
2,49.63195,6.1688,1429762791000
2,49.63195,6.1688,1429762801000
2,49.6319066666667,6.16863166666667,1429762811000
2,49.6319066666667,6.16863166666667,1429762821000
2,49.6319066666667,6.16863166666667,1429762831000
2,49.6319066666667,6.16863166666667,1429762841000
2,49.6319066666667,6.16863166666667,1429762851000
2,49.63195,6.16850666666667,1429762861000
2,49.63195,6.16850666666667,1429762871000
2,49.6320116666667,6.168705,1429762881000
2,49.6320116666667,6.168705,1429762891000
2,49.6320116666667,6.168705,1429762901000
2,49.6320116666667,6.168705,1429762911000
2,49.6320116666667,6.168705,1429762921000
2,49.631965,6.16884166666667,1429762931000
2,49.631965,6.16884166666667,1429762941000
2,49.631965,6.16884166666667,1429762951000
2,49.6319716666667,6.16871666666667,1429762961000
2,49.631976666666695,6.168705,1429762971000
2,49.631976666666695,6.168705,1429762981000
2,49.631976666666695,6.168705,1429762991000
2,49.631976666666695,6.168705,1429763001000
2,49.631976666666695,6.168705,1429763011000
2,49.631965,6.16855166666667,1429763021000
2,49.631965,6.16855166666667,1429763031000
2,49.631965,6.16855166666667,1429763041000
2,49.631965,6.16855166666667,1429763051000
2,49.631965,6.16855166666667,1429763061000
2,49.631965,6.16855166666667,1429763071000
2,49.631895,6.16846,1429763081000
2,49.631895,6.16844833333333,1429763091000
2,49.631895,6.16844833333333,1429763101000
2,49.6319466666667,6.16859,1429763111000
2,49.6319466666667,6.16859,1429763121000
2,49.6319466666667,6.16859,1429763131000
2,49.6319466666667,6.16859,1429763141000
2,49.6319466666667,6.16859,1429763151000
2,49.6319283333333,6.16873833333333,1429763161000
2,49.6319283333333,6.16873833333333,1429763171000
2,49.6319283333333,6.16873833333333,1429763181000
2,49.6319283333333,6.16873833333333,1429763191000
2,49.6319283333333,6.16873833333333,1429763201000
2,49.6319283333333,6.16873833333333,1429763211000
2,49.6319283333333,6.16873833333333,1429763221000
2,49.6319283333333,6.16873833333333,1429763231000
2,49.6319283333333,6.16873833333333,1429763241000
2,49.6319283333333,6.16873833333333,1429763251000
2,49.63202,6.16879,1429763261000
2,49.63202,6.16879,1429763271000
2,49.63202,6.16879,1429763281000
2,49.63202,6.16879,1429763291000
2,49.6319283333333,6.16883666666667,1429763301000
2,49.6319283333333,6.16883666666667,1429763311000
2,49.6319283333333,6.16883666666667,1429763321000
2,49.6319283333333,6.16883666666667,1429763331000
2,49.6319283333333,6.16883666666667,1429763341000
2,49.6319283333333,6.16883666666667,1429763351000
2,49.6319283333333,6.16883666666667,1429763361000
2,49.6319283333333,6.16883666666667,1429763371000
2,49.6319283333333,6.16883666666667,1429763381000
2,49.6319283333333,6.16883666666667,1429763391000
2,49.6319283333333,6.16883666666667,1429763401000
2,49.6319283333333,6.16883666666667,1429763411000
2,49.6319283333333,6.16883666666667,1429763421000
2,49.6319083333333,6.168695,1429763431000
2,49.6319083333333,6.168695,1429763441000
2,49.6319083333333,6.168695,1429763451000
2,49.6319083333333,6.168695,1429763461000
2,49.6319083333333,6.168695,1429763471000
2,49.6319083333333,6.168695,1429763481000
2,49.6319083333333,6.168695,1429763491000
2,49.6319083333333,6.168695,1429763501000
2,49.6319083333333,6.168695,1429763511000
2,49.63193,6.16887833333333,1429763521000
2,49.63193,6.16887833333333,1429763531000
2,49.63193,6.16887833333333,1429763541000
2,49.63193,6.16887833333333,1429763551000
2,49.63193,6.16887833333333,1429763561000
2,49.63193,6.16887833333333,1429763571000
2,49.63193,6.16887833333333,1429763581000
2,49.63193,6.16887833333333,1429763591000
2,49.63193,6.16887833333333,1429763601000
2,49.63193,6.16887833333333,1429763611000
2,49.63193,6.16887833333333,1429763621000
2,49.63193,6.16887833333333,1429763631000
2,49.63193,6.16887833333333,1429763641000
2,49.63193,6.16887833333333,1429763651000
2,49.63193,6.16887833333333,1429763661000
2,49.63193,6.16887833333333,1429763671000
2,49.6318916666667,6.16873,1429763681000
2,49.6318916666667,6.16873,1429763691000
2,49.6318916666667,6.16873,1429763701000
2,49.6318916666667,6.16873,1429763711000
2,49.6318916666667,6.16873,1429763721000
2,49.6318916666667,6.16873,1429763731000
2,49.6318916666667,6.16873,1429763741000
2,49.6318916666667,6.16873,1429763751000
2,49.6318916666667,6.16873,1429763761000
2,49.6318916666667,6.16873,1429763771000
2,49.6318916666667,6.16873,1429763781000
2,49.6318916666667,6.16873,1429763791000
2,49.6318916666667,6.16873,1429763801000
2,49.6318916666667,6.16873,1429763811000
2,49.6318916666667,6.16873,1429763821000
2,49.6318916666667,6.16873,1429763831000
2,49.6318916666667,6.16873,1429763841000
2,49.6318916666667,6.16873,1429763851000
2,49.6318916666667,6.16873,1429763861000
2,49.6318916666667,6.16873,1429763871000
2,49.6318916666667,6.16873,1429763881000
2,49.6318683333333,6.16859166666667,1429763891000
2,49.6318683333333,6.16859166666667,1429763901000
2,49.6318683333333,6.16859166666667,1429763911000
2,49.631905,6.16874333333333,1429763921000
2,49.631905,6.16874333333333,1429763931000
2,49.631905,6.16874333333333,1429763941000
2,49.631905,6.16874333333333,1429763951000
2,49.631905,6.16874333333333,1429763961000
2,49.631905,6.16874333333333,1429763971000
2,49.631905,6.16874333333333,1429763981000
2,49.631905,6.16874333333333,1429763991000
2,49.631968333333305,6.16884,1429764001000
2,49.6319716666667,6.16883833333333,1429764011000
2,49.6319716666667,6.16883833333333,1429764021000
2,49.6319716666667,6.16883833333333,1429764031000
2,49.6319716666667,6.16883833333333,1429764041000
2,49.6319716666667,6.16883833333333,1429764051000
2,49.6319716666667,6.16883833333333,1429764061000
2,49.6319716666667,6.16883833333333,1429764071000
2,49.6319716666667,6.16883833333333,1429764081000
2,49.6319716666667,6.16883833333333,1429764091000
2,49.6319716666667,6.16883833333333,1429764101000
2,49.6319716666667,6.16883833333333,1429764111000
2,49.632066666666695,6.168835,1429764121000
2,49.632066666666695,6.168835,1429764131000
2,49.632066666666695,6.168835,1429764141000
2,49.632066666666695,6.168835,1429764151000
2,49.6319933333333,6.16892333333333,1429764161000
2,49.631988333333304,6.16893166666667,1429764171000
2,49.631988333333304,6.16893166666667,1429764181000
2,49.631988333333304,6.16893166666667,1429764191000
2,49.631988333333304,6.16893166666667,1429764201000
2,49.632,6.16876,1429764211000
2,49.632,6.16876,1429764221000
2,49.632,6.16876,1429764231000
2,49.632,6.16876,1429764241000
2,49.632,6.16876,1429764251000
2,49.632,6.16876,1429764261000
2,49.632,6.16876,1429764271000
2,49.632,6.16876,1429764281000
2,49.632,6.16876,1429764291000
2,49.632,6.16876,1429764301000
2,49.632,6.16876,1429764311000
2,49.632,6.16876,1429764321000
2,49.632,6.16876,1429764331000
2,49.632,6.16876,1429764341000
2,49.632,6.16876,1429764351000
2,49.632,6.16876,1429764361000
2,49.6320716666667,6.16886,1429764371000
2,49.63207,6.1688550000000015,1429764381000
2,49.63207,6.1688550000000015,1429764391000
2,49.63207,6.1688550000000015,1429764401000
2,49.63207,6.1688550000000015,1429764411000
2,49.63207,6.1688550000000015,1429764421000
2,49.63207,6.1688550000000015,1429764431000
2,49.63207,6.1688550000000015,1429764441000
2,49.63207,6.1688550000000015,1429764451000
2,49.63207,6.1688550000000015,1429764461000
2,49.63207,6.1688550000000015,1429764471000
2,49.631985,6.1687816666666695,1429764481000
2,49.631985,6.1687816666666695,1429764491000
2,49.631985,6.1687816666666695,1429764501000
2,49.631985,6.1687816666666695,1429764511000
2,49.631985,6.1687816666666695,1429764521000
2,49.631985,6.1687816666666695,1429764531000
2,49.631985,6.1687816666666695,1429764541000
2,49.631886666666695,6.16882333333333,1429764551000
2,49.631886666666695,6.16882333333333,1429764561000
2,49.631886666666695,6.16882333333333,1429764571000
2,49.631886666666695,6.16882333333333,1429764581000
2,49.6319816666667,6.16885,1429764591000
2,49.6319816666667,6.16885,1429764601000
2,49.6319816666667,6.16885,1429764611000
2,49.6319816666667,6.16885,1429764621000
2,49.6320616666667,6.16894,1429764631000
2,49.6320616666667,6.16894,1429764641000
2,49.6320616666667,6.16894,1429764651000
2,49.6320616666667,6.16894,1429764661000
2,49.632111666666695,6.1687983333333305,1429764671000
2,49.632111666666695,6.1687983333333305,1429764681000
2,49.632111666666695,6.1687983333333305,1429764691000
2,49.632111666666695,6.1687983333333305,1429764701000
2,49.63203,6.16889833333333,1429764711000
2,49.6319283333333,6.16881666666667,1429764721000
2,49.6319283333333,6.16881666666667,1429764731000
2,49.63204,6.16882333333333,1429764741000
2,49.63204,6.16882333333333,1429764751000
2,49.632075,6.16867333333333,1429764761000
2,49.632075,6.16867333333333,1429764771000
2,49.632075,6.16867333333333,1429764781000
2,49.632075,6.16867333333333,1429764791000
2,49.6320833333333,6.16850666666667,1429764801000
2,49.6320833333333,6.16850666666667,1429764811000
2,49.6320833333333,6.16850666666667,1429764821000
2,49.6320833333333,6.16850666666667,1429764831000
2,49.6320833333333,6.16850666666667,1429764841000
2,49.63215,6.16864333333333,1429764851000
2,49.63215,6.16864333333333,1429764861000
2,49.632025,6.16882333333333,1429764871000
2,49.631955,6.16891666666667,1429764881000
2,49.6319166666667,6.168955,1429764891000
2,49.63186500000001,6.16886666666667,1429764901000
2,49.6318716666667,6.16887166666667,1429764911000
2,49.6319833333333,6.16888833333333,1429764921000
2,49.6318883333333,6.16887333333333,1429764931000
2,49.631875,6.1688800000000015,1429764941000
2,49.631875,6.1688800000000015,1429764951000
2,49.631875,6.1688800000000015,1429764961000
2,49.631875,6.1688800000000015,1429764971000
2,49.6319583333333,6.16894333333333,1429764981000
2,49.631965,6.16894333333333,1429764991000
2,49.631965,6.16894333333333,1429765001000
2,49.6318716666667,6.168895,1429765011000
2,49.63186500000001,6.16889833333333,1429765021000
2,49.63186500000001,6.16889833333333,1429765031000
2,49.63186500000001,6.16889833333333,1429765041000
2,49.63186500000001,6.16889833333333,1429765051000
2,49.6319483333333,6.16899666666667,1429765061000
2,49.6319483333333,6.16899666666667,1429765071000
2,49.6319483333333,6.16899666666667,1429765081000
2,49.632046666666696,6.168935,1429765091000
2,49.632046666666696,6.168935,1429765101000
2,49.632046666666696,6.168935,1429765111000
2,49.632046666666696,6.168935,1429765121000
2,49.632046666666696,6.168935,1429765131000
2,49.632046666666696,6.168935,1429765141000
2,49.632046666666696,6.168935,1429765151000
2,49.632046666666696,6.168935,1429765161000
2,49.632046666666696,6.168935,1429765171000
2,49.632046666666696,6.168935,1429765181000
2,49.63196,6.16890166666667,1429765191000
2,49.63196,6.16890166666667,1429765201000
2,49.63196,6.16890166666667,1429765211000
2,49.63196,6.16890166666667,1429765221000
2,49.63196,6.16890166666667,1429765231000
2,49.63196,6.16890166666667,1429765241000
2,49.63196,6.16890166666667,1429765251000
2,49.63196,6.16890166666667,1429765261000
2,49.6318566666667,6.16891166666667,1429765271000
2,49.6317533333333,6.16895833333333,1429765281000
2,49.63174,6.16895833333333,1429765291000
2,49.6318516666667,6.16891666666667,1429765301000
2,49.6318516666667,6.16891666666667,1429765311000
2,49.6318516666667,6.16891666666667,1429765321000
2,49.6318516666667,6.16891666666667,1429765331000
2,49.6318516666667,6.16891666666667,1429765341000
2,49.6319633333333,6.1689133333333315,1429765351000
2,49.6319633333333,6.1689133333333315,1429765361000
2,49.6319633333333,6.1689133333333315,1429765371000
2,49.6319633333333,6.1689133333333315,1429765381000
2,49.6319633333333,6.1689133333333315,1429765391000
2,49.6319633333333,6.1689133333333315,1429765401000
2,49.6319633333333,6.1689133333333315,1429765411000
2,49.6319633333333,6.1689133333333315,1429765421000
2,49.6319633333333,6.1689133333333315,1429765431000
2,49.6319633333333,6.1689133333333315,1429765441000
2,49.631925,6.16905666666667,1429765451000
2,49.631925,6.16905666666667,1429765461000
2,49.631925,6.16905666666667,1429765471000
2,49.631925,6.16905666666667,1429765481000
2,49.631925,6.16905666666667,1429765491000
2,49.631925,6.16905666666667,1429765501000
2,49.631925,6.16905666666667,1429765511000
2,49.631925,6.16905666666667,1429765521000
2,49.631925,6.16905666666667,1429765531000
2,49.6319466666667,6.16891,1429765541000
2,49.6319516666667,6.1688800000000015,1429765551000
2,49.6319516666667,6.1688800000000015,1429765561000
2,49.6319516666667,6.1688800000000015,1429765571000
2,49.632001666666696,6.1687733333333306,1429765581000
2,49.632001666666696,6.1687733333333306,1429765591000
2,49.631898333333304,6.16887,1429765601000
2,49.631898333333304,6.16887,1429765611000
2,49.631898333333304,6.16887,1429765621000
2,49.631898333333304,6.16887,1429765631000
2,49.631898333333304,6.16887,1429765641000
2,49.631898333333304,6.16887,1429765651000
2,49.631898333333304,6.16887,1429765661000
2,49.631898333333304,6.16887,1429765671000
2,49.631898333333304,6.16887,1429765681000
2,49.631898333333304,6.16887,1429765691000
2,49.631898333333304,6.16887,1429765701000
2,49.631898333333304,6.16887,1429765711000
2,49.631898333333304,6.16887,1429765721000
2,49.631898333333304,6.16887,1429765731000
2,49.631898333333304,6.16887,1429765741000
2,49.631898333333304,6.16887,1429765751000
2,49.631898333333304,6.16887,1429765761000
2,49.631898333333304,6.16887,1429765771000
2,49.631898333333304,6.16887,1429765781000
2,49.631846666666696,6.16902333333333,1429765791000
2,49.631846666666696,6.16902333333333,1429765801000
2,49.631846666666696,6.16902333333333,1429765811000
2,49.631846666666696,6.16902333333333,1429765821000
2,49.631846666666696,6.16902333333333,1429765831000
2,49.6319366666667,6.16904,1429765841000
2,49.6319366666667,6.169045,1429765851000
2,49.6319366666667,6.169045,1429765861000
2,49.6319366666667,6.169045,1429765871000
2,49.6319366666667,6.169045,1429765881000
2,49.631853333333304,6.16914333333333,1429765891000
2,49.631853333333304,6.16914333333333,1429765901000
2,49.631853333333304,6.16914333333333,1429765911000
2,49.631853333333304,6.16914333333333,1429765921000
2,49.631853333333304,6.16914333333333,1429765931000
2,49.6319333333333,6.16905166666667,1429765941000
2,49.6319333333333,6.16905166666667,1429765951000
2,49.63186,6.16897333333333,1429765961000
2,49.6317483333333,6.16908,1429765971000
2,49.6317483333333,6.16908,1429765981000
2,49.6317483333333,6.16908,1429765991000
2,49.6317483333333,6.16908,1429766001000
2,49.6318416666667,6.16896666666667,1429766011000
2,49.6319416666667,6.16900666666667,1429766021000
2,49.63209000000001,6.16909833333333,1429766031000
2,49.63216,6.16911833333333,1429766041000
2,49.6321716666667,6.1691116666666685,1429766051000
2,49.6321716666667,6.1691116666666685,1429766061000
2,49.63225,6.16898333333333,1429766071000
2,49.63225,6.16898333333333,1429766081000
2,49.63225,6.16898333333333,1429766091000
2,49.632145,6.16898166666667,1429766101000
2,49.6321416666667,6.168975,1429766111000
2,49.6321416666667,6.168975,1429766121000
2,49.632075,6.16885666666667,1429766131000
2,49.632075,6.16885666666667,1429766141000
2,49.6319866666667,6.1688,1429766151000
2,49.6319866666667,6.1688,1429766161000
2,49.632058333333305,6.168935,1429766171000
2,49.632058333333305,6.168935,1429766181000
2,49.632058333333305,6.168935,1429766191000
2,49.632058333333305,6.168935,1429766201000
2,49.632058333333305,6.168935,1429766211000
2,49.632058333333305,6.168935,1429766221000
2,49.632058333333305,6.168935,1429766231000
2,49.632058333333305,6.168935,1429766241000
2,49.632058333333305,6.168935,1429766251000
2,49.632058333333305,6.168935,1429766261000
2,49.63198,6.16878666666667,1429766271000
2,49.63198,6.16878666666667,1429766281000
2,49.63198,6.16878666666667,1429766291000
2,49.632085,6.16879333333333,1429766301000
2,49.632085,6.16879333333333,1429766311000
2,49.632058333333305,6.16894833333333,1429766321000
2,49.6320316666667,6.16903666666667,1429766331000
2,49.6320316666667,6.16905,1429766341000
2,49.6320316666667,6.16905,1429766351000
2,49.6320233333333,6.1688933333333305,1429766361000
2,49.6320233333333,6.1688933333333305,1429766371000
2,49.6320233333333,6.1688933333333305,1429766381000
2,49.632115,6.16887,1429766391000
2,49.6321216666667,6.1688683333333305,1429766401000
2,49.6321216666667,6.1688683333333305,1429766411000
2,49.6321216666667,6.1688683333333305,1429766421000
2,49.6321216666667,6.1688683333333305,1429766431000
2,49.6321216666667,6.1688683333333305,1429766441000
2,49.6321216666667,6.1688683333333305,1429766451000
2,49.6321216666667,6.1688683333333305,1429766461000
2,49.63214,6.16901333333333,1429766471000
2,49.63214,6.16901333333333,1429766481000
2,49.6320366666667,6.16899333333333,1429766491000
2,49.6320366666667,6.16899333333333,1429766501000
2,49.6320366666667,6.16899333333333,1429766511000
2,49.6320366666667,6.16899333333333,1429766521000
2,49.6320366666667,6.16899333333333,1429766531000
2,49.6320366666667,6.16899333333333,1429766541000
2,49.6319483333333,6.16891166666667,1429766551000
2,49.6319483333333,6.16891166666667,1429766561000
2,49.6319483333333,6.16891166666667,1429766571000
2,49.6319483333333,6.16891166666667,1429766581000
2,49.631945,6.1690783333333306,1429766591000
2,49.631945,6.1690783333333306,1429766601000
2,49.631945,6.1690783333333306,1429766611000
2,49.631945,6.1690783333333306,1429766621000
2,49.6320616666667,6.16903,1429766631000
2,49.6321983333333,6.16905833333333,1429766641000
2,49.6321983333333,6.16905833333333,1429766651000
2,49.6321983333333,6.16905833333333,1429766661000
2,49.632078333333304,6.1689716666666685,1429766671000
2,49.632078333333304,6.1689716666666685,1429766681000
2,49.632078333333304,6.1689716666666685,1429766691000
2,49.632078333333304,6.1689716666666685,1429766701000
2,49.632078333333304,6.1689716666666685,1429766711000
2,49.632078333333304,6.1689716666666685,1429766721000
2,49.631976666666695,6.16891166666667,1429766731000
2,49.631976666666695,6.16891166666667,1429766741000
2,49.631976666666695,6.16891166666667,1429766751000
2,49.631976666666695,6.16891166666667,1429766761000
2,49.631976666666695,6.16891166666667,1429766771000
2,49.631976666666695,6.16891166666667,1429766781000
2,49.631976666666695,6.16891166666667,1429766791000
2,49.631976666666695,6.16891166666667,1429766801000
2,49.631976666666695,6.16891166666667,1429766811000
2,49.631976666666695,6.16891166666667,1429766821000
2,49.6320516666667,6.16879333333333,1429766831000
2,49.63206,6.1687983333333305,1429766841000
2,49.632148333333305,6.16887333333333,1429766851000
2,49.63215,6.168895,1429766861000
2,49.63215,6.168895,1429766871000
2,49.63215,6.168895,1429766881000
2,49.63215,6.168895,1429766891000
2,49.6320616666667,6.16895166666667,1429766901000
2,49.632033333333304,6.16894333333333,1429766911000
2,49.632033333333304,6.16894333333333,1429766921000
2,49.6319516666667,6.16889833333333,1429766931000
2,49.6319516666667,6.16889833333333,1429766941000
2,49.6320533333333,6.168965,1429766951000
2,49.6320533333333,6.16897833333333,1429766961000
2,49.632123333333304,6.169105,1429766971000
2,49.632123333333304,6.169105,1429766981000
2,49.632123333333304,6.169105,1429766991000
2,49.632123333333304,6.169105,1429767001000
2,49.631898333333304,6.16905833333333,1429767011000
2,49.6317833333333,6.16896,1429767021000
2,49.6318183333333,6.16899333333333,1429767031000
2,49.6319033333333,6.16889166666667,1429767041000
2,49.6319033333333,6.16889166666667,1429767051000
2,49.6319033333333,6.16889166666667,1429767061000
2,49.6319033333333,6.16889166666667,1429767071000
2,49.6319916666667,6.16891,1429767081000
2,49.6319916666667,6.168915,1429767091000
2,49.6320033333333,6.16895666666667,1429767101000
2,49.6320383333333,6.168955,1429767111000
2,49.6320816666667,6.16900666666667,1429767121000
2,49.6321783333333,6.169005,1429767131000
2,49.6322,6.16899333333333,1429767141000
2,49.632075,6.16884833333333,1429767151000
2,49.6320633333333,6.16884,1429767161000
2,49.6320633333333,6.16884,1429767171000
2,49.6320633333333,6.16884,1429767181000
2,49.632145,6.16889166666667,1429767191000
2,49.632165,6.1688800000000015,1429767201000
2,49.6321283333333,6.16885333333333,1429767211000
2,49.632103333333305,6.168865,1429767221000
2,49.632215,6.16885666666667,1429767231000
2,49.6322183333333,6.1688516666666695,1429767241000
2,49.6323333333333,6.1687983333333305,1429767251000
2,49.63233,6.1688066666666685,1429767261000
2,49.6322416666667,6.16887333333333,1429767271000
2,49.6322416666667,6.1688800000000015,1429767281000
2,49.6321416666667,6.16892833333333,1429767291000
2,49.6320083333333,6.16890166666667,1429767301000
2,49.63192,6.16885,1429767311000
2,49.6319366666667,6.16880166666667,1429767321000
2,49.6319333333333,6.1688,1429767331000
2,49.6319333333333,6.1688,1429767341000
2,49.631911666666696,6.16876666666667,1429767351000
2,49.631955,6.16876333333333,1429767361000
2,49.6320566666667,6.1688,1429767371000
2,49.6320733333333,6.16878666666667,1429767381000
2,49.63214,6.16875,1429767391000
2,49.632103333333305,6.16868833333333,1429767401000
2,49.632105,6.16869,1429767411000
2,49.6321783333333,6.168735,1429767421000
2,49.632156666666695,6.1687366666666685,1429767431000
2,49.632156666666695,6.1687366666666685,1429767441000
2,49.6320116666667,6.16876,1429767451000
2,49.63201,6.1687650000000005,1429767461000
2,49.63201,6.1687650000000005,1429767471000
2,49.6320166666667,6.1687733333333306,1429767481000
2,49.632066666666695,6.1687400000000014,1429767491000
2,49.632066666666695,6.1687400000000014,1429767501000
2,49.6321716666667,6.168805,1429767511000
2,49.6321316666667,6.16879666666667,1429767521000
2,49.6319983333333,6.1687116666666695,1429767531000
2,49.6320266666667,6.16871,1429767541000
2,49.632065,6.1687,1429767551000
2,49.6321516666667,6.16872,1429767561000
2,49.63219,6.16876166666667,1429767571000
2,49.6322533333333,6.16884833333333,1429767581000
2,49.632238333333305,6.1688550000000015,1429767591000
2,49.63218,6.16887833333333,1429767601000
2,49.632155,6.16888166666667,1429767611000
2,49.632155,6.16888166666667,1429767621000
2,49.632235,6.1689050000000005,1429767631000
2,49.632235,6.1689050000000005,1429767641000
2,49.632193333333305,6.16877166666667,1429767651000
2,49.632195,6.16876333333333,1429767661000
2,49.632046666666696,6.16876333333333,1429767671000
2,49.631985,6.16883666666667,1429767681000
2,49.631965,6.16884666666667,1429767691000
2,49.631835,6.1687283333333305,1429767701000
2,49.631705,6.16859166666667,1429767711000
2,49.631705,6.16859166666667,1429767721000
2,49.631705,6.16859166666667,1429767731000
2,49.631705,6.16859166666667,1429767741000
2,49.6316766666667,6.16852333333333,1429767751000
2,49.63165,6.16847166666667,1429767761000
2,49.6316616666667,6.16848666666667,1429767771000
2,49.6316616666667,6.16848666666667,1429767781000
2,49.6316616666667,6.16848666666667,1429767791000
2,49.63167,6.168515,1429767801000
2,49.63167,6.16851,1429767811000
2,49.6317833333333,6.16853666666667,1429767821000
2,49.6317833333333,6.16853666666667,1429767831000
2,49.6317833333333,6.16853666666667,1429767841000
2,49.631825,6.1684933333333305,1429767851000
2,49.6318316666667,6.16849833333333,1429767861000
2,49.6318316666667,6.16849833333333,1429767871000
2,49.6318516666667,6.16862,1429767881000
2,49.6319366666667,6.1687,1429767891000
2,49.6319816666667,6.16875333333333,1429767901000
2,49.632065,6.16881,1429767911000
2,49.632065,6.16881,1429767921000
2,49.6320433333333,6.16872666666667,1429767931000
2,49.6319133333333,6.16864,1429767941000
2,49.63189000000001,6.16861333333333,1429767951000
2,49.6318183333333,6.1685300000000005,1429767961000
2,49.631815,6.1685349999999985,1429767971000
2,49.631815,6.1685349999999985,1429767981000
2,49.631815,6.1685349999999985,1429767991000
2,49.6317983333333,6.16867,1429768001000
2,49.6317983333333,6.16867,1429768011000
2,49.6317983333333,6.16867,1429768021000
2,49.6317983333333,6.16867,1429768031000
2,49.6317983333333,6.16867,1429768041000
2,49.6317983333333,6.16867,1429768051000
2,49.6318583333333,6.16878666666667,1429768061000
2,49.6318583333333,6.16878666666667,1429768071000
2,49.6318583333333,6.16878666666667,1429768081000
2,49.6318583333333,6.16878666666667,1429768091000
2,49.6318583333333,6.16878666666667,1429768101000
2,49.63177,6.16885666666667,1429768111000
2,49.63177,6.16885666666667,1429768121000
2,49.63178,6.169,1429768131000
2,49.631785,6.169,1429768141000
2,49.631785,6.169,1429768151000
2,49.63185,6.1688766666666695,1429768161000
2,49.63185,6.1688766666666695,1429768171000
2,49.63185,6.1688766666666695,1429768181000
2,49.63185,6.1688766666666695,1429768191000
2,49.63185,6.1688766666666695,1429768201000
2,49.631795,6.1688066666666685,1429768211000
2,49.631795,6.1688066666666685,1429768221000
2,49.631795,6.1688066666666685,1429768231000
2,49.63189000000001,6.168835,1429768241000
2,49.63189000000001,6.168835,1429768251000
2,49.6319733333333,6.16893666666667,1429768261000
