1,45.786345,4.87989166666667,1429793800000
1,45.7864383333333,4.87950333333333,1429793810000
1,45.7865433333333,4.87917166666667,1429793820000
1,45.7865333333333,4.8790616666666695,1429793830000
1,45.78645,4.87900666666667,1429793840000
1,45.7862783333333,4.87911833333333,1429793850000
1,45.7863283333333,4.878985,1429793860000
1,45.78631,4.87926166666667,1429793870000
1,45.7862733333333,4.87960333333333,1429793880000
1,45.7862733333333,4.8796550000000005,1429793890000
1,45.7862716666667,4.879825,1429793900000
1,45.7866433333333,4.87991666666667,1429793960000
1,45.78673,4.8799066666666695,1429793970000
1,45.7867533333333,4.88002333333333,1429793980000
1,45.7866833333333,4.88026166666667,1429793990000
1,45.7864516666667,4.880605,1429794000000
1,45.7861766666667,4.880915,1429794027000
1,45.786435,4.880225,1429794037000
1,45.7865116666667,4.87979833333333,1429794047000
1,45.786538333333304,4.87970166666667,1429794057000
1,45.786605,4.879705,1429794067000
1,45.786665,4.87972833333333,1429794077000
1,45.786693333333304,4.8797416666666695,1429794087000
1,45.786693333333304,4.87974666666667,1429794097000
1,45.786693333333304,4.87974666666667,1429794107000
1,45.7866066666667,4.8800016666666695,1429794117000
1,45.7865083333333,4.8802033333333315,1429794127000
1,45.7865216666667,4.880125,1429794137000
1,45.7865116666667,4.880275,1429794147000
1,45.7865933333333,4.88035833333333,1429794157000
1,45.786575,4.880425,1429794167000
1,45.7865616666667,4.880455,1429794177000
1,45.7865483333333,4.88048666666667,1429794187000
1,45.7864066666667,4.880815,1429794197000
1,45.7863683333333,4.88082333333333,1429794207000
1,45.7863733333333,4.88077166666667,1429794217000
1,45.786281666666696,4.88072166666667,1429794227000
1,45.786285,4.880615,1429794237000
1,45.786305,4.88094166666667,1429794247000
1,45.78626,4.880985,1429794257000
1,45.7862716666667,4.88094,1429794267000
1,45.78617,4.880875,1429794277000
1,45.7861733333333,4.88029333333333,1429794287000
1,45.7861966666667,4.88016833333333,1429794297000
1,45.7862616666667,4.88008333333333,1429794307000
1,45.78632,4.88002166666667,1429794317000
1,45.7863483333333,4.8800050000000015,1429794327000
1,45.78637,4.88001333333333,1429794337000
1,45.7865216666667,4.879975,1429794347000
1,45.7865216666667,4.87991333333333,1429794357000
1,45.7865216666667,4.87991333333333,1429794367000
1,45.7863483333333,4.88008666666667,1429794377000
1,45.786346666666695,4.8801,1429794387000
1,45.786325,4.88007333333333,1429794397000
1,45.786281666666696,4.8800050000000015,1429794407000
1,45.7862183333333,4.88,1429794417000
1,45.786255,4.879955000000002,1429794427000
1,45.786506666666696,4.87983333333333,1429794437000
1,45.7865333333333,4.879815,1429794447000
1,45.78661,4.87982,1429794457000
1,45.7866316666667,4.87983833333333,1429794467000
1,45.78661,4.87994833333333,1429794477000
1,45.7866633333333,4.88005333333333,1429794487000
1,45.7866083333333,4.88035833333333,1429794497000
1,45.7864533333333,4.8803433333333315,1429794507000
1,45.7863366666667,4.88048,1429794517000
1,45.7864316666667,4.88075333333333,1429794527000
1,45.7864633333333,4.88071,1429794537000
1,45.7864516666667,4.88008,1429794547000
1,45.78647,4.8800550000000005,1429794557000
1,45.786445,4.880065,1429794567000
1,45.786445,4.880065,1429794577000
1,45.786445,4.880065,1429794587000
1,45.7864533333333,4.880025,1429794597000
1,45.7864516666667,4.87998666666667,1429794607000
1,45.7864983333333,4.87974833333333,1429794617000
1,45.786461666666696,4.87949666666667,1429794627000
1,45.786428333333305,4.8794,1429794637000
1,45.7865283333333,4.879305,1429794647000
1,45.7865816666667,4.87923333333333,1429794657000
1,45.786693333333304,4.879215,1429794667000
1,45.786845,4.87901833333333,1429794677000
1,45.78638,4.88032833333333,1429794706000
1,45.786425,4.88005666666667,1429794727000
1,45.78646,4.8802900000000005,1429794737000
1,45.7864983333333,4.88060166666667,1429794747000
1,45.786495,4.88084333333333,1429794757000
1,45.786473333333305,4.8807066666666685,1429794767000
1,45.7864083333333,4.88065333333333,1429794777000
1,45.786325,4.8802900000000005,1429794787000
1,45.78629,4.88025166666667,1429794797000
1,45.7862983333333,4.880145,1429794807000
1,45.7863083333333,4.88002,1429794817000
1,45.786325,4.87987166666667,1429794827000
1,45.7863316666667,4.87982166666667,1429794837000
1,45.7862066666667,4.87986833333333,1429794847000
1,45.78613,4.87976166666667,1429794857000
1,45.786175,4.8797833333333305,1429794867000
1,45.7853966666667,4.88014833333333,1429794877000
1,45.7856166666667,4.8803766666666695,1429794887000
1,45.78586,4.880145,1429794897000
1,45.7859733333333,4.8799066666666695,1429794907000
1,45.7862716666667,4.87925833333333,1429794917000
1,45.786595,4.87886666666667,1429794927000
1,45.78692,4.878265,1429794937000
1,45.7868716666667,4.877895,1429794953000
1,45.78655,4.87841666666667,1429794963000
1,45.7864133333333,4.87899833333333,1429794973000
1,45.7867933333333,4.87973833333333,1429794983000
1,45.786783333333304,4.88037166666667,1429794993000
1,45.78651,4.88044833333333,1429795003000
1,45.786383333333305,4.88044833333333,1429795013000
1,45.786281666666696,4.88056333333333,1429795023000
1,45.7862283333333,4.88057,1429795033000
1,45.78621500000001,4.879985,1429795043000
1,45.7862733333333,4.8799,1429795053000
1,45.786301666666695,4.87981666666667,1429795063000
1,45.786405,4.87990833333333,1429795073000
1,45.7864,4.88001333333333,1429795083000
1,45.7864,4.88001333333333,1429795093000
1,45.7863283333333,4.88024666666667,1429795103000
1,45.7863366666667,4.88031666666667,1429795113000
1,45.786315,4.88045,1429795123000
1,45.786235,4.88060666666667,1429795133000
1,45.7861366666667,4.88064666666667,1429795143000
1,45.78621,4.88047333333333,1429795153000
1,45.786326666666696,4.8803066666666695,1429795163000
1,45.786371666666696,4.88015,1429795173000
1,45.7863866666667,4.87985833333333,1429795183000
1,45.7863783333333,4.879805,1429795193000
1,45.786391666666695,4.87980833333333,1429795203000
1,45.786391666666695,4.87980833333333,1429795213000
1,45.7863433333333,4.88009833333333,1429795223000
1,45.7863033333333,4.88015,1429795233000
1,45.7862616666667,4.88021833333333,1429795243000
1,45.78627,4.88017666666667,1429795253000
1,45.7863333333333,4.880315,1429795263000
1,45.7864683333333,4.88045166666667,1429795273000
1,45.78679,4.880325,1429795283000
1,45.7866466666667,4.88003666666667,1429795293000
1,45.786665,4.8798949999999985,1429795303000
1,45.7866383333333,4.87991166666667,1429795313000
1,45.786495,4.87993,1429795323000
1,45.7863783333333,4.8799066666666695,1429795333000
1,45.786325,4.879845,1429795343000
1,45.7863333333333,4.87977833333333,1429795353000
1,45.7863066666667,4.8796800000000005,1429795363000
1,45.7865083333333,4.87966166666667,1429795373000
1,45.7864866666667,4.8797,1429795383000
1,45.7863433333333,4.8800050000000015,1429795393000
1,45.7862633333333,4.8800966666666685,1429795403000
1,45.7862583333333,4.88034166666667,1429795413000
1,45.7863416666667,4.88045166666667,1429795423000
1,45.7864383333333,4.88051833333333,1429795433000
1,45.786391666666695,4.88005333333333,1429795443000
1,45.786355,4.8799933333333305,1429795453000
1,45.786355,4.8799933333333305,1429795463000
1,45.786355,4.8799933333333305,1429795473000
1,45.786355,4.8799933333333305,1429795483000
1,45.786355,4.8799933333333305,1429795493000
1,45.786355,4.8799933333333305,1429795503000
1,45.786506666666696,4.87993833333333,1429795513000
1,45.78653,4.87999166666667,1429795523000
1,45.78653,4.87999166666667,1429795533000
1,45.7863633333333,4.87994333333333,1429795552000
1,45.786475,4.88025,1429795562000
1,45.7864666666667,4.88016,1429795572000
1,45.786565,4.880075,1429795582000
1,45.786585,4.88006,1429795592000
1,45.786585,4.88006,1429795602000
1,45.7864633333333,4.8801583333333305,1429795612000
1,45.7865916666667,4.87964833333333,1429795622000
1,45.7865783333333,4.87961333333333,1429795632000
1,45.7865133333333,4.87967666666667,1429795642000
1,45.7864566666667,4.87982166666667,1429795652000
1,45.78646,4.880225,1429795662000
1,45.786506666666696,4.8805866666666695,1429795672000
1,45.786448333333304,4.880705,1429795682000
1,45.786495,4.88054666666667,1429795692000
1,45.7865133333333,4.8805416666666686,1429795702000
1,45.786255,4.88017666666667,1429795712000
1,45.78621,4.88003166666667,1429795722000
1,45.786313333333304,4.879965,1429795732000
1,45.786313333333304,4.879965,1429795742000
1,45.78637,4.87988333333333,1429795752000
1,45.7864716666667,4.87988,1429795762000
1,45.7865533333333,4.8797133333333305,1429795772000
1,45.786555,4.87965833333333,1429795782000
1,45.78655,4.87965833333333,1429795792000
1,45.7864716666667,4.87977,1429795802000
1,45.786603333333304,4.8813,1429795828000
1,45.7867466666667,4.88099333333333,1429795838000
1,45.786645,4.88073333333333,1429795848000
1,45.786665,4.88060666666667,1429795858000
1,45.786905,4.8802900000000005,1429795868000
1,45.786835,4.88016333333333,1429795878000
1,45.7865783333333,4.88024333333333,1429795888000
1,45.7863883333333,4.87966833333333,1429795898000
1,45.7864083333333,4.879785,1429795908000
1,45.786428333333305,4.87966833333333,1429795918000
1,45.78654,4.87955,1429795928000
1,45.78671,4.87956666666667,1429795938000
1,45.7867016666667,4.879675,1429795948000
1,45.7866766666667,4.87987,1429795958000
1,45.7864966666667,4.87983,1429795968000
1,45.786436666666695,4.87976333333333,1429795978000
1,45.7864066666667,4.87980166666667,1429795988000
1,45.786405,4.87979,1429795998000
1,45.786405,4.8796550000000005,1429796008000
1,45.7863616666667,4.879615,1429796018000
1,45.786285,4.87958833333333,1429796028000
1,45.7862966666667,4.8796300000000015,1429796038000
1,45.78625,4.87970666666667,1429796048000
1,45.7864316666667,4.879775,1429796058000
1,45.7864466666667,4.87985,1429796068000
1,45.78645,4.8798533333333305,1429796078000
1,45.78645,4.8798533333333305,1429796088000
1,45.78637,4.87979666666667,1429796098000
1,45.78637,4.87979666666667,1429796108000
1,45.78637,4.87979666666667,1429796118000
1,45.7865,4.879735,1429796128000
1,45.7865,4.879735,1429796138000
1,45.7865,4.879735,1429796148000
1,45.786416666666696,4.8798983333333315,1429796158000
1,45.7862733333333,4.879875,1429796168000
1,45.786178333333304,4.8798533333333305,1429796178000
1,45.786395,4.8797133333333305,1429796188000
1,45.7864083333333,4.87963333333333,1429796198000
1,45.7864066666667,4.87962833333333,1429796208000
1,45.7864066666667,4.87962833333333,1429796218000
1,45.7864583333333,4.87954666666667,1429796228000
1,45.7864583333333,4.87954666666667,1429796238000
1,45.7864783333333,4.87969833333333,1429796248000
1,45.7865466666667,4.8798533333333305,1429796258000
1,45.786616666666696,4.8798949999999985,1429796268000
1,45.78659,4.8799,1429796278000
1,45.78659,4.8799,1429796288000
1,45.786645,4.87991333333333,1429796298000
1,45.78653,4.879905,1429796308000
1,45.7864133333333,4.87996,1429796318000
1,45.7864133333333,4.87982666666667,1429796328000
1,45.7863366666667,4.87973833333333,1429796338000
1,45.786346666666695,4.87972333333333,1429796348000
1,45.786346666666695,4.87972333333333,1429796358000
1,45.78641,4.8798283333333305,1429796368000
1,45.78641,4.87984666666667,1429796378000
1,45.78641,4.87984666666667,1429796388000
1,45.78641,4.87984666666667,1429796398000
1,45.78641,4.87984666666667,1429796408000
1,45.78641,4.87984666666667,1429796418000
1,45.78641,4.87984666666667,1429796428000
1,45.78641,4.87984666666667,1429796438000
1,45.78641,4.87984666666667,1429796448000
1,45.7864883333333,4.8797833333333305,1429796458000
1,45.7864883333333,4.8797833333333305,1429796468000
1,45.7864883333333,4.8797833333333305,1429796478000
1,45.7863316666667,4.87988666666667,1429796488000
1,45.7863816666667,4.87989333333333,1429796498000
1,45.7863816666667,4.87989333333333,1429796508000
1,45.786505,4.87992666666667,1429796518000
1,45.7866266666667,4.8799,1429796528000
1,45.7866216666667,4.87994833333333,1429796538000
1,45.7866216666667,4.87994833333333,1429796548000
1,45.7864983333333,4.8799766666666695,1429796558000
1,45.786493333333304,4.88006,1429796568000
1,45.786518333333305,4.880195,1429796578000
1,45.786461666666696,4.879935,1429796588000
1,45.7864133333333,4.87981333333333,1429796598000
1,45.786455,4.87980833333333,1429796608000
1,45.786455,4.87980833333333,1429796618000
1,45.786515,4.87972666666667,1429796628000
1,45.7865283333333,4.879725,1429796638000
1,45.7865283333333,4.879725,1429796648000
1,45.786475,4.87985666666667,1429796658000
1,45.786475,4.87985666666667,1429796668000
1,45.786475,4.87985666666667,1429796678000
1,45.786475,4.87985666666667,1429796688000
1,45.786475,4.87985666666667,1429796698000
1,45.786475,4.87985666666667,1429796708000
1,45.786475,4.87985666666667,1429796718000
1,45.786475,4.87985666666667,1429796728000
1,45.786475,4.87985666666667,1429796738000
1,45.7863766666667,4.87987666666667,1429796748000
1,45.7863766666667,4.87987666666667,1429796758000
1,45.7864666666667,4.879835,1429796768000
1,45.7864666666667,4.879835,1429796778000
1,45.7864666666667,4.879835,1429796788000
1,45.7864666666667,4.879835,1429796798000
1,45.78649,4.8798616666666685,1429796808000
1,45.7865366666667,4.87983166666667,1429796818000
1,45.7865366666667,4.87983166666667,1429796828000
1,45.7866216666667,4.88010666666667,1429796838000
1,45.7865883333333,4.879935,1429796848000
1,45.7865883333333,4.879935,1429796858000
1,45.7865883333333,4.879935,1429796868000
1,45.7864783333333,4.8798949999999985,1429796878000
1,45.7864133333333,4.87986333333333,1429796888000
1,45.7864133333333,4.87986333333333,1429796898000
1,45.7864716666667,4.8799800000000015,1429796908000
1,45.7864716666667,4.8799800000000015,1429796918000
1,45.7864716666667,4.8799800000000015,1429796928000
1,45.7864833333333,4.8798283333333305,1429796938000
1,45.7864833333333,4.8798283333333305,1429796948000
1,45.78649,4.879595,1429796958000
1,45.7865683333333,4.87945,1429796968000
1,45.7865983333333,4.8794083333333305,1429796978000
1,45.7866116666667,4.8794,1429796988000
1,45.7865616666667,4.87942,1429796998000
1,45.786371666666696,4.87951666666667,1429797008000
1,45.786191666666696,4.879615,1429797018000
1,45.786225,4.87984333333333,1429797028000
1,45.786255,4.87996666666667,1429797038000
1,45.7863683333333,4.88008166666667,1429797048000
1,45.786425,4.880175,1429797058000
1,45.7864466666667,4.8802366666666686,1429797068000
1,45.7865933333333,4.87964333333333,1429797078000
1,45.7866366666667,4.87961333333333,1429797088000
1,45.786645,4.87969166666667,1429797098000
1,45.7865883333333,4.87982166666667,1429797108000
1,45.7865883333333,4.87982166666667,1429797118000
1,45.7865883333333,4.87982166666667,1429797128000
1,45.7863933333333,4.87992833333333,1429797138000
1,45.7862466666667,4.87987,1429797148000
1,45.786205,4.87990833333333,1429797158000
1,45.7859966666667,4.8798533333333305,1429797168000
1,45.7860916666667,4.87989166666667,1429797178000
1,45.78622,4.8799766666666695,1429797188000
1,45.786383333333305,4.87999,1429797198000
1,45.786383333333305,4.87999,1429797208000
1,45.786383333333305,4.87999,1429797218000
1,45.786383333333305,4.87999,1429797228000
1,45.786383333333305,4.87999,1429797238000
1,45.786383333333305,4.87999,1429797248000
1,45.786383333333305,4.87999,1429797258000
1,45.786473333333305,4.88004333333333,1429797268000
1,45.786473333333305,4.88004333333333,1429797278000
1,45.786473333333305,4.88004333333333,1429797288000
1,45.786583333333304,4.88009833333333,1429797298000
1,45.786583333333304,4.88009833333333,1429797308000
1,45.7866066666667,4.8802283333333305,1429797318000
1,45.7866066666667,4.8802283333333305,1429797328000
1,45.7866066666667,4.8802283333333305,1429797338000
1,45.7866066666667,4.8802283333333305,1429797348000
1,45.786575,4.88006833333333,1429797358000
1,45.786575,4.88006833333333,1429797368000
1,45.7864783333333,4.88018333333333,1429797378000
1,45.7864133333333,4.88019333333333,1429797388000
1,45.7862666666667,4.88021333333333,1429797399000
1,45.7860933333333,4.88028333333333,1429797611000
1,45.7860016666667,4.88006666666667,1429797621000
1,45.7859233333333,4.87999166666667,1429797631000
1,45.7859283333333,4.87986666666667,1429797641000
1,45.7858633333333,4.87982166666667,1429797651000
1,45.7857966666667,4.879735,1429797661000
1,45.7857566666667,4.87962,1429797671000
1,45.785708333333304,4.8795233333333305,1429797681000
1,45.7856916666667,4.879395,1429797691000
1,45.7856733333333,4.87927,1429797701000
1,45.7856233333333,4.87908166666667,1429797711000
1,45.7855716666667,4.87896833333333,1429797721000
1,45.7855283333333,4.878819999999998,1429797731000
1,45.7855133333333,4.87868166666667,1429797741000
1,45.785485,4.878565,1429797751000
1,45.7854833333333,4.87854833333333,1429797761000
1,45.785386666666696,4.87851666666667,1429797771000
1,45.7852683333333,4.87853333333333,1429797781000
1,45.785128333333304,4.8785133333333315,1429797791000
1,45.78501,4.87841833333333,1429797801000
1,45.784935,4.878345,1429797811000
1,45.784871666666696,4.87821333333333,1429797821000
1,45.784805,4.8781,1429797831000
1,45.78476,4.87798333333333,1429797841000
1,45.7847716666667,4.87787833333333,1429797851000
1,45.7847133333333,4.877765,1429797861000
1,45.78466,4.87757,1429797871000
1,45.78464,4.87739,1429797881000
1,45.784625,4.87725333333333,1429797891000
1,45.7846066666667,4.87707833333333,1429797901000
1,45.7845983333333,4.87692333333333,1429797911000
1,45.7845916666667,4.87678833333333,1429797921000
1,45.7845833333333,4.87665833333333,1429797931000
1,45.7845666666667,4.87655,1429797941000
1,45.7845016666667,4.87637,1429797951000
1,45.78449000000001,4.87623166666667,1429797961000
1,45.7844833333333,4.87608666666667,1429797971000
1,45.78443,4.8759333333333315,1429797981000
1,45.78437,4.875785,1429797991000
1,45.7843183333333,4.8756650000000015,1429798001000
1,45.784285,4.875555,1429798011000
1,45.7842366666667,4.8754266666666695,1429798021000
1,45.784155,4.87530333333333,1429798031000
1,45.7840816666667,4.87521333333333,1429798041000
1,45.7839916666667,4.87519833333333,1429798051000
1,45.7838933333333,4.87524833333333,1429798061000
1,45.7838183333333,4.87531666666667,1429798071000
1,45.783718333333304,4.87526666666667,1429798081000
1,45.7836683333333,4.87516333333333,1429798091000
1,45.78363,4.87500666666667,1429798101000
1,45.7835683333333,4.8749150000000006,1429798111000
1,45.7834916666667,4.87479333333333,1429798121000
1,45.783455,4.8746516666666695,1429798131000
1,45.783445,4.87451666666667,1429798141000
1,45.78341500000001,4.8743716666666685,1429798151000
1,45.783355,4.87426666666667,1429798161000
1,45.783313333333304,4.874136666666669,1429798171000
1,45.7832716666667,4.87402833333333,1429798181000
1,45.7832766666667,4.87388166666667,1429798191000
1,45.78318,4.8738,1429798201000
1,45.783025,4.87376666666667,1429798211000
1,45.7829116666667,4.873695,1429798221000
1,45.7828666666667,4.873575,1429798231000
1,45.7828333333333,4.87343333333333,1429798241000
1,45.7828516666667,4.8733366666666695,1429798251000
1,45.7827716666667,4.8731966666666695,1429798261000
1,45.782685,4.87303666666667,1429798271000
1,45.7826383333333,4.872885,1429798281000
1,45.7826983333333,4.872730000000002,1429798291000
1,45.7826083333333,4.87276666666667,1429798301000
1,45.782488333333305,4.87286166666667,1429798311000
1,45.782305,4.8730033333333305,1429798321000
1,45.7822266666667,4.873094999999998,1429798331000
1,45.782206666666696,4.87306833333333,1429798341000
1,45.782186666666696,4.87307666666667,1429798351000
1,45.7821316666667,4.8731266666666695,1429798361000
1,45.7820416666667,4.87317,1429798371000
1,45.781838333333305,4.87320833333333,1429798381000
1,45.7816166666667,4.87324333333333,1429798391000
1,45.7814766666667,4.8732133333333305,1429798401000
1,45.7814033333333,4.8730566666666695,1429798411000
1,45.781331666666695,4.87295,1429798421000
1,45.7813133333333,4.87282,1429798431000
1,45.7813266666667,4.87271333333333,1429798441000
1,45.7813,4.87253,1429798451000
1,45.78129000000001,4.87236166666667,1429798461000
1,45.781266666666696,4.87217,1429798471000
1,45.781233333333304,4.872025,1429798481000
1,45.7812683333333,4.87194166666667,1429798491000
1,45.781266666666696,4.87178666666667,1429798501000
1,45.781221666666696,4.871595,1429798511000
1,45.7811916666667,4.87148,1429798521000
1,45.7810916666667,4.871425,1429798531000
1,45.7809733333333,4.871395,1429798541000
1,45.7808566666667,4.87140166666667,1429798551000
1,45.780775,4.87149666666667,1429798561000
1,45.7806916666667,4.871625,1429798571000
1,45.78059,4.87170166666667,1429798581000
1,45.7804833333333,4.8718116666666695,1429798591000
1,45.7803566666667,4.87184166666667,1429798601000
1,45.7802783333333,4.87184833333333,1429798611000
1,45.7801416666667,4.8718900000000005,1429798621000
1,45.780056666666695,4.8718816666666696,1429798631000
1,45.7799366666667,4.87187,1429798641000
1,45.77982,4.87194333333333,1429798651000
1,45.7796866666667,4.8719933333333305,1429798661000
1,45.779586666666695,4.87197833333333,1429798671000
1,45.779443333333305,4.8719766666666695,1429798681000
1,45.7793333333333,4.87198666666667,1429798691000
1,45.7792583333333,4.872015,1429798701000
1,45.779225,4.8719233333333305,1429798711000
1,45.7792033333333,4.87187833333333,1429798721000
1,45.779096666666696,4.87180166666667,1429798731000
1,45.7789016666667,4.8717833333333305,1429798741000
1,45.7787866666667,4.87175333333333,1429798751000
1,45.7786683333333,4.8717416666666695,1429798761000
1,45.77867,4.8717,1429798771000
1,45.7785666666667,4.8717666666666695,1429798781000
1,45.778458333333305,4.87182,1429798791000
1,45.7783283333333,4.87177333333333,1429798801000
1,45.7782516666667,4.87171666666667,1429798811000
1,45.7781966666667,4.87168166666667,1429798821000
1,45.7780516666667,4.87175666666667,1429798831000
1,45.777995,4.87185166666667,1429798841000
1,45.7779583333333,4.87200333333333,1429798851000
1,45.777951666666695,4.8721333333333305,1429798861000
1,45.777885,4.87212,1429798871000
1,45.77779500000001,4.8721166666666695,1429798881000
1,45.77768,4.87210333333333,1429798891000
1,45.7776183333333,4.872095,1429798901000
1,45.7774583333333,4.8720383333333315,1429798911000
1,45.777275,4.87202,1429798921000
1,45.77713,4.87204166666667,1429798931000
1,45.7769833333333,4.87200666666667,1429798941000
1,45.776925,4.871955000000002,1429798951000
1,45.7768616666667,4.8719,1429798961000
1,45.7767616666667,4.87184,1429798971000
1,45.77662,4.8718650000000014,1429798981000
1,45.7765266666667,4.87188833333333,1429798991000
1,45.776435,4.87184666666667,1429799001000
1,45.7763783333333,4.87177333333333,1429799011000
1,45.7763633333333,4.87162833333333,1429799021000
1,45.77631,4.8714533333333305,1429799031000
1,45.776218333333304,4.87131666666667,1429799041000
1,45.7761916666667,4.87118833333333,1429799051000
1,45.7762016666667,4.871095,1429799061000
1,45.7760033333333,4.87105,1429799071000
1,45.7759383333333,4.87092666666667,1429799081000
1,45.77582,4.8708433333333305,1429799091000
1,45.7757716666667,4.8706783333333314,1429799101000
1,45.775671666666696,4.870545,1429799111000
1,45.775595,4.87042166666667,1429799121000
1,45.7754983333333,4.870355,1429799131000
1,45.7754533333333,4.870275,1429799141000
1,45.7753716666667,4.87022,1429799151000
1,45.7752716666667,4.87023666666667,1429799161000
1,45.7751783333333,4.87010666666667,1429799171000
1,45.775085,4.870075,1429799181000
1,45.77495,4.87001833333333,1429799191000
1,45.77486,4.870035,1429799201000
1,45.77481,4.87006333333333,1429799211000
1,45.77479,4.8700766666666695,1429799221000
1,45.774765,4.87003833333333,1429799231000
1,45.7747133333333,4.86984333333333,1429799241000
1,45.774355,4.86988,1429799251000
1,45.774318333333305,4.86992333333333,1429799261000
1,45.774236666666695,4.869935,1429799271000
1,45.774191666666695,4.86990833333333,1429799281000
1,45.77395,4.869795,1429799291000
1,45.773845,4.86965333333333,1429799301000
1,45.7737533333333,4.869545,1429799311000
1,45.773656666666696,4.86951833333333,1429799321000
1,45.7735133333333,4.86966333333333,1429799331000
1,45.773355,4.86972833333333,1429799341000
1,45.77319,4.86984833333333,1429799351000
1,45.7731216666667,4.86980333333333,1429799361000
1,45.773095,4.86975666666667,1429799371000
1,45.7730683333333,4.86975,1429799381000
1,45.772761666666696,4.869685,1429799391000
1,45.772728333333305,4.86961166666667,1429799401000
1,45.77275,4.86963666666667,1429799411000
1,45.77267,4.86972,1429799421000
1,45.772655,4.8697633333333314,1429799431000
1,45.7724216666667,4.8697016666666695,1429799441000
1,45.77236,4.86955,1429799451000
1,45.7722066666667,4.8696566666666685,1429799461000
1,45.77213,4.869725,1429799471000
1,45.772075,4.869945,1429799481000
1,45.771765,4.869935,1429799491000
1,45.7715216666667,4.86987833333333,1429799501000
1,45.7714533333333,4.86982166666667,1429799511000
1,45.771371666666695,4.86983166666667,1429799521000
1,45.771126666666696,4.86986,1429799531000
1,45.771056666666695,4.86985333333333,1429799541000
1,45.77099000000001,4.86986333333333,1429799551000
1,45.7709233333333,4.86986833333333,1429799561000
1,45.770895,4.86986,1429799571000
1,45.770895,4.86986,1429799581000
1,45.7708,4.86985,1429799591000
1,45.7705733333333,4.869915,1429799601000
1,45.7703283333333,4.86998833333333,1429799611000
1,45.7702533333333,4.8700683333333314,1429799621000
1,45.7702083333333,4.870095,1429799631000
1,45.7701966666667,4.870195,1429799641000
