2,45.78304,4.87822,1428461424000
2,45.78305,4.8780316666666685,1428461434000
2,45.7830266666667,4.87785,1428461444000
2,45.782975,4.87767833333333,1428461454000
2,45.7829633333333,4.87747833333333,1428461464000
2,45.7829616666667,4.8773016666666695,1428461474000
2,45.7829866666667,4.87714,1428461484000
2,45.78305,4.87697333333333,1428461494000
2,45.7831283333333,4.87687666666667,1428461504000
2,45.7832016666667,4.87679166666667,1428461514000
2,45.783335,4.876615,1428461524000
2,45.7833316666667,4.87646,1428461534000
2,45.7832983333333,4.87630166666667,1428461544000
2,45.7832266666667,4.8761233333333305,1428461554000
2,45.78327,4.875933333333332,1428461564000
2,45.783338333333305,4.875725,1428461574000
2,45.783355,4.87551,1428461584000
2,45.783409999999996,4.87535333333333,1428461594000
2,45.783405,4.87520333333333,1428461604000
2,45.7833783333333,4.87499,1428461614000
2,45.7833483333333,4.874835,1428461624000
2,45.7832833333333,4.8746800000000015,1428461634000
2,45.78326,4.87448833333333,1428461644000
2,45.78322,4.8743216666666696,1428461654000
2,45.7832216666667,4.87417666666667,1428461664000
2,45.7833333333333,4.8740166666666696,1428461674000
2,45.783395,4.87384333333333,1428461684000
2,45.7834983333333,4.8737116666666696,1428461694000
2,45.783551666666696,4.87358333333333,1428461704000
2,45.7836016666667,4.87341166666667,1428461714000
2,45.783608333333305,4.87324833333333,1428461724000
2,45.78357000000001,4.8731266666666695,1428461734000
2,45.7835683333333,4.87303,1428461744000
2,45.7835616666667,4.87294666666667,1428461754000
2,45.783535,4.87286666666667,1428461768000
2,45.7835616666667,4.87242833333333,1428461778000
2,45.7836316666667,4.87237333333333,1428461788000
2,45.7836033333333,4.87312333333333,1428461834000
2,45.7837333333333,4.87327833333333,1428461844000
2,45.783693333333304,4.87322833333333,1428461854000
2,45.783675,4.87321166666667,1428461864000
2,45.7836216666667,4.8730566666666695,1428461874000
2,45.7836816666667,4.87293666666667,1428461884000
2,45.783693333333304,4.87290666666667,1428461894000
2,45.7837333333333,4.87264166666667,1428461904000
2,45.783738333333304,4.8726400000000005,1428461914000
2,45.7837466666667,4.8726283333333305,1428461924000
2,45.783775,4.87213,1428461991000
2,45.783590000000004,4.872413333333332,1428462001000
2,45.783495,4.873105000000002,1428462011000
2,45.7834183333333,4.8731599999999995,1428462021000
2,45.783371666666696,4.8731300000000015,1428462031000
2,45.783281666666696,4.87301,1428462041000
2,45.78327,4.87294666666667,1428462051000
2,45.7832716666667,4.87289,1428462061000
2,45.783305,4.872895,1428462071000
2,45.78337,4.872905,1428462087000
2,45.783371666666696,4.87291333333333,1428462097000
2,45.7835433333333,4.87275666666667,1428462385000
2,45.783575,4.87272833333333,1428462395000
2,45.783575,4.87272833333333,1428462405000
2,45.7836833333333,4.87281666666667,1428462415000
2,45.7832616666667,4.87346166666667,1428462540000
2,45.783429999999996,4.87326,1428462550000
2,45.7834666666667,4.87320166666667,1428462560000
2,45.7835666666667,4.87280833333333,1428462570000
2,45.78371,4.87246,1428462580000
2,45.783885,4.87211,1428462590000
2,45.7834566666667,4.873055,1428462691000
2,45.7834466666667,4.87304333333333,1428462701000
2,45.7834333333333,4.87305166666667,1428462711000
2,45.7834333333333,4.87305166666667,1428462721000
2,45.783391666666695,4.87285,1428462731000
2,45.7833933333333,4.87284833333333,1428462741000
2,45.783358333333304,4.872915,1428462751000
2,45.7832516666667,4.87304166666667,1428462761000
2,45.7831333333333,4.873025,1428462771000
2,45.783159999999995,4.87296833333333,1428462781000
2,45.783184999999996,4.87294166666667,1428462791000
2,45.783184999999996,4.87294166666667,1428462801000
2,45.783184999999996,4.87294166666667,1428462811000
2,45.7832916666667,4.87287166666667,1428462821000
2,45.7833616666667,4.87297166666667,1428462831000
2,45.7833616666667,4.87297166666667,1428462841000
2,45.7833616666667,4.87297166666667,1428462851000
2,45.7833616666667,4.87297166666667,1428462861000
2,45.7832866666667,4.8728,1428462874000
2,45.7833316666667,4.87259,1428462884000
2,45.783428333333305,4.8727066666666685,1428462894000
2,45.7834333333333,4.872883333333332,1428462905000
2,45.783525,4.87317666666667,1428462915000
2,45.783565,4.873235,1428462925000
2,45.7836266666667,4.87327333333333,1428462935000
2,45.7836466666667,4.87322666666667,1428462945000
2,45.783551666666696,4.8730150000000005,1428462955000
2,45.7835166666667,4.87287833333333,1428462965000
2,45.7834766666667,4.87286833333333,1428462975000
2,45.783436666666695,4.87291333333333,1428462985000
2,45.78341500000001,4.87287,1428462995000
2,45.7836016666667,4.8731349999999996,1428463272000
2,45.78358,4.87317333333333,1428463282000
2,45.78358,4.87317333333333,1428463292000
2,45.78358,4.87317333333333,1428463302000
2,45.783435,4.87297333333333,1428463312000
2,45.7834516666667,4.8728383333333305,1428463322000
2,45.7834566666667,4.87291333333333,1428463332000
2,45.783485,4.8729083333333305,1428463342000
2,45.78355,4.872875,1428463352000
2,45.7836033333333,4.87293,1428463364000
2,45.7836333333333,4.8728916666666695,1428463374000
2,45.7836333333333,4.8728916666666695,1428463384000
2,45.7836333333333,4.8728916666666695,1428463394000
2,45.783538333333304,4.87299833333333,1428463404000
2,45.783538333333304,4.87299833333333,1428463414000
2,45.783538333333304,4.87299833333333,1428463424000
2,45.783538333333304,4.87299833333333,1428463434000
2,45.783428333333305,4.8730116666666685,1428463444000
2,45.783428333333305,4.8730116666666685,1428463454000
2,45.783428333333305,4.8730116666666685,1428463464000
2,45.783428333333305,4.8730116666666685,1428463474000
2,45.783428333333305,4.8730116666666685,1428463484000
2,45.783428333333305,4.8730116666666685,1428463494000
2,45.783428333333305,4.8730116666666685,1428463504000
2,45.783428333333305,4.8730116666666685,1428463514000
2,45.7834533333333,4.87287333333333,1428463524000
2,45.783473333333305,4.87279,1428463534000
2,45.783505,4.87280666666667,1428463544000
2,45.7835533333333,4.8727599999999995,1428463554000
2,45.7835566666667,4.8727516666666695,1428463564000
2,45.7835083333333,4.87288833333333,1428463574000
2,45.783506666666696,4.87287166666667,1428463586000
2,45.78357000000001,4.87325666666667,1428466394000
2,45.783405,4.87340333333333,1428466404000
2,45.783268333333304,4.87353666666667,1428466414000
2,45.7835583333333,4.8730316666666695,1428468055000
2,45.78361500000001,4.87293,1428468065000
2,45.7835916666667,4.87307666666667,1428468075000
2,45.783584999999995,4.87325333333333,1428468085000
2,45.78363,4.87322833333333,1428468095000
2,45.783654999999996,4.87315,1428468105000
2,45.783654999999996,4.87315,1428468115000
2,45.78352,4.873255,1428468125000
2,45.7835216666667,4.873245,1428468135000
2,45.7835216666667,4.873245,1428468145000
2,45.7835216666667,4.873245,1428468155000
2,45.7835216666667,4.873245,1428468165000
2,45.7835216666667,4.873245,1428468175000
2,45.783545000000004,4.87332,1428468193000
2,45.7836683333333,4.873385,1428468206000
2,45.7837283333333,4.87317833333333,1428468304000
2,45.78371,4.8733949999999995,1428468314000
2,45.7836766666667,4.873425,1428468324000
2,45.7835583333333,4.87346666666667,1428468334000
2,45.7835416666667,4.87346166666667,1428468344000
2,45.7835416666667,4.87346166666667,1428468354000
2,45.783485,4.87355166666667,1428468364000
2,45.783571666666695,4.8735050000000015,1428468374000
2,45.7835483333333,4.87352166666667,1428468386000
2,45.783551666666696,4.8735050000000015,1428468396000
2,45.783551666666696,4.8735050000000015,1428468406000
2,45.783551666666696,4.8735050000000015,1428468416000
2,45.7836533333333,4.8730566666666695,1428468735000
2,45.78372,4.8730199999999995,1428468745000
2,45.783771666666695,4.872865,1428468755000
2,45.7837583333333,4.87295,1428468915000
2,45.7837166666667,4.872955,1428468925000
2,45.7837283333333,4.87295,1428468935000
2,45.783945,4.873094999999998,1428473988000
2,45.7839816666667,4.87302833333333,1428473998000
2,45.7839816666667,4.87302833333333,1428474008000
2,45.7839816666667,4.87302833333333,1428474018000
2,45.7838683333333,4.87303,1428474046000
2,45.78372,4.87318333333333,1428474056000
2,45.7834066666667,4.873325,1428474066000
2,45.7832716666667,4.873469999999998,1428474076000
2,45.783275,4.87363166666667,1428474086000
2,45.7832966666667,4.87374666666667,1428474096000
2,45.7834016666667,4.873735,1428474106000
2,45.783448333333304,4.87374833333333,1428474116000
2,45.783605,4.873575,1428474126000
2,45.7837583333333,4.87353666666667,1428474138000
2,45.7834266666667,4.87377833333333,1428474192000
2,45.7833533333333,4.87381,1428474202000
2,45.7835666666667,4.8735966666666695,1428474212000
2,45.783763333333305,4.873405,1428474222000
2,45.784055,4.87320833333333,1428474232000
2,45.78399,4.8732133333333305,1428474242000
2,45.78392,4.87314,1428474252000
2,45.783755,4.87316333333333,1428474262000
2,45.7837533333333,4.87319333333333,1428474272000
2,45.78365,4.873419999999999,1428474282000
2,45.7834333333333,4.87355333333333,1428474292000
2,45.783305,4.87363166666667,1428474302000
2,45.7833,4.87366833333333,1428474312000
2,45.7833616666667,4.87367,1428474322000
2,45.7834466666667,4.87364833333333,1428474332000
2,45.7835483333333,4.87355333333333,1428474342000
2,45.7836133333333,4.87357666666667,1428474352000
2,45.783625,4.873595,1428474362000
2,45.783625,4.873595,1428474372000
2,45.783808333333305,4.87329666666667,1428474524000
2,45.783755,4.87343833333333,1428474535000
2,45.7840816666667,4.87293833333333,1428474545000
2,45.78405,4.87286666666667,1428474679000
2,45.783665,4.8733,1428474751000
2,45.783685,4.87325666666667,1428474761000
2,45.783685,4.87325666666667,1428474771000
2,45.7835216666667,4.87344,1428474781000
2,45.7834316666667,4.87346,1428474791000
2,45.7834133333333,4.87347166666667,1428474801000
2,45.7833433333333,4.87352166666667,1428474811000
2,45.78338,4.87355,1428474821000
2,45.7834666666667,4.87361833333333,1428474831000
2,45.7834833333333,4.87353333333333,1428474841000
2,45.7835216666667,4.87340833333333,1428474851000
2,45.7835883333333,4.87318166666667,1428474861000
2,45.7837766666667,4.87307166666667,1428474871000
2,45.7839783333333,4.87311666666667,1428474881000
2,45.7840366666667,4.87327,1428474891000
2,45.7841166666667,4.87316666666667,1428474901000
2,45.784315,4.87323666666667,1428474912000
2,45.7840833333333,4.87350833333333,1428474923000
2,45.7839333333333,4.873725,1428474933000
2,45.7838066666667,4.8737533333333305,1428474943000
2,45.7836983333333,4.873655,1428474953000
2,45.783685,4.87361166666667,1428474963000
2,45.7837116666667,4.873565,1428474973000
2,45.7837116666667,4.873565,1428474983000
2,45.7837116666667,4.873565,1428474993000
2,45.7837116666667,4.873565,1428475003000
2,45.7837116666667,4.873565,1428475013000
2,45.7837116666667,4.873565,1428475023000
2,45.7835616666667,4.87355333333333,1428475033000
2,45.7835733333333,4.87353166666667,1428475043000
2,45.7835866666667,4.873515,1428475053000
2,45.78358,4.8735183333333305,1428475063000
2,45.7835566666667,4.87357333333333,1428475073000
2,45.7835666666667,4.8735716666666695,1428475083000
2,45.783661666666696,4.87350666666667,1428475093000
2,45.783735,4.8734233333333306,1428475103000
2,45.7837333333333,4.87343833333333,1428475113000
2,45.783635,4.87360833333333,1428475123000
2,45.7835566666667,4.87373333333333,1428475133000
2,45.7835566666667,4.87373333333333,1428475143000
2,45.7835566666667,4.87373333333333,1428475153000
2,45.78409,4.87329,1428475187000
2,45.7840366666667,4.87345166666667,1428475197000
2,45.7839216666667,4.873563333333332,1428475207000
2,45.783751666666696,4.87373833333333,1428475217000
2,45.7836466666667,4.87389,1428475227000
2,45.7835666666667,4.8739349999999995,1428475237000
2,45.7835816666667,4.87389,1428475247000
2,45.7835916666667,4.87382666666667,1428475257000
2,45.7836233333333,4.8737616666666685,1428475267000
2,45.7838383333333,4.8732050000000005,1428475328000
2,45.783673333333304,4.87338,1428475338000
2,45.783673333333304,4.87338,1428475348000
2,45.7835766666667,4.87335833333333,1428475358000
2,45.78357000000001,4.87334833333333,1428475368000
2,45.78357000000001,4.87334833333333,1428475378000
2,45.78357000000001,4.87334833333333,1428475388000
2,45.78357000000001,4.87334833333333,1428475398000
2,45.78357000000001,4.87334833333333,1428475408000
2,45.78364000000001,4.8732666666666695,1428475418000
2,45.7836366666667,4.87325666666667,1428475428000
2,45.7836366666667,4.87325666666667,1428475438000
2,45.7835416666667,4.873375,1428475448000
2,45.7835483333333,4.873425,1428475458000
2,45.783563333333305,4.87340166666667,1428475468000
2,45.783725,4.873195,1428475482000
2,45.783695,4.87323333333333,1428475492000
2,45.7836,4.873345,1428475502000
2,45.7836,4.873345,1428475512000
2,45.7836133333333,4.87341333333333,1428475526000
2,45.7836566666667,4.87335666666667,1428475536000
2,45.783675,4.87338833333333,1428475547000
2,45.783745,4.87336333333333,1428475557000
2,45.783706666666696,4.87340166666667,1428475568000
2,45.7835566666667,4.87354166666667,1428475578000
2,45.783390000000004,4.87363,1428475588000
2,45.7833283333333,4.87359,1428475598000
2,45.7833733333333,4.87344,1428475608000
2,45.783461666666696,4.87336,1428475618000
2,45.7836566666667,4.87317833333333,1428475628000
2,45.783625,4.87337333333333,1428475639000
2,45.7832533333333,4.87402833333333,1428475655000
2,45.7835866666667,4.873065,1428476507000
2,45.783590000000004,4.87306833333333,1428476518000
2,45.7835766666667,4.87303833333333,1428476528000
2,45.7835766666667,4.87303833333333,1428476538000
2,45.7835766666667,4.87303833333333,1428476548000
2,45.7835616666667,4.873235,1428476558000
2,45.7835233333333,4.87338333333333,1428476568000
2,45.7834666666667,4.87349,1428476578000
2,45.783461666666696,4.87314,1428476603000
2,45.783391666666695,4.87360833333333,1428476613000
2,45.783425,4.8737366666666695,1428476623000
2,45.783425,4.8737366666666695,1428476633000
2,45.78345,4.873615,1428476643000
2,45.7835483333333,4.8734066666666696,1428476653000
2,45.7835433333333,4.87350666666667,1428476663000
2,45.783645,4.87344666666667,1428476673000
2,45.783751666666696,4.87334,1428476683000
2,45.7846516666667,4.87126333333333,1428476764000
2,45.7848216666667,4.871345,1428476774000
2,45.7844383333333,4.8714533333333305,1428476784000
2,45.784420000000004,4.87194,1428476794000
2,45.783951666666695,4.872735,1428476804000
2,45.78384000000001,4.87307666666667,1428476814000
2,45.783783333333304,4.87319,1428476824000
2,45.78389,4.87338166666667,1428476834000
2,45.783984999999994,4.87348833333333,1428476844000
2,45.783984999999994,4.87348833333333,1428476854000
2,45.784025,4.87362333333333,1428476864000
2,45.784033333333305,4.87367833333333,1428476874000
2,45.78403,4.87375166666667,1428476884000
2,45.78403,4.87385666666667,1428476894000
2,45.7840466666667,4.874015,1428476904000
2,45.7840316666667,4.87420166666667,1428476914000
2,45.784009999999995,4.87439166666667,1428476924000
2,45.7839683333333,4.8745199999999995,1428476934000
2,45.78392,4.87455166666667,1428476944000
2,45.7839033333333,4.87456333333333,1428476954000
2,45.7839033333333,4.87456333333333,1428476964000
2,45.7839466666667,4.87444,1428476974000
2,45.784105,4.87444333333333,1428476984000
2,45.7842066666667,4.87447666666667,1428476994000
2,45.7842916666667,4.8746066666666685,1428477013000
2,45.784221666666696,4.87459166666667,1428477023000
2,45.784221666666696,4.87459166666667,1428477033000
2,45.784156666666696,4.87444333333333,1428477043000
2,45.7841616666667,4.87436,1428477053000
2,45.7840683333333,4.87434333333333,1428477063000
2,45.78407,4.87441166666667,1428477073000
2,45.7839083333333,4.874475,1428477083000
2,45.7838366666667,4.87445666666667,1428477093000
2,45.7839233333333,4.87445,1428477103000
2,45.7839233333333,4.87445,1428477113000
2,45.784053333333304,4.87452666666667,1428477123000
2,45.7840616666667,4.8745283333333305,1428477133000
2,45.7840616666667,4.8745283333333305,1428477143000
2,45.7840616666667,4.8745283333333305,1428477153000
2,45.7840933333333,4.874715,1428477163000
2,45.78409,4.87475833333333,1428477173000
2,45.78409,4.87475833333333,1428477183000
2,45.78409,4.87475833333333,1428477193000
2,45.78409,4.87475833333333,1428477203000
2,45.7839116666667,4.8746550000000015,1428477213000
2,45.78384000000001,4.874615,1428477223000
2,45.78374,4.87462833333333,1428477233000
2,45.783675,4.8745983333333305,1428477243000
2,45.7838816666667,4.87426666666667,1428477650000
2,45.7839333333333,4.8744166666666695,1428477660000
2,45.7840966666667,4.8744166666666695,1428477670000
2,45.7842883333333,4.87468166666667,1428477680000
2,45.78437,4.87482666666667,1428477690000
2,45.7843533333333,4.87500333333333,1428477700000
2,45.784356666666696,4.8751,1428477710000
2,45.784368333333305,4.8752366666666695,1428477720000
2,45.784433333333304,4.87546833333333,1428477730000
2,45.784485,4.8756949999999994,1428477740000
2,45.7845466666667,4.87592,1428477750000
2,45.78452,4.876073333333332,1428477760000
2,45.7844683333333,4.87623666666667,1428477770000
2,45.784458333333305,4.87636,1428477780000
2,45.7844533333333,4.87655,1428477790000
2,45.784556666666695,4.87688833333333,1428477800000
2,45.7845316666667,4.877065,1428477810000
2,45.784503333333305,4.877155,1428477820000
2,45.7845133333333,4.87729166666667,1428477830000
2,45.78451,4.87743166666667,1428477840000
2,45.784535,4.87755,1428477850000
2,45.7845733333333,4.877685,1428477860000
2,45.784675,4.8779449999999995,1428477870000
2,45.7847533333333,4.8781099999999995,1428477880000
2,45.784826666666696,4.878285,1428477890000
2,45.784925,4.87841333333333,1428477900000
2,45.7850566666667,4.8785,1428477910000
2,45.7851783333333,4.87853333333333,1428477920000
2,45.7853033333333,4.87855833333333,1428477930000
2,45.78541,4.87856833333333,1428477940000
2,45.785455,4.87865333333333,1428477950000
2,45.785465,4.878748333333332,1428477960000
2,45.785465,4.87884833333333,1428477970000
2,45.7854616666667,4.878945,1428477980000
2,45.7854933333333,4.87907333333333,1428477990000
2,45.78553,4.8792300000000015,1428478000000
2,45.785579999999996,4.87935166666667,1428478010000
2,45.78562,4.8795316666666695,1428478020000
2,45.78583,4.879725,1428478030000
2,45.7859616666667,4.8797583333333305,1428478040000
2,45.7860533333333,4.879815,1428478050000
2,45.786155,4.879935,1428478060000
2,45.7862283333333,4.87999166666667,1428478070000
2,45.7862333333333,4.88,1428478080000
2,45.7862333333333,4.88,1428478090000
2,45.78631,4.87988833333333,1428478100000
2,45.786335,4.8797416666666695,1428478110000
2,45.786346666666695,4.87967666666667,1428478120000
2,45.7857366666667,4.88076666666667,1428478146000
2,45.785865,4.88075666666667,1428478156000
2,45.7859616666667,4.88056833333333,1428478166000
2,45.7860866666667,4.880319999999998,1428478176000
2,45.7861316666667,4.88012833333333,1428478186000
2,45.7861433333333,4.88006666666667,1428478196000
2,45.7861183333333,4.88001333333333,1428478206000
2,45.78611,4.88006833333333,1428478216000
2,45.78611,4.88006833333333,1428478226000
2,45.78611,4.88006833333333,1428478236000
2,45.78611,4.88006833333333,1428478246000
2,45.78613,4.8801,1428478256000
2,45.786126666666696,4.88014,1428478266000
2,45.78613,4.88018833333333,1428478276000
2,45.786134999999994,4.88017666666667,1428478286000
2,45.786101666666696,4.88019833333333,1428478296000
2,45.7860933333333,4.88025666666667,1428478306000
2,45.786115,4.880273333333332,1428478316000
2,45.7861366666667,4.88024166666667,1428478326000
2,45.7861383333333,4.880235,1428478336000
2,45.786125,4.8803,1428478346000
2,45.7860966666667,4.88026166666667,1428478356000
2,45.786105,4.88018,1428478366000
2,45.7860583333333,4.880155,1428478376000
2,45.7860266666667,4.88023333333333,1428478386000
2,45.7861366666667,4.88020166666667,1428478396000
2,45.7861366666667,4.88020166666667,1428478406000
2,45.7861816666667,4.88021,1428478416000
2,45.7861516666667,4.88024666666667,1428478426000
2,45.786146666666696,4.88021,1428478436000
2,45.78615,4.880205,1428478446000
2,45.78615,4.880205,1428478456000
2,45.78615,4.880205,1428478466000
2,45.7861983333333,4.88009833333333,1428478476000
2,45.7862016666667,4.880045,1428478486000
2,45.7861983333333,4.87999833333333,1428478496000
2,45.786191666666696,4.87997833333333,1428478506000
2,45.7861633333333,4.87996666666667,1428478516000
2,45.7861933333333,4.879885,1428478526000
2,45.786275,4.87966166666667,1428478536000
2,45.78626,4.879733333333332,1428478546000
2,45.7862266666667,4.879775,1428478556000
2,45.7862333333333,4.87989666666667,1428478566000
2,45.7862183333333,4.879968333333332,1428478576000
2,45.786223333333304,4.879975,1428478586000
2,45.7862266666667,4.87995666666667,1428478596000
2,45.786203333333304,4.87987166666667,1428478606000
2,45.786165000000004,4.87984333333333,1428478616000
2,45.786113333333304,4.87988,1428478626000
2,45.7861066666667,4.87986666666667,1428478636000
2,45.7861316666667,4.87994,1428478646000
2,45.786134999999994,4.87996166666667,1428478656000
2,45.7861733333333,4.879955000000002,1428478666000
2,45.78618,4.88001166666667,1428478676000
2,45.7861516666667,4.88011833333333,1428478686000
2,45.7862016666667,4.88015,1428478696000
2,45.7861316666667,4.88017833333333,1428478706000
2,45.786203333333304,4.88006666666667,1428478716000
2,45.7862333333333,4.88003166666667,1428478726000
2,45.786245,4.88007,1428478736000
2,45.7862533333333,4.88009833333333,1428478746000
2,45.786178333333304,4.880273333333332,1428478756000
2,45.7861633333333,4.88018666666667,1428478766000
2,45.7861733333333,4.88002833333333,1428478776000
2,45.7861616666667,4.88007333333333,1428478786000
2,45.7861616666667,4.88016333333333,1428478796000
2,45.786159999999995,4.88018166666667,1428478806000
2,45.786203333333304,4.88007333333333,1428478816000
2,45.7862283333333,4.8799483333333304,1428478826000
2,45.786195,4.8800966666666685,1428478836000
2,45.7861716666667,4.880045,1428478846000
2,45.786165000000004,4.88000333333333,1428478856000
2,45.786225,4.8798116666666695,1428478866000
2,45.7861633333333,4.87999,1428478876000
2,45.78619000000001,4.87996166666667,1428478886000
2,45.7862533333333,4.87975,1428478896000
2,45.786223333333304,4.8799933333333305,1428478906000
2,45.7862833333333,4.87982333333333,1428478916000
2,45.7862783333333,4.87982666666667,1428478926000
2,45.7862133333333,4.88001166666667,1428478936000
2,45.7861616666667,4.880235,1428478946000
2,45.786134999999994,4.88021333333333,1428478956000
2,45.786113333333304,4.88020666666667,1428478966000
2,45.78613,4.88017166666667,1428478976000
2,45.786134999999994,4.88014,1428478986000
2,45.786175,4.88007333333333,1428478996000
2,45.7861816666667,4.88010333333333,1428479006000
2,45.7862016666667,4.88002666666667,1428479016000
2,45.7862083333333,4.87987333333333,1428479026000
2,45.7862216666667,4.87982333333333,1428479036000
2,45.7861683333333,4.87996666666667,1428479046000
2,45.78617,4.88003666666667,1428479056000
2,45.7861666666667,4.88005833333333,1428479066000
2,45.7861566666667,4.88005,1428479076000
2,45.786175,4.879968333333332,1428479086000
2,45.7861716666667,4.8799800000000015,1428479096000
2,45.786158333333304,4.88003666666667,1428479106000
2,45.786155,4.88018,1428479116000
2,45.786113333333304,4.88026666666667,1428479126000
2,45.7861116666667,4.88024333333333,1428479136000
2,45.7861166666667,4.88024166666667,1428479146000
2,45.7861066666667,4.88023,1428479156000
2,45.7861066666667,4.88023,1428479166000
2,45.7861066666667,4.88023,1428479176000
2,45.7861066666667,4.88023,1428479186000
2,45.7861166666667,4.88001666666667,1428479196000
2,45.786120000000004,4.879905,1428479206000
2,45.7861283333333,4.87984666666667,1428479216000
2,45.7861283333333,4.87984666666667,1428479226000
2,45.78606,4.8800016666666695,1428479236000
2,45.78607,4.879975,1428479246000
2,45.7861283333333,4.879955000000002,1428479256000
2,45.7861166666667,4.87992666666667,1428479266000
2,45.7861033333333,4.87996166666667,1428479276000
2,45.7861,4.88002166666667,1428479286000
2,45.7861083333333,4.88012,1428479296000
2,45.7861283333333,4.8800050000000015,1428479306000
2,45.7861533333333,4.8800099999999995,1428479316000
2,45.786165000000004,4.88008666666667,1428479326000
2,45.78615,4.88004166666667,1428479336000
2,45.78615,4.88004,1428479346000
2,45.786159999999995,4.87999,1428479356000
2,45.7861666666667,4.879975,1428479366000
2,45.7862083333333,4.879835,1428479376000
2,45.7862183333333,4.8796800000000005,1428479386000
2,45.7862266666667,4.87961333333333,1428479396000
2,45.78618,4.87976,1428479406000
2,45.786158333333304,4.87980166666667,1428479416000
2,45.7861716666667,4.87983333333333,1428479426000
2,45.7861866666667,4.87982,1428479436000
2,45.786178333333304,4.87987833333333,1428479446000
2,45.7861516666667,4.87988666666667,1428479456000
2,45.7861516666667,4.87988666666667,1428479466000
2,45.786184999999996,4.87983,1428479476000
2,45.7861766666667,4.87978,1428479486000
2,45.7861766666667,4.87978,1428479496000
2,45.7861983333333,4.879795,1428479506000
2,45.7861983333333,4.879795,1428479516000
2,45.7862433333333,4.87977666666667,1428479526000
2,45.7862183333333,4.879815,1428479536000
2,45.7862,4.879785,1428479546000
2,45.7862,4.879785,1428479556000
2,45.7862133333333,4.8798116666666695,1428479566000
2,45.786184999999996,4.87995666666667,1428479576000
2,45.786184999999996,4.87995666666667,1428479586000
2,45.786184999999996,4.87995666666667,1428479596000
2,45.7862283333333,4.87997833333333,1428479606000
2,45.7862766666667,4.87989166666667,1428479616000
2,45.7862783333333,4.87990333333333,1428479626000
2,45.7862783333333,4.87994,1428479636000
2,45.7862666666667,4.87994333333333,1428479646000
2,45.786256666666695,4.87993333333333,1428479656000
2,45.786256666666695,4.87995333333333,1428479666000
2,45.78626,4.87987666666667,1428479676000
2,45.7862616666667,4.87982,1428479686000
2,45.786256666666695,4.87985166666667,1428479696000
2,45.7862616666667,4.8798533333333305,1428479706000
2,45.7862616666667,4.8798533333333305,1428479716000
2,45.7862616666667,4.8798533333333305,1428479726000
2,45.7862916666667,4.87977166666667,1428479736000
2,45.7862916666667,4.87977166666667,1428479746000
2,45.7862533333333,4.87986333333333,1428479756000
2,45.7862516666667,4.879875,1428479766000
2,45.78625,4.879944999999998,1428479776000
2,45.7862616666667,4.87989666666667,1428479786000
2,45.7862533333333,4.8799066666666695,1428479796000
2,45.7862533333333,4.8799066666666695,1428479806000
2,45.7862266666667,4.879919999999999,1428479816000
2,45.7861983333333,4.87999666666667,1428479826000
2,45.7862016666667,4.879968333333332,1428479836000
2,45.7861866666667,4.880015,1428479846000
2,45.7862066666667,4.87994666666667,1428479856000
2,45.7862283333333,4.879875,1428479866000
2,45.7862433333333,4.87984666666667,1428479876000
2,45.7862433333333,4.87984666666667,1428479886000
2,45.7862733333333,4.87983833333333,1428479896000
2,45.7862533333333,4.8799233333333305,1428479906000
2,45.786255,4.879885,1428479916000
2,45.78631,4.87970666666667,1428479926000
2,45.78631,4.87970666666667,1428479936000
2,45.78631,4.87970666666667,1428479946000
2,45.7862533333333,4.87981833333333,1428479956000
2,45.78624,4.87988,1428479966000
2,45.7862383333333,4.87986333333333,1428479976000
2,45.7862383333333,4.87985166666667,1428479986000
2,45.786268333333304,4.87982666666667,1428479996000
2,45.78629,4.879755,1428480006000
2,45.78629,4.879755,1428480016000
2,45.7863366666667,4.87955833333333,1428480026000
2,45.786338333333305,4.87955166666667,1428480036000
2,45.7862766666667,4.8797133333333305,1428480046000
2,45.78622,4.87987333333333,1428480056000
2,45.7861666666667,4.87996333333333,1428480066000
2,45.7861066666667,4.88016,1428480076000
2,45.7860466666667,4.88031,1428480086000
2,45.7859983333333,4.8804,1428480096000
2,45.786003333333305,4.88035833333333,1428480106000
2,45.7860716666667,4.88018833333333,1428480116000
2,45.7860716666667,4.88018833333333,1428480126000
2,45.786113333333304,4.88006666666667,1428480136000
2,45.786113333333304,4.88006666666667,1428480146000
2,45.7861733333333,4.87999,1428480156000
2,45.78624,4.87983,1428480166000
2,45.78624,4.87983,1428480176000
2,45.7862983333333,4.879675,1428480186000
2,45.7862983333333,4.879675,1428480196000
2,45.7862983333333,4.879675,1428480206000
2,45.786313333333304,4.8796050000000015,1428480216000
2,45.7863166666667,4.879580000000002,1428480226000
2,45.7863116666667,4.87958333333333,1428480236000
2,45.786223333333304,4.87970333333333,1428480246000
2,45.78622,4.87970166666667,1428480256000
2,45.786225,4.87970833333333,1428480266000
2,45.7862166666667,4.87978666666667,1428480276000
2,45.78622,4.87981666666667,1428480286000
2,45.78622,4.87981666666667,1428480296000
2,45.7862433333333,4.879775,1428480306000
2,45.7862433333333,4.879775,1428480316000
2,45.7862433333333,4.879775,1428480326000
2,45.7862433333333,4.879775,1428480336000
2,45.7862783333333,4.879725,1428480346000
2,45.7862883333333,4.8797416666666695,1428480356000
2,45.78629,4.8797666666666695,1428480366000
